SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/11/2021 16:49:42.410, 08/11/2021 16:49:42.360, 4.11807e+0, 1.18297e-4, 9.19746e+1, 1.76037e-2, 1.88467e+0, 2.78967e-3, 2.64333e+4, 1.49592e+2, 8.45201e+2, 2.97110e+0, 1.93584e+0, 3.04214e-3, 8.68149e+2, 2.98032e+0, 4.97872e+2, 1.06351e+0, 3.69975e+1, 1.94076e-3, 4.21331e+1, 3.43004e-2, 2.81486e+0, 4.43145e-4, 2.79120e+0, 5.34334e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:49:47.386, 08/11/2021 16:49:47.333, 4.11805e+0, 8.16757e-5, 9.19712e+1, 1.21541e-2, 1.88794e+0, 3.00971e-3, 2.65352e+4, 1.69760e+2, 8.52955e+2, 2.69287e+0, 1.93940e+0, 3.09297e-3, 8.76205e+2, 2.80015e+0, 4.97166e+2, 1.06600e+0, 3.69947e+1, 7.60817e-3, 4.21084e+1, 2.58126e-2, 2.81491e+0, 3.24721e-4, 2.79081e+0, 3.30874e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:49:52.362, 08/11/2021 16:49:52.307, 4.11806e+0, 1.46758e-4, 9.19733e+1, 2.18390e-2, 1.88892e+0, 1.10955e-3, 2.62671e+4, 1.63772e+2, 8.60611e+2, 2.72533e+0, 1.93988e+0, 1.30467e-3, 8.83827e+2, 2.85385e+0, 4.97775e+2, 1.10569e+0, 3.70113e+1, 6.23593e-3, 4.21090e+1, 2.21783e-2, 2.81499e+0, 8.18246e-4, 2.79111e+0, 5.00279e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:49:57.344, 08/11/2021 16:49:57.279, 4.11803e+0, 9.99361e-5, 9.19691e+1, 1.48714e-2, 1.88937e+0, 4.49283e-3, 2.64034e+4, 1.82521e+2, 8.68454e+2, 2.32611e+0, 1.94061e+0, 4.75272e-3, 8.92006e+2, 2.38350e+0, 4.97415e+2, 1.04337e+0, 3.70054e+1, 4.12590e-3, 4.21205e+1, 4.38685e-2, 2.81444e+0, 1.06460e-3, 2.79133e+0, 5.62843e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:50:02.306, 08/11/2021 16:50:02.251, 4.11800e+0, 3.93634e-5, 9.19642e+1, 5.85765e-3, 1.88820e+0, 2.36902e-3, 2.63677e+4, 1.98903e+2, 8.77186e+2, 3.92430e+0, 1.93933e+0, 2.81784e-3, 9.00942e+2, 3.98710e+0, 4.97547e+2, 1.04564e+0, 3.70091e+1, 9.67829e-3, 4.21157e+1, 2.47924e-2, 2.81491e+0, 1.06059e-3, 2.79094e+0, 4.84978e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:50:07.273, 08/11/2021 16:50:07.224, 4.11804e+0, 8.43268e-5, 9.19709e+1, 1.25486e-2, 1.88772e+0, 3.64980e-3, 2.63114e+4, 1.38291e+2, 8.86942e+2, 2.93251e+0, 1.93873e+0, 3.93435e-3, 9.10909e+2, 3.07870e+0, 4.97831e+2, 1.06469e+0, 3.70116e+1, 1.27711e-2, 4.21236e+1, 1.91990e-2, 2.81508e+0, 4.88886e-4, 2.79019e+0, 4.30893e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:50:12.249, 08/11/2021 16:50:12.196, 4.11794e+0, 1.29091e-4, 9.19559e+1, 1.92100e-2, 1.88973e+0, 2.70167e-3, 2.63403e+4, 1.25844e+2, 8.94279e+2, 1.97855e+0, 1.94085e+0, 2.85905e-3, 9.18471e+2, 2.09806e+0, 4.97235e+2, 1.06215e+0, 3.70189e+1, 5.75738e-3, 4.21386e+1, 3.60940e-2, 2.81446e+0, 3.41430e-4, 2.79052e+0, 8.50079e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:50:17.224, 08/11/2021 16:50:17.170, 4.11795e+0, 1.38982e-4, 9.19566e+1, 2.06819e-2, 1.88589e+0, 2.58485e-3, 2.62708e+4, 1.06334e+2, 8.99196e+2, 2.07261e+0, 1.93677e+0, 2.75101e-3, 9.23456e+2, 2.17831e+0, 4.97927e+2, 1.09689e+0, 3.70045e+1, 6.02856e-3, 4.21219e+1, 3.12062e-2, 2.81509e+0, 6.35505e-4, 2.79087e+0, 3.89136e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:50:22.194, 08/11/2021 16:50:22.143, 4.11796e+0, 7.27836e-5, 9.19580e+1, 1.08309e-2, 1.89133e+0, 3.70204e-3, 2.63417e+4, 8.12762e+1, 9.06096e+2, 2.39560e+0, 1.94250e+0, 3.79470e-3, 9.30610e+2, 2.52924e+0, 4.97305e+2, 1.10265e+0, 3.69912e+1, 5.42326e-3, 4.21266e+1, 3.05144e-2, 2.81436e+0, 6.30855e-4, 2.79085e+0, 4.64432e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:50:27.171, 08/11/2021 16:50:27.114, 4.11798e+0, 1.15606e-4, 9.19609e+1, 1.72032e-2, 1.88841e+0, 2.86418e-3, 2.63608e+4, 1.66532e+2, 9.14408e+2, 3.19925e+0, 1.93954e+0, 2.98722e-3, 9.39165e+2, 3.18966e+0, 4.97774e+2, 9.66460e-1, 3.69938e+1, 8.51956e-3, 4.21322e+1, 3.50549e-2, 2.81449e+0, 4.61243e-4, 2.79008e+0, 4.58160e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:50:32.136, 08/11/2021 16:50:32.087, 4.11796e+0, 1.29467e-4, 9.19578e+1, 1.92659e-2, 1.88888e+0, 3.59526e-3, 2.63846e+4, 1.20188e+2, 9.21283e+2, 2.14210e+0, 1.94007e+0, 3.71000e-3, 9.46249e+2, 2.13747e+0, 4.97705e+2, 1.06669e+0, 3.69886e+1, 5.66342e-3, 4.21211e+1, 2.28669e-2, 2.81499e+0, 4.16109e-4, 2.79031e+0, 9.87810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:50:37.113, 08/11/2021 16:50:37.060, 4.11794e+0, 1.17608e-4, 9.19557e+1, 1.75011e-2, 1.88692e+0, 6.23476e-3, 2.63110e+4, 1.46883e+2, 9.15494e+2, 7.03499e+0, 1.93791e+0, 6.52026e-3, 9.40232e+2, 7.24927e+0, 4.97370e+2, 1.09201e+0, 3.69755e+1, 3.79985e-3, 4.21294e+1, 3.81607e-2, 2.81457e+0, 9.00601e-4, 2.79077e+0, 4.79148e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:50:42.088, 08/11/2021 16:50:42.032, 4.11793e+0, 1.07442e-4, 9.19540e+1, 1.59884e-2, 1.88507e+0, 4.15026e-3, 2.63325e+4, 1.74505e+2, 8.90417e+2, 8.12249e+0, 1.93605e+0, 4.00796e-3, 9.14498e+2, 8.30437e+0, 4.97972e+2, 9.92246e-1, 3.69732e+1, 1.49883e-3, 4.21374e+1, 2.10111e-2, 2.81553e+0, 7.11749e-4, 2.79123e+0, 3.07959e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:50:47.058, 08/11/2021 16:50:47.007, 4.11798e+0, 1.33684e-4, 9.19609e+1, 1.98935e-2, 1.88400e+0, 3.24710e-3, 2.64882e+4, 1.99225e+2, 8.69351e+2, 4.30385e+0, 1.93526e+0, 3.40112e-3, 8.93005e+2, 4.36350e+0, 4.97297e+2, 1.07929e+0, 3.69705e+1, 3.33702e-3, 4.21325e+1, 4.17215e-2, 2.81429e+0, 5.34319e-4, 2.79052e+0, 5.39041e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:50:52.046, 08/11/2021 16:50:51.979, 4.11791e+0, 6.67633e-5, 9.19512e+1, 9.93502e-3, 1.88473e+0, 2.93549e-3, 2.64964e+4, 1.32783e+2, 8.56122e+2, 4.33558e+0, 1.93603e+0, 2.93813e-3, 8.79423e+2, 4.41666e+0, 4.97987e+2, 8.65994e-1, 3.69894e+1, 7.49613e-3, 4.21551e+1, 2.33913e-2, 2.81439e+0, 6.42046e-4, 2.79001e+0, 9.74520e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:50:57.000, 08/11/2021 16:50:56.951, 4.11788e+0, 1.39451e-4, 9.19471e+1, 2.07516e-2, 1.88321e+0, 3.05955e-3, 2.64807e+4, 1.75928e+2, 8.39982e+2, 5.58929e+0, 1.93444e+0, 3.19245e-3, 8.62831e+2, 5.78497e+0, 4.97410e+2, 1.17729e+0, 3.70012e+1, 4.32579e-3, 4.21830e+1, 2.98517e-2, 2.81480e+0, 6.42067e-4, 2.79039e+0, 5.01697e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:51:01.976, 08/11/2021 16:51:01.924, 4.11792e+0, 1.19895e-4, 9.19518e+1, 1.78416e-2, 1.88272e+0, 1.98582e-3, 2.65667e+4, 1.52873e+2, 8.22983e+2, 4.72946e+0, 1.93411e+0, 2.26515e-3, 8.45444e+2, 4.84715e+0, 4.97593e+2, 1.08541e+0, 3.70027e+1, 3.08025e-3, 4.21865e+1, 3.25903e-2, 2.81510e+0, 5.01306e-4, 2.79075e+0, 3.78021e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:51:06.952, 08/11/2021 16:51:06.896, 4.11792e+0, 1.00016e-4, 9.19524e+1, 1.48833e-2, 1.87990e+0, 5.41622e-4, 2.65582e+4, 1.46618e+2, 8.09480e+2, 2.63323e+0, 1.93119e+0, 4.75561e-4, 8.31565e+2, 2.71257e+0, 4.97924e+2, 8.73469e-1, 3.70028e+1, 5.61501e-3, 4.21898e+1, 2.96021e-2, 2.81535e+0, 4.52496e-4, 2.79075e+0, 5.90627e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:51:11.923, 08/11/2021 16:51:11.870, 4.11787e+0, 7.83288e-5, 9.19449e+1, 1.16561e-2, 1.88061e+0, 2.66694e-3, 2.65992e+4, 1.70999e+2, 8.09731e+2, 1.90848e+0, 1.93200e+0, 2.95176e-3, 8.31858e+2, 2.03997e+0, 4.97339e+2, 1.06781e+0, 3.70096e+1, 6.44165e-3, 4.22076e+1, 2.98084e-2, 2.81465e+0, 4.57780e-4, 2.79015e+0, 6.52692e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:51:16.899, 08/11/2021 16:51:16.843, 4.11786e+0, 1.48264e-4, 9.19438e+1, 2.20632e-2, 1.88144e+0, 2.99349e-3, 2.65992e+4, 1.31059e+2, 8.13479e+2, 2.66215e+0, 1.93286e+0, 3.17469e-3, 8.35708e+2, 2.80672e+0, 4.97901e+2, 1.14772e+0, 3.70051e+1, 6.47593e-3, 4.21886e+1, 3.09044e-2, 2.81453e+0, 3.33087e-4, 2.79038e+0, 4.86049e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:51:21.861, 08/11/2021 16:51:21.814, 4.11789e+0, 8.02334e-5, 9.19481e+1, 1.19395e-2, 1.88212e+0, 3.48501e-3, 2.66240e+4, 9.92283e+1, 8.19484e+2, 2.38821e+0, 1.93360e+0, 3.64738e-3, 8.41899e+2, 2.45797e+0, 4.97407e+2, 1.05782e+0, 3.69940e+1, 8.21282e-3, 4.21698e+1, 2.28307e-2, 2.81438e+0, 4.05783e-4, 2.79090e+0, 6.08513e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:51:26.850, 08/11/2021 16:51:26.795, 4.11790e+0, 1.28636e-4, 9.19497e+1, 1.91423e-2, 1.88145e+0, 2.82911e-3, 2.64399e+4, 1.86621e+2, 8.29501e+2, 2.71023e+0, 1.93254e+0, 2.91344e-3, 8.52029e+2, 2.79758e+0, 4.97754e+2, 1.06451e+0, 3.69961e+1, 4.16461e-3, 4.21548e+1, 3.46174e-2, 2.81490e+0, 7.32190e-4, 2.78995e+0, 8.27680e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:51:31.830, 08/11/2021 16:51:31.766, 4.11789e+0, 1.20970e-4, 9.19472e+1, 1.80014e-2, 1.88141e+0, 3.35687e-3, 2.64864e+4, 1.47226e+2, 8.40251e+2, 4.58562e+0, 1.93260e+0, 3.44574e-3, 8.63111e+2, 4.66857e+0, 4.97680e+2, 9.13067e-1, 3.69990e+1, 7.05198e-3, 4.21704e+1, 1.60727e-2, 2.81480e+0, 6.39006e-4, 2.78996e+0, 1.10459e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:51:36.788, 08/11/2021 16:51:36.740, 4.11785e+0, 1.18758e-4, 9.19417e+1, 1.76723e-2, 1.88241e+0, 1.96765e-3, 2.64804e+4, 2.00072e+2, 8.49530e+2, 3.31923e+0, 1.93362e+0, 2.26445e-3, 8.72638e+2, 3.48044e+0, 4.97358e+2, 1.06318e+0, 3.69935e+1, 4.15117e-3, 4.21865e+1, 3.72528e-2, 2.81538e+0, 6.20008e-4, 2.79061e+0, 6.81055e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:51:41.768, 08/11/2021 16:51:41.712, 4.11782e+0, 1.34491e-4, 9.19376e+1, 2.00135e-2, 1.88450e+0, 7.82339e-4, 2.63536e+4, 1.85718e+2, 8.54670e+2, 1.33414e+0, 1.93550e+0, 1.09078e-3, 8.77803e+2, 1.51162e+0, 4.97933e+2, 1.06888e+0, 3.69891e+1, 1.49683e-2, 4.21785e+1, 2.57468e-2, 2.81479e+0, 5.30423e-4, 2.79103e+0, 3.29928e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:51:46.739, 08/11/2021 16:51:46.684, 4.11787e+0, 6.09777e-5, 9.19449e+1, 9.07406e-3, 1.88297e+0, 3.61266e-3, 2.63864e+4, 1.97998e+2, 8.59435e+2, 3.30769e+0, 1.93400e+0, 3.96952e-3, 8.82727e+2, 3.40623e+0, 4.97287e+2, 1.03235e+0, 3.69965e+1, 3.74911e-3, 4.21809e+1, 2.84068e-2, 2.81480e+0, 5.19415e-4, 2.79067e+0, 5.63245e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:51:51.714, 08/11/2021 16:51:51.658, 4.11788e+0, 1.19881e-4, 9.19469e+1, 1.78394e-2, 1.88509e+0, 2.97882e-3, 2.64067e+4, 1.31003e+2, 8.72617e+2, 5.33692e+0, 1.93622e+0, 3.28780e-3, 8.96285e+2, 5.54658e+0, 4.97696e+2, 1.09194e+0, 3.69872e+1, 4.19757e-3, 4.21658e+1, 3.60973e-2, 2.81482e+0, 5.69745e-4, 2.79081e+0, 6.80082e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:51:56.688, 08/11/2021 16:51:56.630, 4.11788e+0, 1.09923e-4, 9.19463e+1, 1.63575e-2, 1.88442e+0, 2.16794e-3, 2.63562e+4, 2.27077e+2, 8.86220e+2, 3.75136e+0, 1.93543e+0, 1.95161e-3, 9.10210e+2, 3.90996e+0, 4.97450e+2, 9.00353e-1, 3.69783e+1, 9.54265e-3, 4.21792e+1, 2.44339e-2, 2.81481e+0, 3.24803e-4, 2.79059e+0, 4.59774e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:52:01.654, 08/11/2021 16:52:01.604, 4.11787e+0, 1.26475e-4, 9.19446e+1, 1.88206e-2, 1.88569e+0, 2.59463e-3, 2.63468e+4, 1.65108e+2, 8.93342e+2, 3.17996e+0, 1.93672e+0, 2.90896e-3, 9.17515e+2, 3.26946e+0, 4.97259e+2, 1.09773e+0, 3.69927e+1, 8.86281e-3, 4.21777e+1, 3.18625e-2, 2.81493e+0, 5.70859e-4, 2.79056e+0, 5.25810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:52:06.628, 08/11/2021 16:52:06.575, 4.11789e+0, 9.80208e-5, 9.19483e+1, 1.45864e-2, 1.88651e+0, 1.86998e-3, 2.62558e+4, 1.48972e+2, 8.98334e+2, 1.87447e+0, 1.93738e+0, 1.81174e-3, 9.22557e+2, 1.98019e+0, 4.97746e+2, 1.10325e+0, 3.69966e+1, 4.84205e-3, 4.21519e+1, 2.54246e-2, 2.81478e+0, 7.15500e-4, 2.79042e+0, 4.65907e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:52:11.602, 08/11/2021 16:52:11.548, 4.11782e+0, 6.79471e-5, 9.19379e+1, 1.01112e-2, 1.88575e+0, 4.28597e-3, 2.62825e+4, 8.23938e+1, 9.05308e+2, 2.44651e+0, 1.93665e+0, 4.40367e-3, 9.29744e+2, 2.49742e+0, 4.97180e+2, 1.01761e+0, 3.69885e+1, 3.92339e-3, 4.21397e+1, 3.36783e-2, 2.81491e+0, 3.09732e-4, 2.79070e+0, 4.24015e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:52:16.577, 08/11/2021 16:52:16.522, 4.11784e+0, 1.27846e-4, 9.19401e+1, 1.90247e-2, 1.88423e+0, 2.52388e-3, 2.61951e+4, 1.82280e+2, 9.12098e+2, 2.89231e+0, 1.93492e+0, 2.85438e-3, 9.36633e+2, 2.89722e+0, 4.97765e+2, 1.11708e+0, 3.69840e+1, 1.38283e-2, 4.21309e+1, 2.99911e-2, 2.81476e+0, 3.46456e-4, 2.79070e+0, 8.27564e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:52:21.554, 08/11/2021 16:52:21.493, 4.11782e+0, 1.10001e-4, 9.19375e+1, 1.63692e-2, 1.88596e+0, 3.82570e-3, 2.63199e+4, 1.77371e+2, 9.19392e+2, 1.98019e+0, 1.93694e+0, 4.16753e-3, 9.44244e+2, 2.02608e+0, 4.97272e+2, 9.76104e-1, 3.70015e+1, 5.14837e-3, 4.21553e+1, 1.67399e-2, 2.81453e+0, 4.11819e-4, 2.79036e+0, 4.16677e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:52:26.519, 08/11/2021 16:52:26.467, 4.11780e+0, 1.15504e-4, 9.19342e+1, 1.71882e-2, 1.88462e+0, 2.48921e-3, 2.61300e+4, 2.23149e+2, 9.20080e+2, 1.39927e+0, 1.93518e+0, 2.84048e-3, 9.44767e+2, 1.64661e+0, 4.97461e+2, 1.09270e+0, 3.69979e+1, 3.35780e-3, 4.21652e+1, 3.90969e-2, 2.81480e+0, 5.47924e-4, 2.79025e+0, 6.72067e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:52:31.492, 08/11/2021 16:52:31.439, 4.11781e+0, 1.14852e-4, 9.19353e+1, 1.70911e-2, 1.88419e+0, 3.16303e-3, 2.61905e+4, 2.16952e+2, 9.14343e+2, 2.36817e+0, 1.93487e+0, 3.63412e-3, 9.38935e+2, 2.51490e+0, 4.97510e+2, 1.00491e+0, 3.69892e+1, 1.05530e-2, 4.21402e+1, 2.34818e-2, 2.81482e+0, 5.77444e-4, 2.79109e+0, 5.31626e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:52:36.463, 08/11/2021 16:52:36.411, 4.11778e+0, 1.11678e-4, 9.19323e+1, 1.66188e-2, 1.88573e+0, 5.08898e-3, 2.61894e+4, 2.10314e+2, 9.09877e+2, 1.41138e+0, 1.93644e+0, 5.51261e-3, 9.34347e+2, 1.45964e+0, 4.97151e+2, 1.00780e+0, 3.69897e+1, 8.74320e-3, 4.21341e+1, 3.42278e-2, 2.81483e+0, 7.52363e-4, 2.79106e+0, 3.14787e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:52:41.446, 08/11/2021 16:52:41.392, 4.11780e+0, 1.01095e-4, 9.19342e+1, 1.50439e-2, 1.88376e+0, 4.41161e-3, 2.61886e+4, 1.77482e+2, 9.11870e+2, 2.32789e+0, 1.93443e+0, 4.81333e-3, 9.36393e+2, 2.43134e+0, 4.97817e+2, 1.17610e+0, 3.69802e+1, 8.97819e-3, 4.21177e+1, 3.77284e-2, 2.81436e+0, 8.01395e-4, 2.79026e+0, 9.41422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:52:46.419, 08/11/2021 16:52:46.363, 4.11778e+0, 1.08674e-4, 9.19315e+1, 1.61717e-2, 1.88505e+0, 3.18865e-3, 2.62459e+4, 2.53630e+2, 9.17458e+2, 1.79787e+0, 1.93586e+0, 3.43585e-3, 9.42187e+2, 1.94030e+0, 4.97163e+2, 1.09809e+0, 3.69638e+1, 8.03598e-3, 4.21301e+1, 1.85156e-2, 2.81455e+0, 7.34915e-4, 2.79059e+0, 7.81252e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:52:51.388, 08/11/2021 16:52:51.336, 4.11773e+0, 1.34460e-4, 9.19246e+1, 2.00090e-2, 1.88457e+0, 1.61546e-3, 2.61243e+4, 1.70362e+2, 9.16266e+2, 1.86659e+0, 1.93512e+0, 1.54621e-3, 9.40845e+2, 1.87537e+0, 4.97574e+2, 1.11103e+0, 3.69621e+1, 5.64793e-3, 4.21284e+1, 3.40197e-2, 2.81493e+0, 4.21880e-4, 2.79048e+0, 3.20008e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:52:56.367, 08/11/2021 16:52:56.309, 4.11776e+0, 1.56401e-4, 9.19280e+1, 2.32739e-2, 1.88461e+0, 1.53954e-3, 2.62408e+4, 1.72167e+2, 9.14965e+2, 1.58715e+0, 1.93540e+0, 1.76439e-3, 9.39622e+2, 1.73373e+0, 4.97413e+2, 1.05264e+0, 3.69598e+1, 2.06452e-3, 4.21372e+1, 3.44638e-2, 2.81412e+0, 5.37312e-4, 2.79064e+0, 4.33271e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:53:01.337, 08/11/2021 16:53:01.283, 4.11774e+0, 9.35586e-5, 9.19256e+1, 1.39224e-2, 1.88380e+0, 4.48227e-3, 2.62471e+4, 4.37538e+1, 9.15237e+2, 1.01312e+0, 1.93458e+0, 4.60077e-3, 9.39907e+2, 1.04726e+0, 4.97132e+2, 8.82861e-1, 3.69743e+1, 8.55094e-3, 4.21388e+1, 2.54121e-2, 2.81514e+0, 8.60310e-4, 2.79103e+0, 6.70710e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:53:06.308, 08/11/2021 16:53:06.255, 4.11778e+0, 1.43824e-4, 9.19321e+1, 2.14023e-2, 1.88469e+0, 1.47514e-3, 2.62571e+4, 1.19596e+2, 9.14862e+2, 1.04587e+0, 1.93551e+0, 1.66112e-3, 9.39531e+2, 1.09682e+0, 4.97802e+2, 1.16729e+0, 3.69623e+1, 4.09307e-3, 4.21471e+1, 3.44957e-2, 2.81489e+0, 5.67679e-4, 2.79035e+0, 4.79280e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:53:11.286, 08/11/2021 16:53:11.235, 4.11772e+0, 1.31866e-4, 9.19227e+1, 1.96229e-2, 1.88635e+0, 2.76650e-3, 2.62856e+4, 1.33087e+2, 9.15612e+2, 1.02591e+0, 1.93728e+0, 2.90597e-3, 9.40329e+2, 1.09266e+0, 4.97186e+2, 1.06165e+0, 3.69688e+1, 6.52353e-3, 4.21788e+1, 1.75551e-2, 2.81429e+0, 9.61214e-4, 2.79019e+0, 6.01039e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:53:16.262, 08/11/2021 16:53:16.206, 4.11772e+0, 1.26106e-4, 9.19223e+1, 1.87658e-2, 1.88383e+0, 1.83381e-3, 2.62322e+4, 1.17272e+2, 9.13719e+2, 1.21065e+0, 1.93458e+0, 2.04587e-3, 9.38334e+2, 1.28046e+0, 4.97720e+2, 1.09828e+0, 3.69639e+1, 7.63871e-3, 4.22067e+1, 3.63346e-2, 2.81470e+0, 3.98102e-4, 2.78990e+0, 5.17367e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:53:21.233, 08/11/2021 16:53:21.179, 4.11775e+0, 9.87525e-5, 9.19266e+1, 1.46953e-2, 1.88477e+0, 1.91999e-3, 2.63303e+4, 1.39450e+2, 9.13422e+2, 1.46866e+0, 1.93573e+0, 2.07015e-3, 9.38123e+2, 1.62687e+0, 4.97439e+2, 1.05878e+0, 3.69795e+1, 1.03209e-2, 4.22033e+1, 2.26700e-2, 2.81510e+0, 5.67079e-4, 2.79092e+0, 4.09647e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:53:26.211, 08/11/2021 16:53:26.152, 4.11772e+0, 1.11869e-4, 9.19231e+1, 1.66471e-2, 1.88579e+0, 3.65772e-3, 2.62140e+4, 1.48042e+2, 9.14078e+2, 1.14092e+0, 1.93656e+0, 4.01489e-3, 9.38685e+2, 1.28899e+0, 4.97348e+2, 1.01000e+0, 3.69831e+1, 6.20211e-3, 4.21773e+1, 3.68545e-2, 2.81552e+0, 1.02840e-3, 2.79042e+0, 7.27945e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
