SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/07/2023 10:20:13.597, 07/07/2023 10:20:13.544, 4.03775e+0, 0.00000e+0, 8.00223e+1, 0.00000e+0, 1.98592e+0, 0.00000e+0, 2.81121e+4, 0.00000e+0, 5.91135e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 6.08233e+2, 0.00000e+0, 4.83677e+2, 0.00000e+0, 3.21932e+1, 0.00000e+0, 3.45713e+1, 0.00000e+0, 3.80396e+0, 0.00000e+0, 3.28112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:14.591, 07/07/2023 10:20:14.537, 4.03753e+0, 0.00000e+0, 7.99896e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 2.80788e+4, 0.00000e+0, 5.90897e+2, 0.00000e+0, 2.04157e+0, 0.00000e+0, 6.07968e+2, 0.00000e+0, 4.83826e+2, 0.00000e+0, 3.21950e+1, 0.00000e+0, 3.45690e+1, 0.00000e+0, 3.80438e+0, 0.00000e+0, 3.28125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:15.583, 07/07/2023 10:20:15.532, 4.03761e+0, 0.00000e+0, 8.00013e+1, 0.00000e+0, 1.98587e+0, 0.00000e+0, 2.79669e+4, 0.00000e+0, 5.91387e+2, 0.00000e+0, 2.04301e+0, 0.00000e+0, 6.08402e+2, 0.00000e+0, 4.83745e+2, 0.00000e+0, 3.21973e+1, 0.00000e+0, 3.45602e+1, 0.00000e+0, 3.80450e+0, 0.00000e+0, 3.28094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:16.587, 07/07/2023 10:20:16.526, 4.03751e+0, 0.00000e+0, 7.99862e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 2.80717e+4, 0.00000e+0, 5.91951e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 6.09048e+2, 0.00000e+0, 4.83848e+2, 0.00000e+0, 3.22037e+1, 0.00000e+0, 3.45724e+1, 0.00000e+0, 3.80403e+0, 0.00000e+0, 3.28106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:17.577, 07/07/2023 10:20:17.522, 4.03751e+0, 0.00000e+0, 7.99863e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, 2.80855e+4, 0.00000e+0, 5.92224e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 6.09337e+2, 0.00000e+0, 4.83799e+2, 0.00000e+0, 3.22075e+1, 0.00000e+0, 3.45754e+1, 0.00000e+0, 3.80412e+0, 0.00000e+0, 3.28034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:18.572, 07/07/2023 10:20:18.516, 4.03759e+0, 0.00000e+0, 7.99982e+1, 0.00000e+0, 1.98512e+0, 0.00000e+0, 2.80563e+4, 0.00000e+0, 5.92056e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 6.09147e+2, 0.00000e+0, 4.84011e+2, 0.00000e+0, 3.22075e+1, 0.00000e+0, 3.45672e+1, 0.00000e+0, 3.80442e+0, 0.00000e+0, 3.28143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:19.573, 07/07/2023 10:20:19.510, 4.03743e+0, 0.00000e+0, 7.99746e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 2.79139e+4, 0.00000e+0, 5.96600e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 6.13731e+2, 0.00000e+0, 4.83959e+2, 0.00000e+0, 3.22087e+1, 0.00000e+0, 3.45674e+1, 0.00000e+0, 3.80417e+0, 0.00000e+0, 3.28018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:20.561, 07/07/2023 10:20:20.505, 4.03749e+0, 0.00000e+0, 7.99831e+1, 0.00000e+0, 1.98403e+0, 0.00000e+0, 2.80107e+4, 0.00000e+0, 6.00485e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 6.17789e+2, 0.00000e+0, 4.84017e+2, 0.00000e+0, 3.22085e+1, 0.00000e+0, 3.45688e+1, 0.00000e+0, 3.80454e+0, 0.00000e+0, 3.28126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:21.572, 07/07/2023 10:20:21.507, 4.03744e+0, 0.00000e+0, 7.99769e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, 2.80735e+4, 0.00000e+0, 6.03370e+2, 0.00000e+0, 2.04788e+0, 0.00000e+0, 6.20798e+2, 0.00000e+0, 4.83989e+2, 0.00000e+0, 3.22114e+1, 0.00000e+0, 3.45880e+1, 0.00000e+0, 3.80369e+0, 0.00000e+0, 3.28104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:22.555, 07/07/2023 10:20:22.500, 4.03739e+0, 0.00000e+0, 7.99690e+1, 0.00000e+0, 1.98430e+0, 0.00000e+0, 2.79601e+4, 0.00000e+0, 6.03751e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 6.21118e+2, 0.00000e+0, 4.84023e+2, 0.00000e+0, 3.22128e+1, 0.00000e+0, 3.45799e+1, 0.00000e+0, 3.80416e+0, 0.00000e+0, 3.28076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:23.549, 07/07/2023 10:20:23.495, 4.03752e+0, 0.00000e+0, 7.99874e+1, 0.00000e+0, 1.98406e+0, 0.00000e+0, 2.80120e+4, 0.00000e+0, 6.04828e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 6.22259e+2, 0.00000e+0, 4.83634e+2, 0.00000e+0, 3.22173e+1, 0.00000e+0, 3.45767e+1, 0.00000e+0, 3.80442e+0, 0.00000e+0, 3.28149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:24.539, 07/07/2023 10:20:24.490, 4.03734e+0, 0.00000e+0, 7.99614e+1, 0.00000e+0, 1.98655e+0, 0.00000e+0, 2.79007e+4, 0.00000e+0, 6.04249e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 6.21592e+2, 0.00000e+0, 4.83679e+2, 0.00000e+0, 3.22168e+1, 0.00000e+0, 3.45766e+1, 0.00000e+0, 3.80489e+0, 0.00000e+0, 3.28126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:25.542, 07/07/2023 10:20:25.485, 4.03743e+0, 0.00000e+0, 7.99742e+1, 0.00000e+0, 1.98513e+0, 0.00000e+0, 2.79085e+4, 0.00000e+0, 6.03706e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 6.21038e+2, 0.00000e+0, 4.83903e+2, 0.00000e+0, 3.22235e+1, 0.00000e+0, 3.45684e+1, 0.00000e+0, 3.80418e+0, 0.00000e+0, 3.28148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 10:20:26.531, 07/07/2023 10:20:26.479, 4.03733e+0, 0.00000e+0, 7.99591e+1, 0.00000e+0, 1.98496e+0, 0.00000e+0, 2.80047e+4, 0.00000e+0, 6.05577e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 6.23025e+2, 0.00000e+0, 4.83439e+2, 0.00000e+0, 3.22218e+1, 0.00000e+0, 3.45736e+1, 0.00000e+0, 3.80442e+0, 0.00000e+0, 3.28100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:27.531, 07/07/2023 10:20:27.473, 4.03733e+0, 0.00000e+0, 7.99593e+1, 0.00000e+0, 1.98360e+0, 0.00000e+0, 2.79217e+4, 0.00000e+0, 6.09254e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 6.26754e+2, 0.00000e+0, 4.83921e+2, 0.00000e+0, 3.22230e+1, 0.00000e+0, 3.45853e+1, 0.00000e+0, 3.80473e+0, 0.00000e+0, 3.28158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:28.524, 07/07/2023 10:20:28.468, 4.03734e+0, 0.00000e+0, 7.99614e+1, 0.00000e+0, 1.98538e+0, 0.00000e+0, 2.79506e+4, 0.00000e+0, 6.10193e+2, 0.00000e+0, 2.04246e+0, 0.00000e+0, 6.27739e+2, 0.00000e+0, 4.83829e+2, 0.00000e+0, 3.22279e+1, 0.00000e+0, 3.45798e+1, 0.00000e+0, 3.80396e+0, 0.00000e+0, 3.28121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:29.521, 07/07/2023 10:20:29.462, 4.03733e+0, 0.00000e+0, 7.99593e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 2.80544e+4, 0.00000e+0, 6.12070e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 6.29737e+2, 0.00000e+0, 4.83736e+2, 0.00000e+0, 3.22298e+1, 0.00000e+0, 3.45827e+1, 0.00000e+0, 3.80427e+0, 0.00000e+0, 3.28100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:30.519, 07/07/2023 10:20:30.456, 4.03721e+0, 0.00000e+0, 7.99420e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 2.78889e+4, 0.00000e+0, 6.13706e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 6.31313e+2, 0.00000e+0, 4.83796e+2, 0.00000e+0, 3.22323e+1, 0.00000e+0, 3.45837e+1, 0.00000e+0, 3.80443e+0, 0.00000e+0, 3.28074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:31.513, 07/07/2023 10:20:31.452, 4.03725e+0, 0.00000e+0, 7.99486e+1, 0.00000e+0, 1.98426e+0, 0.00000e+0, 2.80035e+4, 0.00000e+0, 6.15138e+2, 0.00000e+0, 2.04143e+0, 0.00000e+0, 6.32860e+2, 0.00000e+0, 4.83861e+2, 0.00000e+0, 3.22318e+1, 0.00000e+0, 3.45869e+1, 0.00000e+0, 3.80349e+0, 0.00000e+0, 3.28144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:32.503, 07/07/2023 10:20:32.445, 4.03733e+0, 0.00000e+0, 7.99593e+1, 0.00000e+0, 1.98624e+0, 0.00000e+0, 2.79298e+4, 0.00000e+0, 6.16947e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 6.34673e+2, 0.00000e+0, 4.83882e+2, 0.00000e+0, 3.22332e+1, 0.00000e+0, 3.45841e+1, 0.00000e+0, 3.80420e+0, 0.00000e+0, 3.28067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:33.498, 07/07/2023 10:20:33.440, 4.03721e+0, 0.00000e+0, 7.99421e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, 2.78560e+4, 0.00000e+0, 6.19625e+2, 0.00000e+0, 2.04494e+0, 0.00000e+0, 6.37379e+2, 0.00000e+0, 4.83902e+2, 0.00000e+0, 3.22371e+1, 0.00000e+0, 3.45813e+1, 0.00000e+0, 3.80349e+0, 0.00000e+0, 3.28101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:34.488, 07/07/2023 10:20:34.435, 4.03719e+0, 0.00000e+0, 7.99396e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 2.78819e+4, 0.00000e+0, 6.19565e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 6.37335e+2, 0.00000e+0, 4.83687e+2, 0.00000e+0, 3.22389e+1, 0.00000e+0, 3.45752e+1, 0.00000e+0, 3.80322e+0, 0.00000e+0, 3.28121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:35.492, 07/07/2023 10:20:35.430, 4.03716e+0, 0.00000e+0, 7.99341e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 2.78033e+4, 0.00000e+0, 6.22054e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 6.39844e+2, 0.00000e+0, 4.83632e+2, 0.00000e+0, 3.22424e+1, 0.00000e+0, 3.45762e+1, 0.00000e+0, 3.80355e+0, 0.00000e+0, 3.28117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:36.476, 07/07/2023 10:20:36.424, 4.03703e+0, 0.00000e+0, 7.99151e+1, 0.00000e+0, 1.98612e+0, 0.00000e+0, 2.78348e+4, 0.00000e+0, 6.23396e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 6.41245e+2, 0.00000e+0, 4.83872e+2, 0.00000e+0, 3.22475e+1, 0.00000e+0, 3.45771e+1, 0.00000e+0, 3.80334e+0, 0.00000e+0, 3.28094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:37.469, 07/07/2023 10:20:37.418, 4.03713e+0, 0.00000e+0, 7.99303e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, 2.79193e+4, 0.00000e+0, 6.24806e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 6.42751e+2, 0.00000e+0, 4.83701e+2, 0.00000e+0, 3.22494e+1, 0.00000e+0, 3.45827e+1, 0.00000e+0, 3.80422e+0, 0.00000e+0, 3.28087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:38.460, 07/07/2023 10:20:38.413, 4.03715e+0, 0.00000e+0, 7.99333e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 2.78937e+4, 0.00000e+0, 6.25451e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 6.43398e+2, 0.00000e+0, 4.83564e+2, 0.00000e+0, 3.22548e+1, 0.00000e+0, 3.45849e+1, 0.00000e+0, 3.80406e+0, 0.00000e+0, 3.28163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:39.463, 07/07/2023 10:20:39.407, 4.03705e+0, 0.00000e+0, 7.99179e+1, 0.00000e+0, 1.98768e+0, 0.00000e+0, 2.79180e+4, 0.00000e+0, 6.25253e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 6.43210e+2, 0.00000e+0, 4.83611e+2, 0.00000e+0, 3.22568e+1, 0.00000e+0, 3.45957e+1, 0.00000e+0, 3.80439e+0, 0.00000e+0, 3.28084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:40.455, 07/07/2023 10:20:40.402, 4.03714e+0, 0.00000e+0, 7.99316e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 2.79466e+4, 0.00000e+0, 6.25225e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 6.43200e+2, 0.00000e+0, 4.83674e+2, 0.00000e+0, 3.22575e+1, 0.00000e+0, 3.45974e+1, 0.00000e+0, 3.80310e+0, 0.00000e+0, 3.28097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:41.451, 07/07/2023 10:20:41.396, 4.03702e+0, 0.00000e+0, 7.99131e+1, 0.00000e+0, 1.98672e+0, 0.00000e+0, 2.80230e+4, 0.00000e+0, 6.26292e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 6.44349e+2, 0.00000e+0, 4.83559e+2, 0.00000e+0, 3.22589e+1, 0.00000e+0, 3.46008e+1, 0.00000e+0, 3.80339e+0, 0.00000e+0, 3.28116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:42.444, 07/07/2023 10:20:42.392, 4.03700e+0, 0.00000e+0, 7.99100e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 2.77567e+4, 0.00000e+0, 6.27229e+2, 0.00000e+0, 2.04247e+0, 0.00000e+0, 6.45136e+2, 0.00000e+0, 4.83710e+2, 0.00000e+0, 3.22655e+1, 0.00000e+0, 3.46010e+1, 0.00000e+0, 3.80384e+0, 0.00000e+0, 3.28050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:43.444, 07/07/2023 10:20:43.386, 4.03696e+0, 0.00000e+0, 7.99046e+1, 0.00000e+0, 1.98462e+0, 0.00000e+0, 2.77621e+4, 0.00000e+0, 6.26319e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 6.44204e+2, 0.00000e+0, 4.83924e+2, 0.00000e+0, 3.22691e+1, 0.00000e+0, 3.46076e+1, 0.00000e+0, 3.80362e+0, 0.00000e+0, 3.28089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:44.433, 07/07/2023 10:20:44.380, 4.03697e+0, 0.00000e+0, 7.99061e+1, 0.00000e+0, 1.98503e+0, 0.00000e+0, 2.77968e+4, 0.00000e+0, 6.26348e+2, 0.00000e+0, 2.04179e+0, 0.00000e+0, 6.44256e+2, 0.00000e+0, 4.83854e+2, 0.00000e+0, 3.22702e+1, 0.00000e+0, 3.46137e+1, 0.00000e+0, 3.80266e+0, 0.00000e+0, 3.28090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:45.426, 07/07/2023 10:20:45.375, 4.03694e+0, 0.00000e+0, 7.99020e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 2.77488e+4, 0.00000e+0, 6.26261e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 6.44135e+2, 0.00000e+0, 4.83564e+2, 0.00000e+0, 3.22728e+1, 0.00000e+0, 3.46265e+1, 0.00000e+0, 3.80338e+0, 0.00000e+0, 3.28085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:46.422, 07/07/2023 10:20:46.370, 4.03682e+0, 0.00000e+0, 7.98837e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 2.77949e+4, 0.00000e+0, 6.27179e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 6.45110e+2, 0.00000e+0, 4.83682e+2, 0.00000e+0, 3.22741e+1, 0.00000e+0, 3.46336e+1, 0.00000e+0, 3.80283e+0, 0.00000e+0, 3.28099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:47.422, 07/07/2023 10:20:47.364, 4.03679e+0, 0.00000e+0, 7.98793e+1, 0.00000e+0, 1.98824e+0, 0.00000e+0, 2.78855e+4, 0.00000e+0, 6.27457e+2, 0.00000e+0, 2.04527e+0, 0.00000e+0, 6.45456e+2, 0.00000e+0, 4.83709e+2, 0.00000e+0, 3.22768e+1, 0.00000e+0, 3.46449e+1, 0.00000e+0, 3.80389e+0, 0.00000e+0, 3.28083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:48.413, 07/07/2023 10:20:48.358, 4.03684e+0, 0.00000e+0, 7.98866e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 2.78132e+4, 0.00000e+0, 6.27446e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 6.45397e+2, 0.00000e+0, 4.83632e+2, 0.00000e+0, 3.22795e+1, 0.00000e+0, 3.46409e+1, 0.00000e+0, 3.80265e+0, 0.00000e+0, 3.28128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:49.417, 07/07/2023 10:20:49.354, 4.03688e+0, 0.00000e+0, 7.98924e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 2.78747e+4, 0.00000e+0, 6.27874e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 6.45878e+2, 0.00000e+0, 4.83824e+2, 0.00000e+0, 3.22821e+1, 0.00000e+0, 3.46411e+1, 0.00000e+0, 3.80250e+0, 0.00000e+0, 3.28158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:50.400, 07/07/2023 10:20:50.348, 4.03689e+0, 0.00000e+0, 7.98950e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 2.77827e+4, 0.00000e+0, 6.28233e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 6.46186e+2, 0.00000e+0, 4.83798e+2, 0.00000e+0, 3.22846e+1, 0.00000e+0, 3.46403e+1, 0.00000e+0, 3.80186e+0, 0.00000e+0, 3.28128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:51.403, 07/07/2023 10:20:51.342, 4.03677e+0, 0.00000e+0, 7.98765e+1, 0.00000e+0, 1.98824e+0, 0.00000e+0, 2.78840e+4, 0.00000e+0, 6.29314e+2, 0.00000e+0, 2.04527e+0, 0.00000e+0, 6.47365e+2, 0.00000e+0, 4.83791e+2, 0.00000e+0, 3.22948e+1, 0.00000e+0, 3.46364e+1, 0.00000e+0, 3.80255e+0, 0.00000e+0, 3.28113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:52.389, 07/07/2023 10:20:52.337, 4.03685e+0, 0.00000e+0, 7.98886e+1, 0.00000e+0, 1.98659e+0, 0.00000e+0, 2.78440e+4, 0.00000e+0, 6.29561e+2, 0.00000e+0, 2.04349e+0, 0.00000e+0, 6.47592e+2, 0.00000e+0, 4.83748e+2, 0.00000e+0, 3.22928e+1, 0.00000e+0, 3.46375e+1, 0.00000e+0, 3.80351e+0, 0.00000e+0, 3.28072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:53.386, 07/07/2023 10:20:53.332, 4.03674e+0, 0.00000e+0, 7.98715e+1, 0.00000e+0, 1.98792e+0, 0.00000e+0, 2.77381e+4, 0.00000e+0, 6.29585e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 6.47547e+2, 0.00000e+0, 4.83613e+2, 0.00000e+0, 3.22972e+1, 0.00000e+0, 3.46363e+1, 0.00000e+0, 3.80298e+0, 0.00000e+0, 3.28149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:54.382, 07/07/2023 10:20:54.326, 4.03679e+0, 0.00000e+0, 7.98792e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 2.78343e+4, 0.00000e+0, 6.29273e+2, 0.00000e+0, 2.04423e+0, 0.00000e+0, 6.47290e+2, 0.00000e+0, 4.83723e+2, 0.00000e+0, 3.22977e+1, 0.00000e+0, 3.46408e+1, 0.00000e+0, 3.80195e+0, 0.00000e+0, 3.28098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:55.374, 07/07/2023 10:20:55.320, 4.03678e+0, 0.00000e+0, 7.98781e+1, 0.00000e+0, 1.98799e+0, 0.00000e+0, 2.78057e+4, 0.00000e+0, 6.28892e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 6.46879e+2, 0.00000e+0, 4.83648e+2, 0.00000e+0, 3.22985e+1, 0.00000e+0, 3.46369e+1, 0.00000e+0, 3.80205e+0, 0.00000e+0, 3.28138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:56.367, 07/07/2023 10:20:56.316, 4.03676e+0, 0.00000e+0, 7.98756e+1, 0.00000e+0, 1.98712e+0, 0.00000e+0, 2.77177e+4, 0.00000e+0, 6.30223e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 6.48189e+2, 0.00000e+0, 4.83685e+2, 0.00000e+0, 3.23017e+1, 0.00000e+0, 3.46387e+1, 0.00000e+0, 3.80274e+0, 0.00000e+0, 3.28113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:57.366, 07/07/2023 10:20:57.310, 4.03679e+0, 0.00000e+0, 7.98796e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 2.77164e+4, 0.00000e+0, 6.30373e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 6.48342e+2, 0.00000e+0, 4.83792e+2, 0.00000e+0, 3.22987e+1, 0.00000e+0, 3.46390e+1, 0.00000e+0, 3.80280e+0, 0.00000e+0, 3.28136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 10:20:58.366, 07/07/2023 10:20:58.304, 4.03657e+0, 0.00000e+0, 7.98463e+1, 0.00000e+0, 1.98940e+0, 0.00000e+0, 2.76656e+4, 0.00000e+0, 6.30665e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 6.48609e+2, 0.00000e+0, 4.83749e+2, 0.00000e+0, 3.23061e+1, 0.00000e+0, 3.46369e+1, 0.00000e+0, 3.80261e+0, 0.00000e+0, 3.28085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
