SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2021 17:48:22.265, 07/21/2021 17:48:22.209, 4.11374e+0, 2.53861e-5, 9.13308e+1, 3.77770e-3, 1.81735e+0, 1.75831e-3, 1.96272e+4, 9.44864e+1, 1.12002e+3, 6.84211e-1, 1.85373e+0, 1.93762e-3, 1.14244e+3, 6.53820e-1, 4.97336e+2, 9.33985e-1, 3.11548e+1, 4.26097e-2, 3.54083e+1, 1.26016e-2, 2.76299e+0, 1.39607e-4, 2.73506e+0, 3.74663e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:48:27.236, 07/21/2021 17:48:27.182, 4.11375e+0, 7.32790e-5, 9.13325e+1, 1.09046e-2, 1.81650e+0, 3.13387e-3, 1.96605e+4, 1.46710e+2, 1.12369e+3, 8.65545e-1, 1.85293e+0, 3.47126e-3, 1.14622e+3, 1.00486e+0, 4.97069e+2, 1.17826e+0, 3.11705e+1, 8.98031e-3, 3.53946e+1, 8.29953e-3, 2.76358e+0, 4.86573e-4, 2.73512e+0, 4.91813e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:48:32.208, 07/21/2021 17:48:32.155, 4.11375e+0, 6.05607e-5, 9.13314e+1, 9.01201e-3, 1.81614e+0, 1.36416e-3, 1.96572e+4, 1.97139e+2, 1.12549e+3, 1.16435e+0, 1.85256e+0, 1.25230e-3, 1.14805e+3, 1.23120e+0, 4.97615e+2, 1.16516e+0, 3.11605e+1, 6.89209e-3, 3.53900e+1, 6.61134e-3, 2.76378e+0, 6.70547e-4, 2.73551e+0, 4.00067e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:48:37.181, 07/21/2021 17:48:37.129, 4.11375e+0, 3.98123e-5, 9.13321e+1, 5.92445e-3, 1.81653e+0, 1.63959e-3, 1.95977e+4, 9.32194e+1, 1.12824e+3, 1.67101e+0, 1.85284e+0, 1.80264e-3, 1.15080e+3, 1.76546e+0, 4.97600e+2, 1.17391e+0, 3.11741e+1, 1.34840e-2, 3.53766e+1, 5.11561e-3, 2.76348e+0, 4.73876e-4, 2.73550e+0, 6.01172e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:48:42.150, 07/21/2021 17:48:42.100, 4.11375e+0, 5.14042e-5, 9.13318e+1, 7.64943e-3, 1.81571e+0, 3.54308e-3, 1.96165e+4, 1.49194e+2, 1.13116e+3, 1.05571e+0, 1.85204e+0, 3.81174e-3, 1.15380e+3, 1.14618e+0, 4.97165e+2, 1.25032e+0, 3.11653e+1, 3.97732e-2, 3.53876e+1, 5.02537e-3, 2.76329e+0, 2.90133e-4, 2.73565e+0, 3.64589e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:48:47.125, 07/21/2021 17:48:47.074, 4.11374e+0, 2.03419e-5, 9.13309e+1, 3.02706e-3, 1.81948e+0, 2.09601e-3, 1.96424e+4, 1.02899e+2, 1.13394e+3, 1.56483e+0, 1.85594e+0, 2.14991e-3, 1.15666e+3, 1.66975e+0, 4.97234e+2, 1.02234e+0, 3.11894e+1, 1.29804e-2, 3.53948e+1, 8.51870e-3, 2.76348e+0, 2.56860e-4, 2.73555e+0, 7.00880e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:48:52.100, 07/21/2021 17:48:52.046, 4.11368e+0, 5.29595e-5, 9.13216e+1, 7.88088e-3, 1.81667e+0, 4.00982e-3, 1.96092e+4, 1.83290e+2, 1.13719e+3, 1.66583e+0, 1.85301e+0, 4.21057e-3, 1.15993e+3, 1.78165e+0, 4.97353e+2, 1.24435e+0, 3.11697e+1, 9.94720e-3, 3.53778e+1, 5.08162e-3, 2.76371e+0, 9.24429e-4, 2.73538e+0, 3.67111e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:48:57.072, 07/21/2021 17:48:57.018, 4.11372e+0, 4.40895e-5, 9.13267e+1, 6.56094e-3, 1.81706e+0, 2.75289e-3, 1.97157e+4, 1.31525e+2, 1.13879e+3, 1.88595e+0, 1.85360e+0, 2.76940e-3, 1.16169e+3, 2.02595e+0, 4.97533e+2, 1.01137e+0, 3.11314e+1, 3.52934e-2, 3.53902e+1, 1.44154e-2, 2.76365e+0, 6.15864e-4, 2.73490e+0, 6.04562e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:49:02.045, 07/21/2021 17:49:01.992, 4.11367e+0, 4.72572e-5, 9.13204e+1, 7.03232e-3, 1.81745e+0, 2.13208e-3, 1.96144e+4, 1.02725e+2, 1.14207e+3, 1.29730e+0, 1.85381e+0, 2.03866e-3, 1.16492e+3, 1.38503e+0, 4.97423e+2, 1.34563e+0, 3.11448e+1, 2.43552e-2, 3.54035e+1, 4.13149e-3, 2.76382e+0, 6.01094e-4, 2.73499e+0, 8.32807e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:49:07.023, 07/21/2021 17:49:06.970, 4.11369e+0, 5.44069e-5, 9.13234e+1, 8.09627e-3, 1.81728e+0, 1.85362e-3, 1.97001e+4, 1.21943e+2, 1.14529e+3, 1.57379e+0, 1.85380e+0, 2.05947e-3, 1.16830e+3, 1.68914e+0, 4.97087e+2, 1.21234e+0, 3.11818e+1, 4.66391e-2, 3.53957e+1, 8.24954e-3, 2.76370e+0, 4.23848e-4, 2.73575e+0, 4.68421e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:49:12.003, 07/21/2021 17:49:11.943, 4.11366e+0, 8.76233e-5, 9.13183e+1, 1.30392e-2, 1.81976e+0, 6.88960e-3, 1.95429e+4, 1.38608e+2, 1.14866e+3, 4.24164e+0, 1.85604e+0, 7.08934e-3, 1.17155e+3, 4.40514e+0, 4.97275e+2, 1.39458e+0, 3.13175e+1, 3.48929e-1, 3.53973e+1, 5.50603e-3, 2.76310e+0, 8.78578e-4, 2.73511e+0, 6.32464e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:49:16.971, 07/21/2021 17:49:16.916, 4.11366e+0, 2.88714e-5, 9.13184e+1, 4.29633e-3, 1.81641e+0, 2.52317e-3, 1.97032e+4, 1.55891e+2, 1.14958e+3, 1.59398e+0, 1.85292e+0, 2.73539e-3, 1.17269e+3, 1.74355e+0, 4.97494e+2, 1.32674e+0, 3.10979e+1, 5.89277e-2, 3.53999e+1, 5.57472e-3, 2.76359e+0, 6.42876e-4, 2.73519e+0, 6.07461e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:49:21.946, 07/21/2021 17:49:21.896, 4.11367e+0, 4.88825e-5, 9.13192e+1, 7.27418e-3, 1.81672e+0, 1.38296e-3, 1.96987e+4, 2.42443e+2, 1.15278e+3, 1.18813e+0, 1.85323e+0, 1.48304e-3, 1.17595e+3, 1.42614e+0, 4.97488e+2, 1.30063e+0, 3.11004e+1, 2.88427e-2, 3.54034e+1, 4.71422e-3, 2.76329e+0, 6.29389e-4, 2.73517e+0, 2.79422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:49:26.918, 07/21/2021 17:49:26.868, 4.11364e+0, 3.72243e-5, 9.13151e+1, 5.53934e-3, 1.81642e+0, 2.25166e-3, 1.97728e+4, 1.18288e+2, 1.15525e+3, 1.70043e+0, 1.85306e+0, 2.49858e-3, 1.17855e+3, 1.81631e+0, 4.97328e+2, 1.41560e+0, 3.10972e+1, 4.52659e-2, 3.54097e+1, 5.46073e-3, 2.76318e+0, 7.06204e-4, 2.73510e+0, 4.03432e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:49:31.897, 07/21/2021 17:49:31.841, 4.11364e+0, 3.10339e-5, 9.13158e+1, 4.61814e-3, 1.81532e+0, 3.24455e-3, 1.96874e+4, 1.62685e+2, 1.15905e+3, 2.72145e+0, 1.85178e+0, 3.43956e-3, 1.18233e+3, 2.94097e+0, 4.97022e+2, 1.14340e+0, 3.11116e+1, 2.09473e-2, 3.54213e+1, 5.22528e-3, 2.76323e+0, 5.70826e-4, 2.73503e+0, 5.53305e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:49:36.866, 07/21/2021 17:49:36.813, 4.11366e+0, 2.79642e-5, 9.13189e+1, 4.16134e-3, 1.81568e+0, 2.63675e-3, 1.97438e+4, 1.53589e+2, 1.16100e+3, 1.84529e+0, 1.85225e+0, 2.83993e-3, 1.18438e+3, 2.01300e+0, 4.97444e+2, 1.36517e+0, 3.11154e+1, 3.05667e-2, 3.54188e+1, 5.95307e-3, 2.76342e+0, 8.99395e-4, 2.73513e+0, 3.64395e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:49:41.844, 07/21/2021 17:49:41.786, 4.11363e+0, 4.47004e-5, 9.13134e+1, 6.65184e-3, 1.81740e+0, 2.77911e-3, 1.97816e+4, 1.61736e+2, 1.16312e+3, 1.40765e+0, 1.85407e+0, 3.08197e-3, 1.18660e+3, 1.51739e+0, 4.97428e+2, 9.54572e-1, 3.11365e+1, 3.65604e-2, 3.54162e+1, 4.41000e-3, 2.76296e+0, 7.56773e-4, 2.73511e+0, 6.01405e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:49:46.808, 07/21/2021 17:49:46.760, 4.11362e+0, 6.57802e-5, 9.13130e+1, 9.78872e-3, 1.81871e+0, 2.55942e-3, 1.96564e+4, 1.99164e+2, 1.16728e+3, 1.47335e+0, 1.85517e+0, 2.61544e-3, 1.19069e+3, 1.70148e+0, 4.97359e+2, 1.33896e+0, 3.11595e+1, 1.30405e-2, 3.54153e+1, 6.36443e-3, 2.76369e+0, 5.64621e-4, 2.73548e+0, 4.63139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:49:51.784, 07/21/2021 17:49:51.732, 4.11363e+0, 6.51023e-5, 9.13139e+1, 9.68784e-3, 1.81723e+0, 3.36692e-3, 1.97370e+4, 1.11587e+2, 1.16879e+3, 1.24173e+0, 1.85381e+0, 3.54171e-3, 1.19232e+3, 1.29190e+0, 4.97295e+2, 1.12558e+0, 3.11758e+1, 1.47245e-2, 3.54190e+1, 5.17843e-3, 2.76360e+0, 6.43433e-4, 2.73589e+0, 5.51764e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:49:56.762, 07/21/2021 17:49:56.705, 4.11363e+0, 3.84222e-5, 9.13136e+1, 5.71759e-3, 1.81689e+0, 4.35730e-3, 1.97348e+4, 1.27646e+2, 1.17239e+3, 7.93398e-1, 1.85346e+0, 4.48054e-3, 1.19599e+3, 8.85671e-1, 4.97143e+2, 1.20987e+0, 3.11878e+1, 2.68392e-2, 3.54144e+1, 5.99650e-3, 2.76344e+0, 5.59747e-4, 2.73505e+0, 1.04275e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:50:01.731, 07/21/2021 17:50:01.678, 4.11363e+0, 3.37045e-5, 9.13147e+1, 5.01556e-3, 1.81772e+0, 3.73762e-3, 1.97363e+4, 1.08850e+2, 1.17519e+3, 2.20612e+0, 1.85432e+0, 3.96491e-3, 1.19885e+3, 2.23970e+0, 4.97401e+2, 1.25343e+0, 3.11921e+1, 6.77710e-2, 3.54130e+1, 3.07382e-3, 2.76344e+0, 8.17445e-4, 2.73529e+0, 5.76879e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:50:06.707, 07/21/2021 17:50:06.649, 4.11363e+0, 4.74692e-5, 9.13147e+1, 7.06387e-3, 1.81851e+0, 3.02712e-3, 1.96240e+4, 1.27302e+2, 1.17768e+3, 2.55282e+0, 1.85491e+0, 3.16618e-3, 1.20125e+3, 2.72530e+0, 4.97470e+2, 1.10804e+0, 3.12167e+1, 3.33956e-2, 3.54167e+1, 7.03882e-3, 2.76378e+0, 3.90382e-4, 2.73524e+0, 4.79580e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:50:11.672, 07/21/2021 17:50:11.623, 4.11357e+0, 4.28482e-5, 9.13057e+1, 6.37623e-3, 1.81733e+0, 3.15612e-3, 1.97227e+4, 7.96261e+1, 1.18070e+3, 9.75751e-1, 1.85389e+0, 3.34850e-3, 1.20445e+3, 9.73958e-1, 4.97157e+2, 1.24163e+0, 3.11929e+1, 3.66803e-2, 3.54138e+1, 6.05885e-3, 2.76397e+0, 5.71946e-4, 2.73540e+0, 4.38462e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:50:16.649, 07/21/2021 17:50:16.595, 4.11362e+0, 5.26970e-5, 9.13119e+1, 7.84182e-3, 1.81765e+0, 3.31813e-3, 1.97438e+4, 1.06182e+2, 1.18300e+3, 2.17014e+0, 1.85426e+0, 3.51499e-3, 1.20683e+3, 2.28913e+0, 4.97147e+2, 1.14859e+0, 3.11953e+1, 3.53247e-2, 3.54077e+1, 6.90764e-3, 2.76356e+0, 4.49608e-4, 2.73527e+0, 5.75399e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:50:21.620, 07/21/2021 17:50:21.568, 4.11360e+0, 1.98673e-5, 9.13093e+1, 2.95645e-3, 1.81453e+0, 3.64388e-3, 1.97009e+4, 1.21554e+2, 1.18597e+3, 2.29330e+0, 1.85100e+0, 3.77140e-3, 1.20981e+3, 2.44630e+0, 4.97387e+2, 1.42921e+0, 3.12118e+1, 1.00186e-2, 3.54203e+1, 6.28304e-3, 2.76369e+0, 5.37399e-4, 2.73465e+0, 3.73821e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:50:26.597, 07/21/2021 17:50:26.548, 4.11356e+0, 2.11752e-5, 9.13040e+1, 3.15108e-3, 1.81661e+0, 2.77413e-3, 1.96738e+4, 1.37147e+2, 1.18774e+3, 1.72996e+0, 1.85306e+0, 3.03606e-3, 1.21157e+3, 1.82739e+0, 4.97450e+2, 9.46022e-1, 3.11822e+1, 4.33199e-2, 3.54080e+1, 4.84979e-3, 2.76369e+0, 3.26338e-4, 2.73542e+0, 4.07540e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:50:31.576, 07/21/2021 17:50:31.520, 4.11360e+0, 4.63247e-5, 9.13095e+1, 6.89356e-3, 1.81837e+0, 2.79333e-3, 1.96897e+4, 1.59461e+2, 1.18991e+3, 1.04288e+0, 1.85489e+0, 2.87643e-3, 1.21381e+3, 1.21141e+0, 4.97371e+2, 1.39884e+0, 3.11843e+1, 2.21073e-2, 3.54066e+1, 8.53263e-3, 2.76390e+0, 3.45107e-4, 2.73526e+0, 3.12832e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:50:36.548, 07/21/2021 17:50:36.493, 4.11363e+0, 4.52716e-5, 9.13134e+1, 6.73685e-3, 1.81858e+0, 3.31765e-3, 1.97407e+4, 1.49243e+2, 1.19316e+3, 1.78815e+0, 1.85520e+0, 3.29630e-3, 1.21719e+3, 1.91755e+0, 4.96965e+2, 9.74576e-1, 3.11436e+1, 2.62278e-2, 3.54061e+1, 8.73013e-3, 2.76395e+0, 3.62525e-4, 2.73532e+0, 3.67226e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:50:41.520, 07/21/2021 17:50:41.466, 4.11361e+0, 4.66340e-5, 9.13103e+1, 6.93959e-3, 1.81559e+0, 3.11845e-3, 1.97698e+4, 1.19496e+2, 1.19587e+3, 1.57289e+0, 1.85221e+0, 3.32591e-3, 1.21999e+3, 1.74930e+0, 4.97338e+2, 1.37551e+0, 3.12029e+1, 1.65408e-2, 3.53951e+1, 4.05748e-3, 2.76380e+0, 6.48256e-4, 2.73523e+0, 5.04039e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:50:46.492, 07/21/2021 17:50:46.438, 4.11359e+0, 4.16483e-5, 9.13085e+1, 6.19766e-3, 1.81703e+0, 2.25965e-3, 1.96988e+4, 1.04731e+2, 1.18899e+3, 1.37473e+1, 1.85354e+0, 2.35948e-3, 1.21288e+3, 1.39954e+1, 4.97523e+2, 1.17983e+0, 3.11982e+1, 1.09732e-2, 3.53984e+1, 3.51727e-3, 2.76360e+0, 2.92885e-4, 2.73482e+0, 6.13936e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:50:51.467, 07/21/2021 17:50:51.411, 4.11364e+0, 2.44673e-5, 9.13153e+1, 3.64096e-3, 1.80925e+0, 5.34655e-3, 1.96927e+4, 7.73745e+1, 8.61449e+2, 1.64546e+2, 1.84560e+0, 5.48158e-3, 8.78759e+2, 1.67876e+2, 4.97460e+2, 1.29649e+0, 3.11611e+1, 5.60549e-2, 3.54095e+1, 4.37993e-3, 2.76424e+0, 5.01750e-4, 2.73554e+0, 5.46387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:50:56.432, 07/21/2021 17:50:56.383, 4.11360e+0, 3.84962e-5, 9.13094e+1, 5.72860e-3, 1.79929e+0, 3.10643e-3, 1.96763e+4, 1.74415e+2, 5.35182e+2, 4.91801e+1, 1.83540e+0, 3.40749e-3, 5.45930e+2, 5.02545e+1, 4.97255e+2, 1.32774e+0, 3.11678e+1, 3.66852e-2, 3.54109e+1, 1.07786e-2, 2.76458e+0, 6.91195e-4, 2.73538e+0, 6.72685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:51:01.408, 07/21/2021 17:51:01.356, 4.11359e+0, 5.47845e-5, 9.13083e+1, 8.15245e-3, 1.79894e+0, 3.28901e-3, 1.95807e+4, 1.51580e+2, 4.50414e+2, 1.27562e+1, 1.83486e+0, 3.40324e-3, 4.59410e+2, 1.30394e+1, 4.97053e+2, 1.15238e+0, 3.11854e+1, 3.50801e-2, 3.53945e+1, 1.13178e-2, 2.76450e+0, 5.11916e-4, 2.73628e+0, 5.15193e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:51:06.385, 07/21/2021 17:51:06.329, 4.11362e+0, 3.56832e-5, 9.13120e+1, 5.31001e-3, 1.79706e+0, 1.95909e-3, 1.94754e+4, 1.06682e+2, 4.29835e+2, 2.35042e+0, 1.83275e+0, 2.07335e-3, 4.38373e+2, 2.39736e+0, 4.97545e+2, 1.17261e+0, 3.11946e+1, 3.03227e-2, 3.54085e+1, 9.21953e-3, 2.76455e+0, 8.49189e-4, 2.73573e+0, 2.72270e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:51:11.354, 07/21/2021 17:51:11.301, 4.11361e+0, 2.71714e-5, 9.13112e+1, 4.04336e-3, 1.79703e+0, 1.12980e-3, 1.93975e+4, 1.43279e+2, 4.23808e+2, 1.16726e+0, 1.83258e+0, 1.28571e-3, 4.32192e+2, 1.24623e+0, 4.97457e+2, 9.33315e-1, 3.11469e+1, 2.61875e-2, 3.53838e+1, 3.89346e-3, 2.76507e+0, 2.57722e-4, 2.73643e+0, 2.79942e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:51:16.335, 07/21/2021 17:51:16.282, 4.11358e+0, 5.94273e-5, 9.13067e+1, 8.84335e-3, 1.79771e+0, 2.54389e-3, 1.93159e+4, 1.51893e+2, 4.24979e+2, 9.89734e-1, 1.83312e+0, 2.82327e-3, 4.33350e+2, 1.04919e+0, 4.97233e+2, 1.36886e+0, 3.11832e+1, 1.68556e-2, 3.53943e+1, 1.00714e-2, 2.76469e+0, 3.07390e-4, 2.73600e+0, 6.90548e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:51:21.308, 07/21/2021 17:51:21.254, 4.11360e+0, 6.63205e-5, 9.13093e+1, 9.86912e-3, 1.79891e+0, 1.50780e-3, 1.93121e+4, 8.90462e+1, 4.26926e+2, 9.66380e-1, 1.83434e+0, 1.51752e-3, 4.35333e+2, 1.00427e+0, 4.97221e+2, 9.66409e-1, 3.11907e+1, 3.04983e-2, 3.54051e+1, 7.94629e-3, 2.76442e+0, 7.16620e-4, 2.73625e+0, 7.47056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:51:26.272, 07/21/2021 17:51:26.226, 4.11353e+0, 7.15440e-5, 9.12998e+1, 1.06464e-2, 1.79650e+0, 3.19809e-3, 1.94018e+4, 1.73480e+2, 4.29624e+2, 1.10238e+0, 1.83205e+0, 3.44654e-3, 4.38124e+2, 1.17102e+0, 4.97239e+2, 1.22112e+0, 3.11225e+1, 3.54638e-2, 3.53931e+1, 5.19483e-3, 2.76461e+0, 3.67295e-4, 2.73635e+0, 4.01159e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:51:31.252, 07/21/2021 17:51:31.199, 4.11358e+0, 8.06237e-5, 9.13060e+1, 1.19976e-2, 1.79562e+0, 3.52929e-3, 1.93369e+4, 1.08161e+2, 4.27881e+2, 2.28716e+0, 1.83103e+0, 3.58135e-3, 4.36318e+2, 2.30453e+0, 4.97680e+2, 1.05253e+0, 3.11246e+1, 2.43079e-2, 3.53886e+1, 3.77110e-3, 2.76486e+0, 6.37568e-4, 2.73590e+0, 1.52804e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:51:36.220, 07/21/2021 17:51:36.172, 4.11354e+0, 5.05042e-5, 9.13004e+1, 7.51550e-3, 1.79869e+0, 2.04142e-3, 1.93969e+4, 1.49262e+2, 4.21159e+2, 2.73203e+0, 1.83426e+0, 2.27375e-3, 4.29489e+2, 2.78593e+0, 4.97603e+2, 1.20310e+0, 3.10775e+1, 7.68679e-3, 3.53937e+1, 2.43523e-3, 2.76438e+0, 4.20182e-4, 2.73579e+0, 5.88673e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:51:41.194, 07/21/2021 17:51:41.145, 4.11353e+0, 5.48351e-5, 9.12998e+1, 8.15998e-3, 1.80301e+0, 2.18513e-3, 1.93116e+4, 2.20162e+2, 4.16465e+2, 6.54108e-1, 1.83852e+0, 2.32311e-3, 4.24666e+2, 7.01927e-1, 4.97086e+2, 1.00031e+0, 3.10892e+1, 2.19181e-2, 3.54065e+1, 5.01749e-3, 2.76450e+0, 4.39916e-4, 2.73602e+0, 6.44770e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:51:46.175, 07/21/2021 17:51:46.118, 4.11351e+0, 2.28993e-5, 9.12959e+1, 3.40763e-3, 1.80056e+0, 2.18955e-3, 1.92562e+4, 7.71108e+1, 4.17497e+2, 1.88354e+0, 1.83591e+0, 2.34253e-3, 4.25694e+2, 1.93662e+0, 4.97071e+2, 1.01904e+0, 3.11128e+1, 5.27930e-2, 3.54030e+1, 5.10046e-3, 2.76476e+0, 6.84632e-4, 2.73615e+0, 8.65008e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:51:51.147, 07/21/2021 17:51:51.090, 4.11355e+0, 2.35255e-5, 9.13014e+1, 3.50081e-3, 1.80080e+0, 2.59367e-3, 1.92351e+4, 5.88170e+1, 4.27162e+2, 6.72622e+0, 1.83612e+0, 2.66734e-3, 4.35540e+2, 6.87272e+0, 4.97566e+2, 1.21397e+0, 3.11003e+1, 1.88301e-2, 3.53924e+1, 3.94259e-3, 2.76458e+0, 8.78209e-4, 2.73624e+0, 6.19193e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/21/2021 17:51:56.115, 07/21/2021 17:51:56.062, 4.11352e+0, 2.57030e-5, 9.12970e+1, 3.82485e-3, 1.80462e+0, 3.98250e-3, 1.92018e+4, 1.24712e+2, 4.33227e+2, 1.96992e+0, 1.83995e+0, 4.23884e-3, 4.41708e+2, 2.03817e+0, 4.97532e+2, 1.27499e+0, 3.12505e+1, 1.04748e-1, 3.53817e+1, 1.08219e-2, 2.76453e+0, 4.05482e-4, 2.73652e+0, 6.85906e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:52:01.092, 07/21/2021 17:52:01.035, 4.11352e+0, 3.72088e-5, 9.12977e+1, 5.53703e-3, 1.80405e+0, 3.66700e-3, 1.91964e+4, 2.33856e+2, 4.23477e+2, 2.98545e+0, 1.83936e+0, 4.06246e-3, 4.31766e+2, 3.10002e+0, 4.97394e+2, 1.35623e+0, 3.12451e+1, 7.14728e-2, 3.53795e+1, 5.92200e-3, 2.76459e+0, 4.83152e-4, 2.73675e+0, 5.91608e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:52:06.059, 07/21/2021 17:52:06.008, 4.11338e+0, 8.49671e-5, 9.12773e+1, 1.26439e-2, 1.80348e+0, 2.32501e-3, 1.91439e+4, 1.18212e+2, 4.21063e+2, 4.10186e+0, 1.83868e+0, 2.57352e-3, 4.29281e+2, 4.16852e+0, 4.97139e+2, 1.05166e+0, 3.13250e+1, 1.16123e-1, 3.53902e+1, 7.52412e-3, 2.76462e+0, 4.06011e-4, 2.73640e+0, 6.74705e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCACK+RZwnUadgye3y9Rm4pedc3N5mglfHmfHd8LQ06Fv7uGa6C4h1jZkn
Eph4YQy2WxXrYdx6vgiJjT4aOaFe36COhicaylLlNwYbSCQGM/rh4Xr0DtYQFLDZ
