SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
yaeIhzUjbnnDydOm0dHoRceoDQGkYLwc/2i1gHtg0DT/DzyVAJxbkKJhw89/gpEL
9UDI78YJWNsgvDl4SkqiNVIHk+gT5OISloJKIq2ODBcO0PjDgBy7fD+dGBsFNb69
Dieuxehaw3umOx3u+h4V0Q7ROY4ktNKjilD3K2k5BR8zgKXPJaHPfc7MV9gh1pQP
AMh6kAW2qU4d1vHkJr3se3Be5hRV3hfEn3YhgIQW6ak2a0vVzuUgERMMY4CLx639
o6RWxZsfxu36jB8rgPxJSlmJPRzY4kiyJwveIi+QjlUTZYTwmITex8htxHva9mTV
/nBjlJwMyNq6eYpC9ePltbM6H837Vu/+lCB5QV9GxNtQghCKY33GzSplHB5fqFxO
8uDNq8F/BpjaPUJZizAWU0rpYJ7xqvdutFiRj6NtjlaTsbUnbmSTgxeLema2yzqq
9LKCXv0WzCh1J3qARXPxAzaGnszQc2RD5ES9a1Xl2EFWJj6keFn2lQQ/RmgDe/ig
eEfanxlPBl2Wd+8Hd0B3SylfhFXLjDUxp8M8XYK/QwyJbxzk6hNx/Iz4wpFR1u0v
iu+Na90feqlavA16OcBHC2cKd5wsx2E8OyzfEcKrdGvnv4UOptLodoTzCUidq4VQ
x9/u+MYKN3cAKTIf2pxcj5LMOp9KQI7Z9c4gI4knALgZjOEK9Bjf6KSDpITK8X1t
IHbYdW7mcUBaK+2zKYzjvoXVeg5KG/m+iYRdcpODg+9uaMCaJVC5ynwc0NxEYBGR
1Bs1O5kxlR6flFPlb6iPjSNCGXZfrUSl7mnIenWnDTMPLRQ1HjOOqXGHBChpbL6s
CHQbu56PwWNA3ZbNOi5i63HlQgR9YOBlaogIYwWwqsX7+LbZWQFd+2P590fRNmks
LEaT9j1tvgrQ0/NvTDeYr4eP0TdABLhkmW6wuj7CjBNNiaS/QrpmKs7p/H4u8CGP
vvqH5/9bZAUStCqSB3ainxUY29zLgKfBiUBWjBaR1xLj62F7p3YTFCD9TG4DcnW1
Q/JVtgsrLDffIqhuwIVSqKRRdgRWzyHS/NC05qpHO7+gb15IXsvRGez+6yEZoDWw
mtVhbGiFTYzDa9OwfA4POTHNUUA6jCagFUSabnyPWfUYLADcY9SKk7cmrq7UMmKV
BooPt2hx9B/FzSgcRNodqMbM22ha9qX1y8KKZI7QqUZoFFYbW/udpPNtunQTLaN6
UJsm/M+M2OCyEs7qp7S1AG7D2phIz8zWbhV1tuhA0OJmtMeDzkY/oeCpXp/Ep8m4
FHdqiqDcIn69Hs0gGQBhce7Ry9KmoeXXtRlVnlcCICKq0FWW2rTW5yifdlPdeY0W
gFMuOlxpHAIw67enj0l+blPPvAvklw8Yvh7vnhUwgUylEr3Kox0fmjO6N5lNJzuj
Ex2K6gp15L5Xx4m7GwrWD4q4MxSQxHiAQL4Pl6SY2MkQZP44oWgFOIMuGnNBByXQ
5nipRlf1T5zdKThe1hfxVfMaEddRdgDU0Wj0hIdWIWNJNqJjV5c7GNuigheDpKp+
LJS02dj281eI8XuLB5WLrD/zfy2ljZAJggWN1dephXP9zb/yfO8fpZpS9L9WSH2x
7Pzwym2YZKxWaBy29fZvHCwQtQFRr1xFWpFGnunzhJdWMKwlEG5zlwdOftd7ljLn
IqgMxiz1cCCzpArF34xwhFEAyliFG0xN/xYSMUQihpo9B6W4Afommorj728I2G65
wozHtdNSq2kA3tdGDiNzz6/wyXSKFUFckiyeIM5x2Yxi0vz9/hj0StQuDNXv1LN6
3X8dGiF5DeRRjovXk2M6OM63tWOjeDAd9MhT48TywXsePwoVgsbGCKTHsd183q4d
HwZKVxDenYU/8p4cErxUaTZIBEGcd239sBfTGjjgcMd5R5D9Okq1pFY/leiwDblA
przQFIXy3Cwbveq4bnEGtPAq0XmiAxODBPG9hBi7o6Q4J6c4zD46UsIukP7obpYp
wgLoFE3A4/7mA63hFmhivqjPM8Bc/meeJaEQnkVl+JWlKl12Zz6M3+1geEDnInR4
j+vernraCcwshZjk9Cew5s8X9ANWWz+dMZmwc4v6VcdOKsInMtGFPg0XATlpltOy
VMoL6f0xGf9hndKWoF8Nzkrqtki2iSCq5h9ILvB9m4rFhWOWhZLlFoosSrV7lAa3
p1oNs1K9HBMgrt/E6DkQxwzyhKoZpKdH+gIimFsyjMA88PjKCjMZuqSxp6ky4ATY
I++drYOjpRQM8BJ0O9AkS29mTXIYbop2twKPqj/8XKmE/FFtFWaevjiKiKuB106m
Mbv2CaTcVigaDIljaBAuQAjnhG8A7UolCKeJVz/YB2NfSykU4Y3/wU+O7Kww8inx
JWC18V10mtyNO+6fPx6BWDAn6bcE8WapbGR2X7o8HJ53M4NS/CCJ+SNX54jed/1E
TqCil8aDGGQdQrJw44Wbot1L/n5UKAroDzyaSeblNc+pf/QIgVEzOh6KR0aFdaMh
pV5w6m4O0V7Ah8e0wE6mtwrAQMW80rBG77JHLHLTe1GrpjquKpB0t4PA8XaBG/F9
luNtSNzyVrcnsHhzkmywXRR6m0d/PHoY5HScnPEDMKmyOUlILFSNplIWqb5c5++9
JsbAahprgzeFnMTKJZlXjJb0wmwym+0/BZedzZAV4WJcKGFBNg13YZ8bpBSS41Zi
9MPZJGoALlKbA5r4y1UBfb/unRl8+gRCHU+gk4shZ+SZ1INUYUdhxnTlvloc0rD7
co97pIX3c136nTNMKY/j3hfjEgR6xxB1X9LTVZ5EErzEv31aTvdpBLTSkl5k6T9X
PuXRqv8CaKD8puvjMX3qqPgiKty5srsxIjlKjBL/QLO5InUU5c0EVD2p4bbdM4wg
h6o4l+y/L4FoSg0EaSSQ8TseQs6zjaTaVvzO7jtlRMVXGcX4zhjy1/tHz2n88/Tt
csLH47ofVg8lqKNZFlE/TI8pLtUU4QQeDG5/xlrF/bf6x7tYxLoNQp28//gkMVi+
UnCKAvhuOxCwxeeVtmpU7daa93/yVCrpTZOV/qt/5urxJgaQB4SPZohiRhNDj9Vk
aywbyDniFF8SfRgB4KRhUqJcm2B3mDf2FbzXGwbl3va8GmP0pElqe675CTJT+2RW
IGnhbwcftYksdKKZ9Zti1pxKtWk8dUbbutcc8G9G/TQbg+FTUqem9R77yX/AqYa1
wTpnCrUh/FsMx4d5Mk5GhkN08DGYMDHBFGAZ9tFKpUE2xxxpiBDHurxroNc7bLfa
AsH2I1xoxfJqxWrOy0WM2GgCX989ndMI13C5j2FEruWUARNO2+ZRS8fHtWy8GRTO
psin2e0mBE4vmBzzfdwMLv4mUL+19BFbvq/FwSaY/DhzDv4X0t/ksMo/0+AdkxH1
IKqF828T75sMW/8TlZCfjSCmFblvzeZ4iIH5kKQtc2kCZPBaDliPrkGMNGP2jsuK
SD+HFZkdpzEFLMbtHX+xyHor8HO3Kv8ETRL9/6ZV5l/cSuy3ogjYo0YucJ+EOF1+
C+1xJQbucZNRg7E3qo+263IcKYbLMNufv0UEmdxa6GmYS2QRLHvpJgljn3H8zp8S
yd7XuDmck175Tqrut2tK8dSmrKg0L4yfOx0CZVb85656zPglm/7D6nBUj9vC8P7j
CYWpu1KA0l2kPrZZfGJkHxYRmC2PeGFpWXA/Eji5QRtSR3OY6kM7DycvYtn0J5dy
xmTgGgt03qerWJ/Xm9SPkMWKNdYhN9LdBHviatVSzDZ2Gl0Lr33lbhDcDU9Bcl3C
jAw0bV2zAW/bbZrKGbc5onUfFNFpx1tUHwXzQZ75UV3JqxPuH4+8fGi9VAGpWcmU
wun3IjGUzeJ81UB+FjJoi8RjFonz73bJ89HfSGK5RVA/FS6M6WFfuAYQYEFyA6bx
SLlOqqEaXSOzxLlfqTTGUNXCf8VtvxN8RQ/LQXedsv65T7pri+CUE4FEwKQgI/uh
k+XcjgZoV83cjDMxTUTxBBBfqxRFuv9a7UEDGuMgSKg6YeeKwiQe4sV7/YrMK5Zh
wsuRmETyARF1OAZQVLabW8FYuPZVTmKepuhSegcT9vnBAmVSTCO34iYUUJPuaSp/
3BDwG3JWgjTTp5PYvDTmT2lpdvgu7QaYFbJnqBciOgo08h1HYY4fazqREGfpgMU0
V8WokgqC+yyvwnRczuYJD9DFZ2+8jPaNF65tS+D2VxcOy2AQCiC515r14qr5solP
jbHJYgTdOxQbcU1Z2Yg/a9/ZzEBN2z+gYNp91juKlIbX9hx4tVzGYqH//d8ZhXWX
IReE24bh/lqL5uvYnrtpyFTa22nm8dSqwCx2wpi9/iHAY+J7fOMxvr4Bk9hcnK1a
sSIf6vFFSO2RLTsjrb4vHV6zhfEii8cG4+bIzJRjEuOoTZCG51+zwPvam/tJExs+
irYPmwMzvoBR+qqsYmLgK0/EHrSgY5U4YAXM3L0zc5U0rZ2M+5yxGfTV2fZmSW2L
mn+Rfu6/4su0fZobORBRZB1ybZF7J8INs0ckTYP9VOIBMkdkV55YfQ9edxwawsI4
R+UtLVzWjJJLd+8anh5xlEAq58v5xXL9JCEjzZkzUEmrskYYv0Y3ZyyWTlwT94aY
mORQVrvfBwvVgQBSgFUzewSc77AeZTp0jWeSN/9kBeGWsGIHJ/8yXW//VtaAQrcO
uflw69J2dUW/ib99jhHMttb/Jh7XrOn7yWlfg9ixnTbSgvnNumwB1ry83nusIlzZ
HisNbRXFimO9x960TQ9ATHHWarhEAhl/eKIZ07URq2E5pmRno+7WSal79LZMOypZ
5Kgbw9NSGoek6z8/y5qYXr1OFdqNt7AhAFjlk3BaEa71Uvp9c/bFcYWnj8BGc3+v
sO6RrFQukJpn/d9tHC2gDQwT6DYlAaosdBfu2XDjRlDtTmb7sMMJfP39ZZcKdz+b
DCdEmLeCKqppeJHrrywwdRHDVe5hrTKOCms/VVQz2mBJUu1Mwt94KLY1uZ1hw8Cp
rNTMYTTUai3Y08r5KmAXgAXsur0dCfYO7VMk6YoV291snK4dUMosidEWINneoLG1
GHUOzRnRkQCTHAGu/LaajXFh9h5lanRJjVmYkEYkdb1K2od4DRLzdhN2p0Z5vgOS
RL+DINu3CDMeMkbz9V3LaK6BLl1einkVr5uTkqx+VdqdWX0lvsdJiZPcnyqAm+TF
2/m6vPwIh/IlkGSG5V6Ga1jdRJpqOhpcimoMFyCPeMlL+egpspZdY3ci+jVChZvy
LtH16o/MJycOfm+BufzRxuEvsL0pfAUY0QqR5xWebwJiAxpqsCakbexnERK7I13m
HtXTmd5TPIRB9YIjIEwM13HvMc+EHM2aCqaIX0Mz0mf7pafGEbl4cReIynwhT/QM
igylB85fixse05tK5I6DwylyeFkpANFtmcRcGpPEYufMhqs/f0nsBcdNhpVYNMIn
48CFU4dUChHqOU4ujojdF1n5G1Tsj5ohB9jAZYHTPZJSq4aJqmpoapDXyNqPcWdf
938ttpKiDJI9xjfakixT5oK6qNc6pju6v5jr/QLBWt33BzKkEyMzqdV2NFbv/IPo
TOLtcIgumIJ9LiZUng/14086gLVLFrSvkD2BpCeGYyQzbP9HdVP2ZFbenvMqFZdB
ZRs6JKmelGCdkYv3asl9eCw2TVhazCYcN2/71XTm4/UUp9LI7w62xlFWRHjCUBBt
nSJQ6pSAvt2A9vqd9VaLC56RetCByUWe4HCxZqBkIEtc3GnypoJ0V3ssNV/GmwwV
kJ2wluQCGVCGtic2pcIEbpEhi2EOk4R7nUxxuB/bNjTZ7gCD1aMg1Ldno3Nw4Yd7
wpZU7kBCoup+up622E2GIxo2DvTyWOY011iCOziGR9NBnHlOcvuxeyv3U/0Ckadz
fQuW9yQlDbiGHwgtd9YFYi12/jUmrijsbBa/hf2w8FRJyngxaFno9ZOj00WaUCBp
Dcz3JgjbYmU8WfhCDcVPIBtvChpnNi72let7qBX92vHrlnNGfEt+yntq2AnQvLiV
0fw4gzOX400UaPINp5Hq6Jf7/JrD/CAyUu/WHyQ7XIOwdFwkttZ178KVkzDnYGPw
fXRKPdnOXPgXOeKss4mTj6nJuXcbUpBSooqXVY8wvBkTaFDaW3z4cD08c2T0qGGv
InkGRjPnq0FYoqQPNg3pjm+wllFbgaZA+UuMoRxfkzuE3uWzLmUFtkMz21ohOAh7
XwfkIsde3cqxayNu361db34ghpgwZlSAPtz9DsjMC1qslNR+2HOzjn/tYNXjV6bJ
UO98PZpDYlYigmKmAwJFRYIKSJzLdx8kt8UkQiTyJpOctmiWMhfAKy0vENeo3PO3
5bFztbA/vg5MVeCor1ZMtWwhmWdXr49HXUsD3qkx6BWtcIU15++HpkjGNiJybGTr
KqP526J47Czlio8qRdIwLoraRC3CFm1Mw7wcdgH2bW/VFbnTd1BsUtHcImqZphCp
MGbdGsFO/kFwsXnLWhbCZEgohmp+8fuLlMxTynRc8RgoU/G/0xP9ocDuI/QWDluU
omragp8pnvq04/OzOnmOlBf2bXJGKsqs7lM60U/4G+NIPiv2NY0oUo6iRCVWXlcU
W6/be7yIKpqtTjFbk6nlR8NKgkWpkMx3of36VnkySuZeyeiRBrRICCmo+P+LUAqd
QB2yqItauFRWxyZsLeiBFBXprBj/SQLl2gfYCC5EiV9ac4NSC1MUndgC2wIbRLdo
P+3waMKhEl9626qDLCi9LkiX4aFU4+qzfUopsXNamUeLXW2k8gaCd5I54DoTgaEv
xt3RTWczEUcJ1/ocW6hLcPcJdUKyeeU4+7AMXyMbdtorzFYrrOsbLmOXJhfh+oLC
0IHwxRWZMfz8pCg3hhG2v4yTY8f6Chi7Sc6rsWSiwcCx3YpUgqJsmX0C0498HB+Y
fAPAi5W7H8ABGeWsXJoLByx/s4icN2tHKEQm/HM5AWWxRiUGY1MIh1SaN6FZxTnX
7NcDwifLKLfGnHWSZXuY2zGCuazOOUrD18LAOVN/jmYeMObuMnM5RGrt4fPn67DY
PxdTXEbuNoUgYiUJezOeu6uW6V46pYAWdt7JNFczY+w51J+7Vb8pNSWgrwQkRv0o
lV/H5pwX1cy+dUTcxT0n26CT1+NqOaVbAdtOc6IffMexu3IXItHEFTjg3q/2/p86
V6c1nmamdGMvmp/sFefXke3AMFo5JVCz4moxi+fIEXcMJLbzY/R+fXSQlsNTfLd+
DsdwZvuCjyeZzbDy79lyhpn6DqhU0XueY5iP9RzShJNu4rWKSF8Trm4zfhHb9Del
KhsPG0ozXWd6IQAN338iA9Bav5WMvSR7QpqknfFTeI06d0wMcpYPTlYR1ubnbFyd
ttY7MuH0GRtMdmxyQHGBhyohJVCwKOlPyfnb63VxvSf7wgblRhmv6YP1Of4L9gZ/
9MQsGRVqelr4LTYgDBHyjKhcWGaItK3woytdOh/IuYRrm6bIRSBjm3Uy/+ZSwaKq
OHUkB3jaDcjuLR5Ffnx84D44B3Q3PVi9hWundo1DSNQvuRLvSue5INFWMJ4m16pW
XHGDDId5wvVUQ6sgi7+i2yvTez12bXhmr86vZFkWE9jBL0x9NtCygwX8PXRQ9ZnY
+TE8VUFiWtEcHqRCI8BoexbUf9n+w1n3xrVmXsE4jVetRxxaPAL2Lzy7/BzBQPkX
Hbnxgmhr5TVNrxsw2vs0eJHGubNzmsMTmMMwjF4GtsU+wXE3zbzO6z1gXGVX/8Do
15HQH8+VgKREIz2eG6HAA0cuBHtVllauFe44eFtvD2TeNO7KMW07IHyAfoMPIM4a
6LkwqfyyVuLMc43AwW1uyRH4fHhzuW1iFdjKYgUwPvi7aTxBz0Pv3kUKoZOzQa0g
6ofvzAb2aowtXUYsi+Baeqwn/rO7UBLJ0Ixd23zOCj4XAnYqOS97uFo3NfUdh1yr
2BoTXPxr44Z8KAOBb3CyJe1i0Ob8zX2XD1J1MFbzfHj7Ws/xezRz63CMrcXulUCq
0Uiu2QzN/Q1FUb3Kd78hqA1/a67N0vnQRPd/Dun0Kwho1bi4dzz427AldfhiljQU
i0NJJZPccjbZP7UM7wwA3sKGf7qAnEvPRPVhoElFcP9A4D6dzak48zqmi603MbKT
U1Tjxh8zJcgAaGbiW3ENBKBha2YBu3plVpgAmzS4nipLyQyqzwEep7x7vPpi3ThJ
9GnXMAmQDYCdk0CjSXtzxeszGDRIMyemYHPH6bhSiW2C4LXKV0ui2LJiEaMwz3e8
XIhxgPv7IgiRb9xB6dVJhIHafBJXkHXHjHiAXtWNV4KWP4EN24qb4iP1K3LG+YJG
mzXdH7pSwhCmstvVOo0wgVFs+RnY+eyOBJMWzc9VYVAM73CujWVTZxvm3fXM6RyZ
GmEzmWu+hl8/jsYXNpEaFGPd6dz/h3E+6aoG3eu5/b0IXUuYqht/DQV+rfSeDJvz
o8MGmkY7CTz09KJp4BScik0e0OAO9isBSEE7+i9jKfjy7SrmqfEBQpPje01XIIJi
uXhrAkNQxf9WPpFIZ8hRTcd+YGjSecmJ7P9sgmQAVvTcm76Wh73GIWB9biKseX+n
v4vTKRSi2ahDZryAdFG2P/6QvWcen5zZgoBeBaYOR4E5W93h/NqDBeP43cBBEOfE
eFVB6R5ijcVG6XQwDqOiO/NbIqzKMMlX48RF0cqEncvaMIUNX6N2ZxbHw7UXPfuz
hMmVXquN2XMu4L8BaGT+Vtje72sKwrTiX4DgQUHfABihH/F4bfa9od7htDR0AB1Z
ubP+GS3tLxzzgb8JAMJx35LQ4bi/0lglkMVOCI03dqz6bW88agdCr3mQYksBVV53
uYs2rHBbyAVWJBumrMQHNaT7+qywolkv3BaTcNw7eTG6e5PU8XkQRwsmiUD53p+j
8YqgGYPnO7CCNGZfPzbZABrXcSgnUKWGd/fpKZJAZnnR21nQ8B73D24Ag3xN+Qfs
1ApYWT040VJflpuwEJquweTq6ks9KG4JGkGMYxV/rb0lODgfaS1uH8h+gNqLX2r1
EF8a6YbAENQPr+TfUYWP/gW484FY8ZJ4Q83Yagpr2M1IYir8ddOavm5ZtOBjA5Ez
zsjHPlngBl9Ae8d9Yo8vOa0Nye8QoJQUGhGevILxRlA3u0GluTXYsV4GfIMy3vXs
uoUNijdqGDH3fw7rgZJaMWoTZ/pbrar7mu1M2RggmfE6YW7rM2F4J+O4fea1MIQq
ubbf92kHbgsJgt6Ga9finnlPFNNAnrDggKBAjEvdEwWuf/obKiQVVto1sCsONygV
N02Rn2DTJet7YVOe6uqJr1mQnxJz2x0nd/YFf5czXRqZS3qth+5XgqnCx4/LOgJ0
PKzPX88mBCJcldmRuz3LeklvrqkHxKpnCh378jq/6rHHg6lG6PPbreS7G+xdH/2p
2216EhNG5M+Qx/GrSc/D6j/qtiggVUt5eyMFB36ItRXF7p3Ody1s44Lrwx94UUIz
f4HJT6XL84Y679D+ebyuqyFHyXTf4bIEY26w+DqB9e2PX1n7x4OPKhRjj42d0k+U
22BGU4DWpI/eVaN+BqPP6gXQDGwvu4dmxlo+Ktdfa7gQNau089lhmvT05jtkSgDO
WSec/49eN0qYTLpU85dD0yIRTBPbbVJpYpWxKVKaeC6h8xu9vIold2Y7aixdc4ut
0vBG6fGr+fjU9xVM5VQfo2EFBaEIIRcw4cKhOoFuVcEEcRh9TPihqEqCWk0qkYhp
vvNL5SW6eskIiXNzJTrkqeZ2nXq82wc03Xw7iH2Jkjrbvw+TJvoW7oj9NdNomGZH
kAvmvmA1pkQtLzjIj1yLv33pKIbWzdkWABAK+s6C4CzhaHdBtqY7XEtbmxeGUrZa
lpvxbDiTVbdqjYWvJHw4VJoSSDRWF4tTUn+8+fstygo5IJRXJEq6lwRVRK6RP7Nb
phrI9NXJwnygOmZsvaD2WffzJsK4ZphiY1/S3HiFDqv9qxiEHQY1TMtz0VVJIfF3
P4/huSSaFfJC8WLYCVydZlPA9LpkQl0KlTzSHrhJGhrqa6owkTxqCw62LpAKs+bk
MjIS+0d6J0+kXs8ymhruZkL7yzG5WSk44eiLU3S4UlRHy3kfq9rMPVjR3tgjoYzj
CGfguBcY6pitDzm2k0rvxBtTgaSjVv9Xqs6Ga8qwyBPh+MHI79iUcCTipDkROo0B
Y4zEXXqv8i3nFeAaGAT/LMgb1iNt0Cx6Ap3EPP2MkCFS+HzCUfkeAI/QQUB4HXwU
1NW3lF0RQQK0so0C8boabbX9iTyOdOumFDvxENKHs6ElphjnrcUq58hZj0TCnmhK
4Ee4QABD+/SajxU0uPPTFipvoCZmhl7ZnmtbAwC3TTVxz9cQ0NBml9Y/cLp4c9h8
kbi3vU4m6RLHIHQqVXhAo5wST2BaPrNBQE2zOTISwlOsU8fr5muyaWoXsvOmvlOG
bee4RFLWNXVod5KglVItOC1k2nTeDlOMK3I7J3v2mpBXUXpCYqqI0STYFiaw2HBB
kt2+1FnFHz2+g/aq9ii1fHelXO5SI7+HgcVm82KzcFbMaglE/JtXqmeLuav1n3Dx
d+pbqqPItdRDWPq30QF8/hEFfj5pr5CaOHFiVEeUtxs/6Sqj7qzBgT57uhXD0MBA
PolOqR1ppyXHQhGIPm/904H1rFKe++o4Cv1Cc93xsC1EI6lS/0tf4oQ2HnXFMEAk
9cjS9NudhE/SgQIOd+woWN0nmr/+4UQUFC8HC7EO2m5AJdiNEvj5BZWeU59Wnryk
bQoKXwy4oV7u60vuCyb+xHcdZUuy7+ej8Pgg/KOtR9wg7agvxugsPvrV4SYYtWSo
ICBKBUSXX20hpeD8XANXJqOSh+6n2CgxxiBS5xvx1OKtI+NS+/HLAVHUFbqfcVoK
D/motQ1ciw/z6aCdiQ16jdOdBcms8Aou9rmS1U0LNAEUR3lYPSj6Lh01e4u+S5zC
JBPNKl3VO7s/hkjipMoFNjqZ5yagWJdyYN6Z1S3ovPrzsWFFesBcNUldGlbtQQKY
/KwiA4RGxnJZZz3bSdrjj5KxzZjWQrAjuU0FJLCLzmK4QqDwcpVqREGmdkXsxZq3
2dImhRWowD62CXb4/kZVaeZGuoZCxuHCpJ7elQgIKCCEW2LdQK4zIZocVspjAvDK
OCMsQkmh9JT7HdgyBmG+uLKe0ZrxpQXdyDUUhfzgG02Iu0lZ38DAMGfVsDbbL5+c
IzruFrpCJC7s1D/PMXpPwNGqewIMY2VK2AWZBEXLs2zDg0UvOE985SPYqHBLyk57
Hv8JKUpjTuhMdzsLCtUPcyojzltw+JxBYlUyXrg+BSW+Ah6JPRl7xHT3MddRl3l3
5SMk9dsVuq8Z7irxDL366KkTTOKLOnwpjQrEj+zV5KXbpYiyHcj3xj/tepZ9oldH
OvdUpXkFGZ7NlanMq9bvPahSBcgL9gSDZm72yTyJNOJ21J4S5MunO3qB/lRwiLqt
47n3KOJLjChYSs2VVvFO2FiWVXuEVnoVaqG2Di+OhUqnDNJqQ6YmqLtBl3bGT1Nv
g18+LqYWFkIHB01h4lmdMuy9/iAM1pl0oThwSKnzCFKa4nnxoLZCapPn2/cWL4pW
fcKfNCIiNSzO3VggRxPZVUMuZlsN9A7c1IZoWv65fHY21ZdylQFpR6Z4iHGW/Cxa
I+sqSH0EbXQcenzbrja9smNvbal/DJPuoUOfURoPk5AcIarfc9X9CdcE3m4RJzQm
X8XD6HKcCc6nuMiudGmGEf+uV4OlPD3vZbJaW2Qy/QYW3EdG3yUU2GLt0SSoMe86
csNvl8AcvDBVp+U/zYkkZZnN7cRXimPEuC/28zxHgSYCcuMObBcBVR85m6YsouaL
g3POAMPfIrOLW7hXd8/MWLQEtjHFJoJXUkaWeFyheeTx8ZwxjzChwlEy5JpuucG0
N9VMbF5WcJVtKGPhtzzNr3CkqLYaT2kSlRRTaig7mEIYURlWdEQRw1qPV/Au6wiW
5kjMII3ag7+8X9yHH6YZMjKIcAJswYMcGulB4yNnROPdE2JenEbD7csKyU6/oO4o
F1S3qp2cx3FsomkMhfJzMZlzHxEBZnrXo/6yDYSz8TOSswHU29cHutsx6tLeWmYO
V9VJUY5jpQM8YH46LtPnCz9LBWqLYi9Lm8lC3oEBrW+DLngvce6B/1gKVxs6EI/t
RtRi6XIbBkSTDRrduftzSXzL78vplMabc1imC0iDYegEclN5DBvQjGeh1t9b0y0B
PKxLIBLPKQUeXX/pu63fe1QDVZAJ4/SZKn55OzJefEmsbEUk1jeZk9NU8PI+R0/m
6EnPpt0bOtqFOIl2th6jxZZ5NhazOussZIEa31lsqyqth1kUXhGz6XqzOfW05wH7
kiIWEb6V67195v/vyx17pFjOPdBeYnav1rhVH78sIRx/AGKmjymrjO1pwLKhvEvy
fS8by/OsT6pr+d5/nGI5iQo+OPLkmaguj1lLroFcSQr3xkcQ6XNpGlHw206rO+6g
/mjp+rj6qkJwCSvDk5O/O1236rYnQku2gWqQz0G8nst0b4zx/IBS09y5eXM1BSsb
Mc2TExuos/542i8dQHZOhq9DC8oiYDZgE2SW44BDAaBvGbb/EY0wh9M30f3rvkZQ
EmezOsgIh7xBGRBDZjn0XZ21ym2S4mxczOTWrbRt6IahXShzCcNRGwuDBR3EU16d
bRfngIuD/FK2yMBO12x8DFeaQzs+SJLWrWuCAvnyYqyHcVv4ZUvh+iIzNh10UKvy
vtmkBHG81bfw0l588HSjd1yrmVyCwAEWJiOcadWjIgfcpid/T5Wy7CnvoXh85XEh
2KmPsZarp31RchckJRy7h0HmD48peAE55oHqKpv2ckEXPZVAp67HzVyeGZSpo6zD
Z9op1KfQ59KQVeL3CkTrfYb5imwJh81zc+GncGMXfdHulvEENld7/ryApEv4tA+f
UzO45axikhmXeLMUTyyJzkabzpMjo5ZiH3JOQfNfyJm3zOqufhGy1r7AycgLbIK7
cw96uTZ/H1954i1bCVRs3O0gA633ehXTduAy0diyFhbZVi9pk0H+LuVQ0fMDGDxw
hU7gpYecjBRs3lmWQU/Nt8xb6q2w3ZDJAQLJBAfJyrD5v5gMYKNns+mpQ+hKq2/H
D8n19cdmuI2Jm0+M16Q+X+3HXHV34Xdpt8VEyyLzQ3iGa0S8lYeS/pAZNills7e5
e0UUg875YdieuTTy872+5tBwTf1rPcs+Jhrf3dkvvSuBHZM1qpjvhiTZMvvmjARo
Cpzh4WdA7eirEsZMSNFQnAghrCdwSDL3OpKGjgTpS41RxHKLRdQJ7+9doB3aG1zg
uAb1LAwmUvw3cUuRAgK6ATm/vvgUcyMaPf9VksrO7EgzxWEmwJTdDFo3PK28k3q6
ExYN4woFXPMSF+A4DJZmxrORCODXlhdE7IgXqrEtZXPWXMKEQowwRB7NGjUVf+lu
ftMeosDpK5Q323USi8UE/fidlurBpond2mTw3vIW/TItS/7xSV6kA5qVUI1IR2G1
ElvLjKuwYIMp4ypzvuMhPISWYGSaWBn5acB0IaaVikp0bNRebFcYGXr72x2fCMVK
nmYQMBA9J8CjdRlJ6hN7SR/jbKYinwy80+CE99/X9EE2DOwjSG0BfpB2F4Fo5la1
I8HnkuQOc+LoyTlddL0vNv7QZVhAajtNaNGS1sAd2IBi4h2snwyfoy8sWQtddnA6
dUCoaYq7T+bMZ9Dgn5EbmNulvRgmYH5OtxzRqiqfEZZz5/ykn/FTTTYFb7xzV8Xk
gJj6vhV6+RRyBPq0Q2BN0iSqRznH5lNaBW+r2wldTd+YyvYfZhSZUgYlBZ89Sex+
TD0X+sw8hy6l4SCODKm6JcPxbk3yNNv1Jm588cvU+eATVKXbvbbrXT8nuGTjvMrc
4atpn6PULsruSv/fnH+sb7w1XQd9VAgHA5O5XvDbyqu3o+6BymxBTuSYSiOn6yZk
0FKXaSLW4fxtJ2rCxrbDRAnpu9LSTRNRTrN+daQ/I7upG45yZcZWA3qikGNHF9OL
KXK/sL8v+MwH+sJm/4G2Gbi9/xUzDc0DJmO3/IhnWuNm2LYthaXNjK9wVabyBq6R
