SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:02:02.602, 04/24/2021 11:02:02.546, 4.13416e+0, 0.00000e+0, 9.35344e+1, 0.00000e+0, 1.98219e+0, 0.00000e+0, 7.61472e+3, 0.00000e+0, 4.26926e+2, 0.00000e+0, 1.99740e+0, 0.00000e+0, 4.30201e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.25943e+1, 0.00000e+0, 2.28455e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:03.597, 04/24/2021 11:02:03.541, 4.13421e+0, 0.00000e+0, 9.35408e+1, 0.00000e+0, 1.97901e+0, 0.00000e+0, 7.76708e+3, 0.00000e+0, 4.26530e+2, 0.00000e+0, 1.99450e+0, 0.00000e+0, 4.29868e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.25935e+1, 0.00000e+0, 2.28418e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:04.592, 04/24/2021 11:02:04.536, 4.13432e+0, 0.00000e+0, 9.35579e+1, 0.00000e+0, 1.98353e+0, 0.00000e+0, 7.66910e+3, 0.00000e+0, 4.26844e+2, 0.00000e+0, 1.99885e+0, 0.00000e+0, 4.30143e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.26046e+1, 0.00000e+0, 2.28459e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:05.588, 04/24/2021 11:02:05.531, 4.13422e+0, 0.00000e+0, 9.35421e+1, 0.00000e+0, 1.98063e+0, 0.00000e+0, 7.58792e+3, 0.00000e+0, 4.27601e+2, 0.00000e+0, 1.99578e+0, 0.00000e+0, 4.30871e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.26058e+1, 0.00000e+0, 2.28468e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:06.577, 04/24/2021 11:02:06.525, 4.13419e+0, 0.00000e+0, 9.35383e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 7.65486e+3, 0.00000e+0, 4.26965e+2, 0.00000e+0, 1.99594e+0, 0.00000e+0, 4.30258e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.25940e+1, 0.00000e+0, 2.28486e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:07.575, 04/24/2021 11:02:07.520, 4.13430e+0, 0.00000e+0, 9.35545e+1, 0.00000e+0, 1.98311e+0, 0.00000e+0, 7.56691e+3, 0.00000e+0, 4.25961e+2, 0.00000e+0, 1.99823e+0, 0.00000e+0, 4.29209e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.26006e+1, 0.00000e+0, 2.28493e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:08.566, 04/24/2021 11:02:08.513, 4.13422e+0, 0.00000e+0, 9.35427e+1, 0.00000e+0, 1.98355e+0, 0.00000e+0, 7.79362e+3, 0.00000e+0, 4.26083e+2, 0.00000e+0, 1.99913e+0, 0.00000e+0, 4.29430e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.26038e+1, 0.00000e+0, 2.28461e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:09.564, 04/24/2021 11:02:09.509, 4.13420e+0, 0.00000e+0, 9.35399e+1, 0.00000e+0, 1.97916e+0, 0.00000e+0, 7.68629e+3, 0.00000e+0, 4.26131e+2, 0.00000e+0, 1.99449e+0, 0.00000e+0, 4.29432e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.26114e+1, 0.00000e+0, 2.28445e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:10.560, 04/24/2021 11:02:10.502, 4.13419e+0, 0.00000e+0, 9.35391e+1, 0.00000e+0, 1.98030e+0, 0.00000e+0, 7.74138e+3, 0.00000e+0, 4.27211e+2, 0.00000e+0, 1.99575e+0, 0.00000e+0, 4.30544e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.26345e+1, 0.00000e+0, 2.28451e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:11.547, 04/24/2021 11:02:11.497, 4.13415e+0, 0.00000e+0, 9.35321e+1, 0.00000e+0, 1.97965e+0, 0.00000e+0, 7.74813e+3, 0.00000e+0, 4.27554e+2, 0.00000e+0, 1.99511e+0, 0.00000e+0, 4.30893e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.26078e+1, 0.00000e+0, 2.28496e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:12.551, 04/24/2021 11:02:12.493, 4.13424e+0, 0.00000e+0, 9.35460e+1, 0.00000e+0, 1.97857e+0, 0.00000e+0, 7.43571e+3, 0.00000e+0, 4.26667e+2, 0.00000e+0, 1.99339e+0, 0.00000e+0, 4.29863e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.26065e+1, 0.00000e+0, 2.28546e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:13.554, 04/24/2021 11:02:13.486, 4.13427e+0, 0.00000e+0, 9.35496e+1, 0.00000e+0, 1.97631e+0, 0.00000e+0, 7.64941e+3, 0.00000e+0, 4.28076e+2, 0.00000e+0, 1.99154e+0, 0.00000e+0, 4.31375e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.26054e+1, 0.00000e+0, 2.28553e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:14.536, 04/24/2021 11:02:14.481, 4.13427e+0, 0.00000e+0, 9.35506e+1, 0.00000e+0, 1.98049e+0, 0.00000e+0, 7.69729e+3, 0.00000e+0, 4.27343e+2, 0.00000e+0, 1.99585e+0, 0.00000e+0, 4.30658e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.26042e+1, 0.00000e+0, 2.28604e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:15.527, 04/24/2021 11:02:15.475, 4.13415e+0, 0.00000e+0, 9.35331e+1, 0.00000e+0, 1.97546e+0, 0.00000e+0, 7.50402e+3, 0.00000e+0, 4.27716e+2, 0.00000e+0, 1.99040e+0, 0.00000e+0, 4.30950e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.25950e+1, 0.00000e+0, 2.28580e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:16.523, 04/24/2021 11:02:16.470, 4.13414e+0, 0.00000e+0, 9.35303e+1, 0.00000e+0, 1.97730e+0, 0.00000e+0, 7.78885e+3, 0.00000e+0, 4.28176e+2, 0.00000e+0, 1.99282e+0, 0.00000e+0, 4.31537e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.26082e+1, 0.00000e+0, 2.28614e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:17.510, 04/24/2021 11:02:17.465, 4.13413e+0, 0.00000e+0, 9.35293e+1, 0.00000e+0, 1.97981e+0, 0.00000e+0, 7.83383e+3, 0.00000e+0, 4.27306e+2, 0.00000e+0, 1.99544e+0, 0.00000e+0, 4.30679e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.26027e+1, 0.00000e+0, 2.28650e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:18.512, 04/24/2021 11:02:18.459, 4.13424e+0, 0.00000e+0, 9.35459e+1, 0.00000e+0, 1.97690e+0, 0.00000e+0, 7.44455e+3, 0.00000e+0, 4.27332e+2, 0.00000e+0, 1.99173e+0, 0.00000e+0, 4.30537e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.26132e+1, 0.00000e+0, 2.28656e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:19.511, 04/24/2021 11:02:19.453, 4.13428e+0, 0.00000e+0, 9.35513e+1, 0.00000e+0, 1.97729e+0, 0.00000e+0, 7.54405e+3, 0.00000e+0, 4.27721e+2, 0.00000e+0, 1.99232e+0, 0.00000e+0, 4.30972e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.26131e+1, 0.00000e+0, 2.28735e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:20.498, 04/24/2021 11:02:20.448, 4.13426e+0, 0.00000e+0, 9.35484e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 7.62224e+3, 0.00000e+0, 4.27792e+2, 0.00000e+0, 1.99589e+0, 0.00000e+0, 4.31078e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.26217e+1, 0.00000e+0, 2.28746e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:21.496, 04/24/2021 11:02:21.443, 4.13442e+0, 0.00000e+0, 9.35723e+1, 0.00000e+0, 1.97630e+0, 0.00000e+0, 7.44985e+3, 0.00000e+0, 4.27797e+2, 0.00000e+0, 1.99113e+0, 0.00000e+0, 4.31007e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.26220e+1, 0.00000e+0, 2.28725e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:22.498, 04/24/2021 11:02:22.437, 4.13428e+0, 0.00000e+0, 9.35514e+1, 0.00000e+0, 1.97309e+0, 0.00000e+0, 7.47090e+3, 0.00000e+0, 4.27671e+2, 0.00000e+0, 1.98794e+0, 0.00000e+0, 4.30890e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.26149e+1, 0.00000e+0, 2.28636e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:23.484, 04/24/2021 11:02:23.432, 4.13418e+0, 0.00000e+0, 9.35364e+1, 0.00000e+0, 1.97667e+0, 0.00000e+0, 7.72004e+3, 0.00000e+0, 4.27588e+2, 0.00000e+0, 1.99205e+0, 0.00000e+0, 4.30915e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.26146e+1, 0.00000e+0, 2.28615e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:24.481, 04/24/2021 11:02:24.426, 4.13413e+0, 0.00000e+0, 9.35291e+1, 0.00000e+0, 1.97651e+0, 0.00000e+0, 7.78668e+3, 0.00000e+0, 4.27685e+2, 0.00000e+0, 1.99202e+0, 0.00000e+0, 4.31042e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.26171e+1, 0.00000e+0, 2.28631e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:25.474, 04/24/2021 11:02:25.420, 4.13419e+0, 0.00000e+0, 9.35385e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 7.59667e+3, 0.00000e+0, 4.27159e+2, 0.00000e+0, 1.99087e+0, 0.00000e+0, 4.30429e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.26193e+1, 0.00000e+0, 2.28650e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:26.463, 04/24/2021 11:02:26.416, 4.13413e+0, 0.00000e+0, 9.35293e+1, 0.00000e+0, 1.97560e+0, 0.00000e+0, 7.53073e+3, 0.00000e+0, 4.27471e+2, 0.00000e+0, 1.99059e+0, 0.00000e+0, 4.30714e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.26147e+1, 0.00000e+0, 2.28645e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:27.465, 04/24/2021 11:02:27.409, 4.13418e+0, 0.00000e+0, 9.35365e+1, 0.00000e+0, 1.97704e+0, 0.00000e+0, 7.73175e+3, 0.00000e+0, 4.28546e+2, 0.00000e+0, 1.99245e+0, 0.00000e+0, 4.31885e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.26195e+1, 0.00000e+0, 2.28738e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:02:28.459, 04/24/2021 11:02:28.404, 4.13402e+0, 0.00000e+0, 9.35136e+1, 0.00000e+0, 1.97241e+0, 0.00000e+0, 7.37315e+3, 0.00000e+0, 4.29109e+2, 0.00000e+0, 1.98706e+0, 0.00000e+0, 4.32296e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.26367e+1, 0.00000e+0, 2.28673e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:02:29.449, 04/24/2021 11:02:29.399, 4.13382e+0, 0.00000e+0, 9.34843e+1, 0.00000e+0, 1.97569e+0, 0.00000e+0, 7.54264e+3, 0.00000e+0, 4.27778e+2, 0.00000e+0, 1.99070e+0, 0.00000e+0, 4.31029e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.26344e+1, 0.00000e+0, 2.28600e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:02:30.445, 04/24/2021 11:02:30.395, 4.13371e+0, 0.00000e+0, 9.34679e+1, 0.00000e+0, 1.97225e+0, 0.00000e+0, 7.47091e+3, 0.00000e+0, 4.30242e+2, 0.00000e+0, 1.98709e+0, 0.00000e+0, 4.33480e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.26340e+1, 0.00000e+0, 2.28599e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:02:31.446, 04/24/2021 11:02:31.389, 4.13385e+0, 0.00000e+0, 9.34880e+1, 0.00000e+0, 1.97588e+0, 0.00000e+0, 7.51011e+3, 0.00000e+0, 4.28379e+2, 0.00000e+0, 1.99083e+0, 0.00000e+0, 4.31620e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.26225e+1, 0.00000e+0, 2.28607e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:02:32.447, 04/24/2021 11:02:32.382, 4.13391e+0, 0.00000e+0, 9.34976e+1, 0.00000e+0, 1.97026e+0, 0.00000e+0, 7.51316e+3, 0.00000e+0, 4.29217e+2, 0.00000e+0, 1.98518e+0, 0.00000e+0, 4.32466e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.26308e+1, 0.00000e+0, 2.28582e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:02:33.458, 04/24/2021 11:02:33.377, 4.13417e+0, 0.00000e+0, 9.35358e+1, 0.00000e+0, 1.97222e+0, 0.00000e+0, 7.62052e+3, 0.00000e+0, 4.28236e+2, 0.00000e+0, 1.98736e+0, 0.00000e+0, 4.31524e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.26207e+1, 0.00000e+0, 2.28682e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:02:34.426, 04/24/2021 11:02:34.371, 4.13406e+0, 0.00000e+0, 9.35196e+1, 0.00000e+0, 1.97316e+0, 0.00000e+0, 7.38908e+3, 0.00000e+0, 4.30022e+2, 0.00000e+0, 1.98785e+0, 0.00000e+0, 4.33224e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.26205e+1, 0.00000e+0, 2.28682e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:02:35.426, 04/24/2021 11:02:35.366, 4.13403e+0, 0.00000e+0, 9.35145e+1, 0.00000e+0, 1.97361e+0, 0.00000e+0, 7.80641e+3, 0.00000e+0, 4.28380e+2, 0.00000e+0, 1.98914e+0, 0.00000e+0, 4.31750e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.26216e+1, 0.00000e+0, 2.28709e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:02:36.415, 04/24/2021 11:02:36.360, 4.13391e+0, 0.00000e+0, 9.34974e+1, 0.00000e+0, 1.96920e+0, 0.00000e+0, 7.65999e+3, 0.00000e+0, 4.29979e+2, 0.00000e+0, 1.98440e+0, 0.00000e+0, 4.33298e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.26271e+1, 0.00000e+0, 2.28648e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:02:37.440, 04/24/2021 11:02:37.356, 4.13403e+0, 0.00000e+0, 9.35150e+1, 0.00000e+0, 1.97405e+0, 0.00000e+0, 7.75194e+3, 0.00000e+0, 4.30271e+2, 0.00000e+0, 1.98947e+0, 0.00000e+0, 4.33633e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.26304e+1, 0.00000e+0, 2.28687e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:02:38.404, 04/24/2021 11:02:38.350, 4.13412e+0, 0.00000e+0, 9.35284e+1, 0.00000e+0, 1.97292e+0, 0.00000e+0, 7.77506e+3, 0.00000e+0, 4.29351e+2, 0.00000e+0, 1.98838e+0, 0.00000e+0, 4.32715e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.26242e+1, 0.00000e+0, 2.28741e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:02:39.395, 04/24/2021 11:02:39.344, 4.13412e+0, 0.00000e+0, 9.35283e+1, 0.00000e+0, 1.97251e+0, 0.00000e+0, 7.55456e+3, 0.00000e+0, 4.29833e+2, 0.00000e+0, 1.98752e+0, 0.00000e+0, 4.33105e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.26255e+1, 0.00000e+0, 2.28690e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:02:40.393, 04/24/2021 11:02:40.339, 4.13427e+0, 0.00000e+0, 9.35500e+1, 0.00000e+0, 1.97213e+0, 0.00000e+0, 7.64114e+3, 0.00000e+0, 4.30011e+2, 0.00000e+0, 1.98732e+0, 0.00000e+0, 4.33322e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.26207e+1, 0.00000e+0, 2.28705e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:02:41.388, 04/24/2021 11:02:41.334, 4.13416e+0, 0.00000e+0, 9.35340e+1, 0.00000e+0, 1.97297e+0, 0.00000e+0, 7.52953e+3, 0.00000e+0, 4.29831e+2, 0.00000e+0, 1.98794e+0, 0.00000e+0, 4.33092e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.26252e+1, 0.00000e+0, 2.28675e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:02:42.383, 04/24/2021 11:02:42.327, 4.13408e+0, 0.00000e+0, 9.35221e+1, 0.00000e+0, 1.96890e+0, 0.00000e+0, 7.71813e+3, 0.00000e+0, 4.30921e+2, 0.00000e+0, 1.98421e+0, 0.00000e+0, 4.34273e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.26200e+1, 0.00000e+0, 2.28693e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:02:43.374, 04/24/2021 11:02:43.322, 4.13413e+0, 0.00000e+0, 9.35294e+1, 0.00000e+0, 1.97112e+0, 0.00000e+0, 7.57249e+3, 0.00000e+0, 4.30506e+2, 0.00000e+0, 1.98616e+0, 0.00000e+0, 4.33790e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.26214e+1, 0.00000e+0, 2.28714e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:02:44.382, 04/24/2021 11:02:44.317, 4.13410e+0, 0.00000e+0, 9.35252e+1, 0.00000e+0, 1.97261e+0, 0.00000e+0, 7.70186e+3, 0.00000e+0, 4.31551e+2, 0.00000e+0, 1.98792e+0, 0.00000e+0, 4.34901e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.26169e+1, 0.00000e+0, 2.28698e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:02:45.364, 04/24/2021 11:02:45.311, 4.13415e+0, 0.00000e+0, 9.35319e+1, 0.00000e+0, 1.97163e+0, 0.00000e+0, 7.68445e+3, 0.00000e+0, 4.30414e+2, 0.00000e+0, 1.98690e+0, 0.00000e+0, 4.33747e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.26199e+1, 0.00000e+0, 2.28752e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:02:46.365, 04/24/2021 11:02:46.306, 4.13422e+0, 0.00000e+0, 9.35432e+1, 0.00000e+0, 1.97143e+0, 0.00000e+0, 7.78431e+3, 0.00000e+0, 4.31857e+2, 0.00000e+0, 1.98690e+0, 0.00000e+0, 4.35245e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.26213e+1, 0.00000e+0, 2.28822e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:02:47.349, 04/24/2021 11:02:47.301, 4.13413e+0, 0.00000e+0, 9.35299e+1, 0.00000e+0, 1.97215e+0, 0.00000e+0, 7.76885e+3, 0.00000e+0, 4.32029e+2, 0.00000e+0, 1.98759e+0, 0.00000e+0, 4.35411e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.26212e+1, 0.00000e+0, 2.28815e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
