SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 09:55:14.121, 04/24/2021 09:55:14.065, 4.16326e+0, 0.00000e+0, 9.78264e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 6.44845e+3, 0.00000e+0, 4.02817e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.05432e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.21011e+1, 0.00000e+0, 1.61103e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:15.121, 04/24/2021 09:55:15.061, 4.16323e+0, 0.00000e+0, 9.78210e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 6.92100e+3, 0.00000e+0, 4.00837e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 4.03631e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.21039e+1, 0.00000e+0, 1.61190e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:16.108, 04/24/2021 09:55:16.056, 4.16327e+0, 0.00000e+0, 9.78274e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 6.68210e+3, 0.00000e+0, 4.02319e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.05025e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.21152e+1, 0.00000e+0, 1.61242e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:17.102, 04/24/2021 09:55:17.050, 4.16318e+0, 0.00000e+0, 9.78144e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 6.61197e+3, 0.00000e+0, 4.02310e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 4.04988e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.21065e+1, 0.00000e+0, 1.61332e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:18.098, 04/24/2021 09:55:18.045, 4.16312e+0, 0.00000e+0, 9.78048e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 6.64343e+3, 0.00000e+0, 4.02260e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.04951e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.21080e+1, 0.00000e+0, 1.61368e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:19.092, 04/24/2021 09:55:19.038, 4.16310e+0, 0.00000e+0, 9.78029e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 6.58611e+3, 0.00000e+0, 4.01633e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.04295e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.21139e+1, 0.00000e+0, 1.61427e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:20.088, 04/24/2021 09:55:20.034, 4.16309e+0, 0.00000e+0, 9.78012e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 7.05911e+3, 0.00000e+0, 4.02813e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 4.05676e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.21290e+1, 0.00000e+0, 1.61528e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:21.081, 04/24/2021 09:55:21.029, 4.16322e+0, 0.00000e+0, 9.78199e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 6.55784e+3, 0.00000e+0, 4.03797e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 4.06463e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.21275e+1, 0.00000e+0, 1.61566e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:22.080, 04/24/2021 09:55:22.022, 4.16309e+0, 0.00000e+0, 9.78011e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 6.88037e+3, 0.00000e+0, 4.03678e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 4.06475e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.21395e+1, 0.00000e+0, 1.61638e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:23.074, 04/24/2021 09:55:23.017, 4.16314e+0, 0.00000e+0, 9.78085e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 6.39987e+3, 0.00000e+0, 4.04000e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.06602e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.21420e+1, 0.00000e+0, 1.61669e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:24.065, 04/24/2021 09:55:24.011, 4.16316e+0, 0.00000e+0, 9.78116e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 6.73786e+3, 0.00000e+0, 4.03271e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.06007e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.21526e+1, 0.00000e+0, 1.61726e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:25.056, 04/24/2021 09:55:25.007, 4.16320e+0, 0.00000e+0, 9.78176e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 6.57576e+3, 0.00000e+0, 4.03326e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.05996e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.21505e+1, 0.00000e+0, 1.61784e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:26.052, 04/24/2021 09:55:26.001, 4.16327e+0, 0.00000e+0, 9.78270e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 6.67205e+3, 0.00000e+0, 4.03546e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.06256e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.21600e+1, 0.00000e+0, 1.61862e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:27.050, 04/24/2021 09:55:26.996, 4.16288e+0, 0.00000e+0, 9.77705e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 6.59184e+3, 0.00000e+0, 4.02971e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 4.05645e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 1.21793e+1, 0.00000e+0, 1.61911e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 09:55:28.044, 04/24/2021 09:55:27.990, 4.16303e+0, 0.00000e+0, 9.77915e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 6.75697e+3, 0.00000e+0, 4.03369e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.06113e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.21800e+1, 0.00000e+0, 1.61951e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:29.040, 04/24/2021 09:55:28.984, 4.16315e+0, 0.00000e+0, 9.78094e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 6.63105e+3, 0.00000e+0, 4.02217e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.04901e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.21911e+1, 0.00000e+0, 1.62039e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:30.025, 04/24/2021 09:55:29.978, 4.16300e+0, 0.00000e+0, 9.77878e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 6.64737e+3, 0.00000e+0, 4.02676e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.05371e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.21812e+1, 0.00000e+0, 1.62091e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:31.030, 04/24/2021 09:55:30.973, 4.16248e+0, 0.00000e+0, 9.77103e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 6.92740e+3, 0.00000e+0, 4.02626e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.05434e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 1.22374e+1, 0.00000e+0, 1.61993e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:32.021, 04/24/2021 09:55:31.967, 4.16290e+0, 0.00000e+0, 9.77730e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 6.81192e+3, 0.00000e+0, 4.04570e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.07345e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.22207e+1, 0.00000e+0, 1.62215e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:33.013, 04/24/2021 09:55:32.962, 4.16321e+0, 0.00000e+0, 9.78183e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 6.87765e+3, 0.00000e+0, 4.04882e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 4.07686e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.21922e+1, 0.00000e+0, 1.62407e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:34.013, 04/24/2021 09:55:33.958, 4.16312e+0, 0.00000e+0, 9.78053e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 6.71987e+3, 0.00000e+0, 4.04337e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.07073e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.21904e+1, 0.00000e+0, 1.62504e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:35.005, 04/24/2021 09:55:34.951, 4.16339e+0, 0.00000e+0, 9.78453e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 6.84017e+3, 0.00000e+0, 4.03775e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.06556e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.21946e+1, 0.00000e+0, 1.62601e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:35.999, 04/24/2021 09:55:35.946, 4.16309e+0, 0.00000e+0, 9.78016e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 6.79816e+3, 0.00000e+0, 4.04483e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.07252e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.22257e+1, 0.00000e+0, 1.62609e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:36.988, 04/24/2021 09:55:36.941, 4.16322e+0, 0.00000e+0, 9.78201e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 6.90871e+3, 0.00000e+0, 4.05726e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.08548e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.22201e+1, 0.00000e+0, 1.62690e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:37.992, 04/24/2021 09:55:37.934, 4.16330e+0, 0.00000e+0, 9.78324e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 6.65055e+3, 0.00000e+0, 4.04724e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.07434e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.22301e+1, 0.00000e+0, 1.62823e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:38.986, 04/24/2021 09:55:38.930, 4.16333e+0, 0.00000e+0, 9.78367e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 6.68200e+3, 0.00000e+0, 4.04717e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.07439e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.22266e+1, 0.00000e+0, 1.62856e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:39.979, 04/24/2021 09:55:39.924, 4.16332e+0, 0.00000e+0, 9.78349e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 7.00046e+3, 0.00000e+0, 4.03228e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 4.06071e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.22468e+1, 0.00000e+0, 1.62921e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:40.974, 04/24/2021 09:55:40.919, 4.16333e+0, 0.00000e+0, 9.78365e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 7.05591e+3, 0.00000e+0, 4.03250e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.06116e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.22354e+1, 0.00000e+0, 1.63010e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:41.971, 04/24/2021 09:55:41.913, 4.16341e+0, 0.00000e+0, 9.78487e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 6.80389e+3, 0.00000e+0, 4.04485e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.07256e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.22222e+1, 0.00000e+0, 1.63047e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:42.957, 04/24/2021 09:55:42.907, 4.16337e+0, 0.00000e+0, 9.78426e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 6.84290e+3, 0.00000e+0, 4.04999e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.07789e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.22285e+1, 0.00000e+0, 1.63097e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:43.952, 04/24/2021 09:55:43.902, 4.16358e+0, 0.00000e+0, 9.78735e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 7.05753e+3, 0.00000e+0, 4.04903e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.07781e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.22381e+1, 0.00000e+0, 1.63190e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:44.962, 04/24/2021 09:55:44.897, 4.16337e+0, 0.00000e+0, 9.78423e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 7.15055e+3, 0.00000e+0, 4.06107e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.09031e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.22525e+1, 0.00000e+0, 1.63212e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:45.948, 04/24/2021 09:55:45.891, 4.16342e+0, 0.00000e+0, 9.78494e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 6.99261e+3, 0.00000e+0, 4.03397e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 4.06237e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.22647e+1, 0.00000e+0, 1.63300e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:46.939, 04/24/2021 09:55:46.885, 4.16348e+0, 0.00000e+0, 9.78584e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 6.74943e+3, 0.00000e+0, 4.03851e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.06595e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.22651e+1, 0.00000e+0, 1.63370e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:47.938, 04/24/2021 09:55:47.880, 4.16352e+0, 0.00000e+0, 9.78640e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 7.03665e+3, 0.00000e+0, 4.03500e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.06360e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.22641e+1, 0.00000e+0, 1.63421e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:48.930, 04/24/2021 09:55:48.874, 4.16343e+0, 0.00000e+0, 9.78507e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 6.84044e+3, 0.00000e+0, 4.04116e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.06899e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.22733e+1, 0.00000e+0, 1.63460e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:49.921, 04/24/2021 09:55:49.869, 4.16340e+0, 0.00000e+0, 9.78469e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 6.69338e+3, 0.00000e+0, 4.02253e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.04964e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.22810e+1, 0.00000e+0, 1.63550e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:50.916, 04/24/2021 09:55:50.864, 4.16335e+0, 0.00000e+0, 9.78392e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 6.53176e+3, 0.00000e+0, 4.04022e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.06679e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.22913e+1, 0.00000e+0, 1.63608e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:51.910, 04/24/2021 09:55:51.858, 4.16346e+0, 0.00000e+0, 9.78548e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 6.78207e+3, 0.00000e+0, 4.03304e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.06058e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.22887e+1, 0.00000e+0, 1.63717e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:52.907, 04/24/2021 09:55:52.852, 4.16362e+0, 0.00000e+0, 9.78795e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 6.38842e+3, 0.00000e+0, 4.06314e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 4.08926e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.22951e+1, 0.00000e+0, 1.63781e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:53.904, 04/24/2021 09:55:53.847, 4.16327e+0, 0.00000e+0, 9.78277e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 6.71323e+3, 0.00000e+0, 4.04557e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 4.07291e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.23058e+1, 0.00000e+0, 1.63783e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:54.897, 04/24/2021 09:55:54.843, 4.16306e+0, 0.00000e+0, 9.77963e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 6.47188e+3, 0.00000e+0, 4.04955e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.07593e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.23049e+1, 0.00000e+0, 1.63856e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:55.889, 04/24/2021 09:55:55.836, 4.16312e+0, 0.00000e+0, 9.78056e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 6.33781e+3, 0.00000e+0, 4.03839e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.06415e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.23122e+1, 0.00000e+0, 1.63908e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:56.879, 04/24/2021 09:55:56.831, 4.16307e+0, 0.00000e+0, 9.77972e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 6.78969e+3, 0.00000e+0, 4.05194e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.07964e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.23095e+1, 0.00000e+0, 1.63945e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:57.875, 04/24/2021 09:55:57.825, 4.16320e+0, 0.00000e+0, 9.78169e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 6.54653e+3, 0.00000e+0, 4.02489e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.05142e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.23106e+1, 0.00000e+0, 1.63997e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 09:55:58.872, 04/24/2021 09:55:58.820, 4.16321e+0, 0.00000e+0, 9.78185e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 6.61241e+3, 0.00000e+0, 4.02840e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.05521e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.23106e+1, 0.00000e+0, 1.64135e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
