SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:54:52.768, 04/24/2021 13:54:52.715, 4.14026e+0, 0.00000e+0, 9.44342e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 1.10290e+4, 0.00000e+0, 3.96721e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 4.01145e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.67321e+1, 0.00000e+0, 2.58306e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:54:53.762, 04/24/2021 13:54:53.710, 4.14029e+0, 0.00000e+0, 9.44376e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 1.10231e+4, 0.00000e+0, 3.96471e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 4.00890e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.67306e+1, 0.00000e+0, 2.58297e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:54:54.756, 04/24/2021 13:54:54.704, 4.14034e+0, 0.00000e+0, 9.44450e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 1.13513e+4, 0.00000e+0, 3.97434e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 4.01997e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.67281e+1, 0.00000e+0, 2.58166e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:54:55.756, 04/24/2021 13:54:55.698, 4.14026e+0, 0.00000e+0, 9.44341e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 1.09435e+4, 0.00000e+0, 3.97624e+2, 0.00000e+0, 2.04750e+0, 0.00000e+0, 4.02024e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.67282e+1, 0.00000e+0, 2.58142e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:54:56.743, 04/24/2021 13:54:56.693, 4.14041e+0, 0.00000e+0, 9.44561e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 1.07918e+4, 0.00000e+0, 3.97926e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 4.02267e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.67283e+1, 0.00000e+0, 2.58185e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:54:57.740, 04/24/2021 13:54:57.688, 4.14011e+0, 0.00000e+0, 9.44115e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 1.10127e+4, 0.00000e+0, 3.98401e+2, 0.00000e+0, 2.04572e+0, 0.00000e+0, 4.02837e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.67252e+1, 0.00000e+0, 2.58128e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:54:58.734, 04/24/2021 13:54:58.682, 4.14043e+0, 0.00000e+0, 9.44584e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 1.07155e+4, 0.00000e+0, 3.97437e+2, 0.00000e+0, 2.05011e+0, 0.00000e+0, 4.01742e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.67260e+1, 0.00000e+0, 2.58154e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:54:59.731, 04/24/2021 13:54:59.677, 4.14046e+0, 0.00000e+0, 9.44633e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 1.12074e+4, 0.00000e+0, 3.98334e+2, 0.00000e+0, 2.04505e+0, 0.00000e+0, 4.02849e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.67257e+1, 0.00000e+0, 2.58165e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:55:00.720, 04/24/2021 13:55:00.671, 4.14043e+0, 0.00000e+0, 9.44586e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 1.10449e+4, 0.00000e+0, 3.98473e+2, 0.00000e+0, 2.04733e+0, 0.00000e+0, 4.02924e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.67241e+1, 0.00000e+0, 2.58047e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:55:01.718, 04/24/2021 13:55:01.666, 4.14041e+0, 0.00000e+0, 9.44558e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 1.12673e+4, 0.00000e+0, 3.98878e+2, 0.00000e+0, 2.04720e+0, 0.00000e+0, 4.03424e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.67247e+1, 0.00000e+0, 2.58047e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:55:02.713, 04/24/2021 13:55:02.660, 4.14034e+0, 0.00000e+0, 9.44451e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 1.09012e+4, 0.00000e+0, 3.97882e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 4.02267e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.67245e+1, 0.00000e+0, 2.58065e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:55:03.705, 04/24/2021 13:55:03.654, 4.14023e+0, 0.00000e+0, 9.44296e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 1.14691e+4, 0.00000e+0, 3.98751e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 4.03377e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.67250e+1, 0.00000e+0, 2.58074e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:55:04.701, 04/24/2021 13:55:04.649, 4.14041e+0, 0.00000e+0, 9.44563e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 1.11984e+4, 0.00000e+0, 3.98412e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 4.02924e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.67257e+1, 0.00000e+0, 2.58067e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:55:05.698, 04/24/2021 13:55:05.644, 4.14040e+0, 0.00000e+0, 9.44538e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 1.12912e+4, 0.00000e+0, 3.98089e+2, 0.00000e+0, 2.04529e+0, 0.00000e+0, 4.02635e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.67167e+1, 0.00000e+0, 2.58074e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:55:06.691, 04/24/2021 13:55:06.638, 4.14043e+0, 0.00000e+0, 9.44581e+1, 0.00000e+0, 2.02680e+0, 0.00000e+0, 1.12571e+4, 0.00000e+0, 3.97432e+2, 0.00000e+0, 2.04988e+0, 0.00000e+0, 4.01957e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.67142e+1, 0.00000e+0, 2.57971e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:55:07.682, 04/24/2021 13:55:07.633, 4.14034e+0, 0.00000e+0, 9.44461e+1, 0.00000e+0, 2.02724e+0, 0.00000e+0, 1.12250e+4, 0.00000e+0, 4.00368e+2, 0.00000e+0, 2.05026e+0, 0.00000e+0, 4.04913e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.67154e+1, 0.00000e+0, 2.57894e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:55:08.684, 04/24/2021 13:55:08.627, 4.14023e+0, 0.00000e+0, 9.44299e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 1.09578e+4, 0.00000e+0, 3.97953e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 4.02362e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.67235e+1, 0.00000e+0, 2.57911e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:55:09.678, 04/24/2021 13:55:09.621, 4.14040e+0, 0.00000e+0, 9.44541e+1, 0.00000e+0, 2.02739e+0, 0.00000e+0, 1.10593e+4, 0.00000e+0, 4.00354e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 4.04831e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.67237e+1, 0.00000e+0, 2.57926e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:55:10.675, 04/24/2021 13:55:10.616, 4.14044e+0, 0.00000e+0, 9.44604e+1, 0.00000e+0, 2.02342e+0, 0.00000e+0, 1.12537e+4, 0.00000e+0, 3.99108e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 4.03650e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.67234e+1, 0.00000e+0, 2.57867e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:55:11.666, 04/24/2021 13:55:11.610, 4.14029e+0, 0.00000e+0, 9.44381e+1, 0.00000e+0, 2.02752e+0, 0.00000e+0, 1.14990e+4, 0.00000e+0, 3.97622e+2, 0.00000e+0, 2.05110e+0, 0.00000e+0, 4.02247e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.67217e+1, 0.00000e+0, 2.57748e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:55:12.658, 04/24/2021 13:55:12.605, 4.14054e+0, 0.00000e+0, 9.44753e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 1.13983e+4, 0.00000e+0, 3.98228e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 4.02819e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.67248e+1, 0.00000e+0, 2.57717e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:55:13.653, 04/24/2021 13:55:13.600, 4.14041e+0, 0.00000e+0, 9.44559e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 1.10571e+4, 0.00000e+0, 4.00460e+2, 0.00000e+0, 2.04902e+0, 0.00000e+0, 4.04937e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.67221e+1, 0.00000e+0, 2.57633e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:55:14.648, 04/24/2021 13:55:14.594, 4.14028e+0, 0.00000e+0, 9.44367e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 1.13547e+4, 0.00000e+0, 3.98088e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 4.02660e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.67197e+1, 0.00000e+0, 2.57492e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:55:15.640, 04/24/2021 13:55:15.589, 4.14028e+0, 0.00000e+0, 9.44367e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 1.12979e+4, 0.00000e+0, 3.97584e+2, 0.00000e+0, 2.04965e+0, 0.00000e+0, 4.02128e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.67213e+1, 0.00000e+0, 2.57520e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:55:16.656, 04/24/2021 13:55:16.591, 4.14038e+0, 0.00000e+0, 9.44517e+1, 0.00000e+0, 2.03639e+0, 0.00000e+0, 1.10971e+4, 0.00000e+0, 3.98125e+2, 0.00000e+0, 2.05925e+0, 0.00000e+0, 4.02592e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.67180e+1, 0.00000e+0, 2.57455e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:55:17.638, 04/24/2021 13:55:17.585, 4.14040e+0, 0.00000e+0, 9.44537e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 1.14871e+4, 0.00000e+0, 3.98653e+2, 0.00000e+0, 2.05177e+0, 0.00000e+0, 4.03286e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.67199e+1, 0.00000e+0, 2.57416e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:55:18.627, 04/24/2021 13:55:18.579, 4.14027e+0, 0.00000e+0, 9.44357e+1, 0.00000e+0, 2.02979e+0, 0.00000e+0, 1.12423e+4, 0.00000e+0, 3.98492e+2, 0.00000e+0, 2.05287e+0, 0.00000e+0, 4.03023e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.67192e+1, 0.00000e+0, 2.57301e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:55:19.629, 04/24/2021 13:55:19.573, 4.14031e+0, 0.00000e+0, 9.44412e+1, 0.00000e+0, 2.02680e+0, 0.00000e+0, 1.12268e+4, 0.00000e+0, 3.98626e+2, 0.00000e+0, 2.04982e+0, 0.00000e+0, 4.03152e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.67181e+1, 0.00000e+0, 2.57274e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:55:20.626, 04/24/2021 13:55:20.569, 4.14049e+0, 0.00000e+0, 9.44673e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 1.14689e+4, 0.00000e+0, 3.99836e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 4.04475e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.67244e+1, 0.00000e+0, 2.57331e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:55:21.620, 04/24/2021 13:55:21.562, 4.14050e+0, 0.00000e+0, 9.44688e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 1.12587e+4, 0.00000e+0, 3.99891e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 4.04445e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.67179e+1, 0.00000e+0, 2.57283e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:55:22.606, 04/24/2021 13:55:22.558, 4.14048e+0, 0.00000e+0, 9.44656e+1, 0.00000e+0, 2.02666e+0, 0.00000e+0, 1.13752e+4, 0.00000e+0, 3.98815e+2, 0.00000e+0, 2.04998e+0, 0.00000e+0, 4.03404e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.67063e+1, 0.00000e+0, 2.57276e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:55:23.603, 04/24/2021 13:55:23.552, 4.14057e+0, 0.00000e+0, 9.44796e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 1.20147e+4, 0.00000e+0, 3.98698e+2, 0.00000e+0, 2.04977e+0, 0.00000e+0, 4.03547e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.67060e+1, 0.00000e+0, 2.57234e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:55:24.599, 04/24/2021 13:55:24.546, 4.14046e+0, 0.00000e+0, 9.44629e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 1.17062e+4, 0.00000e+0, 3.96708e+2, 0.00000e+0, 2.04758e+0, 0.00000e+0, 4.01407e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.67063e+1, 0.00000e+0, 2.57231e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:55:25.592, 04/24/2021 13:55:25.541, 4.14044e+0, 0.00000e+0, 9.44606e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 1.16755e+4, 0.00000e+0, 4.00073e+2, 0.00000e+0, 2.05020e+0, 0.00000e+0, 4.04799e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.67157e+1, 0.00000e+0, 2.57179e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:55:26.589, 04/24/2021 13:55:26.536, 4.14052e+0, 0.00000e+0, 9.44717e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 1.14814e+4, 0.00000e+0, 3.99052e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 4.03687e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.67138e+1, 0.00000e+0, 2.57206e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:55:27.582, 04/24/2021 13:55:27.530, 4.14056e+0, 0.00000e+0, 9.44779e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 1.14182e+4, 0.00000e+0, 3.98310e+2, 0.00000e+0, 2.05038e+0, 0.00000e+0, 4.02910e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.67148e+1, 0.00000e+0, 2.57154e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:55:28.578, 04/24/2021 13:55:28.524, 4.14051e+0, 0.00000e+0, 9.44702e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 1.15472e+4, 0.00000e+0, 3.99525e+2, 0.00000e+0, 2.05010e+0, 0.00000e+0, 4.04192e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.67120e+1, 0.00000e+0, 2.57134e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:55:29.569, 04/24/2021 13:55:29.520, 4.14037e+0, 0.00000e+0, 9.44503e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 1.16500e+4, 0.00000e+0, 3.99098e+2, 0.00000e+0, 2.04933e+0, 0.00000e+0, 4.03803e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.67119e+1, 0.00000e+0, 2.57009e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:55:30.567, 04/24/2021 13:55:30.514, 4.14060e+0, 0.00000e+0, 9.44837e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 1.15917e+4, 0.00000e+0, 4.00926e+2, 0.00000e+0, 2.05037e+0, 0.00000e+0, 4.05628e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.67124e+1, 0.00000e+0, 2.57173e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:55:31.567, 04/24/2021 13:55:31.508, 4.14053e+0, 0.00000e+0, 9.44737e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 1.17833e+4, 0.00000e+0, 3.98873e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 4.03629e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.67107e+1, 0.00000e+0, 2.57123e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:55:32.556, 04/24/2021 13:55:32.503, 4.14065e+0, 0.00000e+0, 9.44906e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 1.16119e+4, 0.00000e+0, 3.99233e+2, 0.00000e+0, 2.04841e+0, 0.00000e+0, 4.03923e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.67126e+1, 0.00000e+0, 2.57194e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:55:33.548, 04/24/2021 13:55:33.497, 4.14064e+0, 0.00000e+0, 9.44896e+1, 0.00000e+0, 2.02612e+0, 0.00000e+0, 1.11990e+4, 0.00000e+0, 3.99881e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 4.04410e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.67094e+1, 0.00000e+0, 2.57106e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:55:34.542, 04/24/2021 13:55:34.493, 4.14052e+0, 0.00000e+0, 9.44723e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 1.15654e+4, 0.00000e+0, 4.00536e+2, 0.00000e+0, 2.05598e+0, 0.00000e+0, 4.05223e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.67163e+1, 0.00000e+0, 2.57133e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:55:35.546, 04/24/2021 13:55:35.486, 4.14048e+0, 0.00000e+0, 9.44662e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 1.15447e+4, 0.00000e+0, 4.01345e+2, 0.00000e+0, 2.05390e+0, 0.00000e+0, 4.06032e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.67099e+1, 0.00000e+0, 2.57066e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:55:36.527, 04/24/2021 13:55:36.481, 4.14063e+0, 0.00000e+0, 9.44884e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 1.14120e+4, 0.00000e+0, 3.99059e+2, 0.00000e+0, 2.05359e+0, 0.00000e+0, 4.03666e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.67133e+1, 0.00000e+0, 2.57132e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:55:37.534, 04/24/2021 13:55:37.475, 4.14060e+0, 0.00000e+0, 9.44833e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 1.17707e+4, 0.00000e+0, 4.02763e+2, 0.00000e+0, 2.05362e+0, 0.00000e+0, 4.07560e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.67123e+1, 0.00000e+0, 2.57157e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
