SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:26:48.588, 04/24/2021 11:26:48.537, 4.13149e+0, 0.00000e+0, 9.31406e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 9.30570e+3, 0.00000e+0, 4.31917e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.35974e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.34412e+1, 0.00000e+0, 2.37780e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:49.579, 04/24/2021 11:26:49.531, 4.13151e+0, 0.00000e+0, 9.31436e+1, 0.00000e+0, 1.99601e+0, 0.00000e+0, 9.37852e+3, 0.00000e+0, 4.30249e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 4.34323e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.34383e+1, 0.00000e+0, 2.37688e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:50.579, 04/24/2021 11:26:50.525, 4.13153e+0, 0.00000e+0, 9.31461e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 9.46247e+3, 0.00000e+0, 4.30400e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 4.34511e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.34392e+1, 0.00000e+0, 2.37615e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:51.571, 04/24/2021 11:26:51.519, 4.13146e+0, 0.00000e+0, 9.31359e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 9.52809e+3, 0.00000e+0, 4.31566e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.35718e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.34355e+1, 0.00000e+0, 2.37580e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:52.562, 04/24/2021 11:26:52.514, 4.13148e+0, 0.00000e+0, 9.31381e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 9.55207e+3, 0.00000e+0, 4.30649e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 4.34802e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.34354e+1, 0.00000e+0, 2.37572e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:53.565, 04/24/2021 11:26:53.509, 4.13145e+0, 0.00000e+0, 9.31346e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 9.55666e+3, 0.00000e+0, 4.31710e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 4.35876e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.34322e+1, 0.00000e+0, 2.37510e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:54.565, 04/24/2021 11:26:54.503, 4.13136e+0, 0.00000e+0, 9.31202e+1, 0.00000e+0, 1.99345e+0, 0.00000e+0, 9.43914e+3, 0.00000e+0, 4.32582e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.36704e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.34322e+1, 0.00000e+0, 2.37411e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:55.548, 04/24/2021 11:26:55.498, 4.13145e+0, 0.00000e+0, 9.31341e+1, 0.00000e+0, 1.99285e+0, 0.00000e+0, 9.50131e+3, 0.00000e+0, 4.32611e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 4.36761e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.34280e+1, 0.00000e+0, 2.37382e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:56.543, 04/24/2021 11:26:56.493, 4.13150e+0, 0.00000e+0, 9.31411e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 9.69013e+3, 0.00000e+0, 4.32874e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.37110e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.34272e+1, 0.00000e+0, 2.37392e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:57.539, 04/24/2021 11:26:57.488, 4.13139e+0, 0.00000e+0, 9.31257e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 9.51484e+3, 0.00000e+0, 4.33048e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.37208e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.34272e+1, 0.00000e+0, 2.37308e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:26:58.533, 04/24/2021 11:26:58.481, 4.13150e+0, 0.00000e+0, 9.31417e+1, 0.00000e+0, 1.99227e+0, 0.00000e+0, 9.46694e+3, 0.00000e+0, 4.31429e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.35552e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.34292e+1, 0.00000e+0, 2.37321e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:26:59.525, 04/24/2021 11:26:59.476, 4.13152e+0, 0.00000e+0, 9.31447e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 9.38418e+3, 0.00000e+0, 4.33645e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 4.37753e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.34294e+1, 0.00000e+0, 2.37308e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:00.525, 04/24/2021 11:27:00.471, 4.13145e+0, 0.00000e+0, 9.31347e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 9.57313e+3, 0.00000e+0, 4.32319e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.36498e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.34280e+1, 0.00000e+0, 2.37276e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:01.518, 04/24/2021 11:27:01.465, 4.13151e+0, 0.00000e+0, 9.31435e+1, 0.00000e+0, 1.98969e+0, 0.00000e+0, 9.53501e+3, 0.00000e+0, 4.32880e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 4.37047e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.34277e+1, 0.00000e+0, 2.37195e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:02.512, 04/24/2021 11:27:02.459, 4.13147e+0, 0.00000e+0, 9.31365e+1, 0.00000e+0, 1.99263e+0, 0.00000e+0, 9.47235e+3, 0.00000e+0, 4.33295e+2, 0.00000e+0, 2.01168e+0, 0.00000e+0, 4.37439e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.34404e+1, 0.00000e+0, 2.37133e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:03.508, 04/24/2021 11:27:03.454, 4.13149e+0, 0.00000e+0, 9.31403e+1, 0.00000e+0, 1.99275e+0, 0.00000e+0, 9.52925e+3, 0.00000e+0, 4.32650e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.36813e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.34489e+1, 0.00000e+0, 2.37116e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:04.513, 04/24/2021 11:27:04.456, 4.13156e+0, 0.00000e+0, 9.31503e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 9.42178e+3, 0.00000e+0, 4.33279e+2, 0.00000e+0, 2.00876e+0, 0.00000e+0, 4.37400e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.34318e+1, 0.00000e+0, 2.37174e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:05.503, 04/24/2021 11:27:05.449, 4.13154e+0, 0.00000e+0, 9.31471e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 9.62684e+3, 0.00000e+0, 4.33435e+2, 0.00000e+0, 2.00945e+0, 0.00000e+0, 4.37649e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.34320e+1, 0.00000e+0, 2.37147e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:06.495, 04/24/2021 11:27:06.445, 4.13150e+0, 0.00000e+0, 9.31419e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 9.49275e+3, 0.00000e+0, 4.33054e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 4.37204e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.34338e+1, 0.00000e+0, 2.37110e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:07.490, 04/24/2021 11:27:07.438, 4.13144e+0, 0.00000e+0, 9.31325e+1, 0.00000e+0, 1.98906e+0, 0.00000e+0, 9.46508e+3, 0.00000e+0, 4.33717e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 4.37862e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.34365e+1, 0.00000e+0, 2.37112e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:08.484, 04/24/2021 11:27:08.434, 4.13152e+0, 0.00000e+0, 9.31449e+1, 0.00000e+0, 1.98946e+0, 0.00000e+0, 9.39341e+3, 0.00000e+0, 4.32691e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 4.36794e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.34397e+1, 0.00000e+0, 2.37205e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:09.482, 04/24/2021 11:27:09.428, 4.13147e+0, 0.00000e+0, 9.31369e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 9.29921e+3, 0.00000e+0, 4.32727e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.36789e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.34422e+1, 0.00000e+0, 2.37271e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:10.476, 04/24/2021 11:27:10.423, 4.13156e+0, 0.00000e+0, 9.31501e+1, 0.00000e+0, 1.98945e+0, 0.00000e+0, 9.41244e+3, 0.00000e+0, 4.33555e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.37674e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.34453e+1, 0.00000e+0, 2.37244e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:11.473, 04/24/2021 11:27:11.417, 4.13147e+0, 0.00000e+0, 9.31369e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 9.50609e+3, 0.00000e+0, 4.33673e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.37835e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.34467e+1, 0.00000e+0, 2.37231e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:12.463, 04/24/2021 11:27:12.411, 4.13145e+0, 0.00000e+0, 9.31348e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 9.56570e+3, 0.00000e+0, 4.33046e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.37228e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.34460e+1, 0.00000e+0, 2.37203e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:13.460, 04/24/2021 11:27:13.406, 4.13134e+0, 0.00000e+0, 9.31174e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 9.49715e+3, 0.00000e+0, 4.33654e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 4.37812e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.34502e+1, 0.00000e+0, 2.37200e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:14.453, 04/24/2021 11:27:14.401, 4.13130e+0, 0.00000e+0, 9.31122e+1, 0.00000e+0, 1.98799e+0, 0.00000e+0, 9.52378e+3, 0.00000e+0, 4.34200e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 4.38375e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.34445e+1, 0.00000e+0, 2.37193e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:15.447, 04/24/2021 11:27:15.395, 4.13150e+0, 0.00000e+0, 9.31411e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, 9.62011e+3, 0.00000e+0, 4.34642e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 4.38864e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.34528e+1, 0.00000e+0, 2.37230e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:16.448, 04/24/2021 11:27:16.389, 4.13151e+0, 0.00000e+0, 9.31436e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 9.30645e+3, 0.00000e+0, 4.37351e+2, 0.00000e+0, 2.00652e+0, 0.00000e+0, 4.41459e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.34545e+1, 0.00000e+0, 2.37302e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:17.435, 04/24/2021 11:27:17.385, 4.13146e+0, 0.00000e+0, 9.31354e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, 9.69016e+3, 0.00000e+0, 4.36704e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 4.40977e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.34596e+1, 0.00000e+0, 2.37351e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:18.431, 04/24/2021 11:27:18.379, 4.13137e+0, 0.00000e+0, 9.31217e+1, 0.00000e+0, 1.98771e+0, 0.00000e+0, 9.46542e+3, 0.00000e+0, 4.35785e+2, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.39950e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.34610e+1, 0.00000e+0, 2.37394e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:19.424, 04/24/2021 11:27:19.373, 4.13145e+0, 0.00000e+0, 9.31337e+1, 0.00000e+0, 1.98534e+0, 0.00000e+0, 9.42995e+3, 0.00000e+0, 4.37245e+2, 0.00000e+0, 2.00424e+0, 0.00000e+0, 4.41407e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.34655e+1, 0.00000e+0, 2.37427e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:20.414, 04/24/2021 11:27:20.369, 4.13151e+0, 0.00000e+0, 9.31429e+1, 0.00000e+0, 1.98880e+0, 0.00000e+0, 9.55178e+3, 0.00000e+0, 4.37061e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.41275e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.34658e+1, 0.00000e+0, 2.37488e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:21.419, 04/24/2021 11:27:21.363, 4.13147e+0, 0.00000e+0, 9.31369e+1, 0.00000e+0, 1.98482e+0, 0.00000e+0, 9.55286e+3, 0.00000e+0, 4.36180e+2, 0.00000e+0, 2.00397e+0, 0.00000e+0, 4.40387e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.34652e+1, 0.00000e+0, 2.37496e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:22.408, 04/24/2021 11:27:22.357, 4.13133e+0, 0.00000e+0, 9.31167e+1, 0.00000e+0, 1.98737e+0, 0.00000e+0, 9.54778e+3, 0.00000e+0, 4.35379e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.39576e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.34660e+1, 0.00000e+0, 2.37462e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:23.406, 04/24/2021 11:27:23.351, 4.13149e+0, 0.00000e+0, 9.31404e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 9.59102e+3, 0.00000e+0, 4.37431e+2, 0.00000e+0, 2.00679e+0, 0.00000e+0, 4.41667e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.34691e+1, 0.00000e+0, 2.37481e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:24.398, 04/24/2021 11:27:24.346, 4.13137e+0, 0.00000e+0, 9.31231e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 9.62609e+3, 0.00000e+0, 4.37600e+2, 0.00000e+0, 2.00827e+0, 0.00000e+0, 4.41853e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.34737e+1, 0.00000e+0, 2.37438e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:25.392, 04/24/2021 11:27:25.340, 4.13144e+0, 0.00000e+0, 9.31326e+1, 0.00000e+0, 1.98888e+0, 0.00000e+0, 9.79735e+3, 0.00000e+0, 4.37413e+2, 0.00000e+0, 2.00856e+0, 0.00000e+0, 4.41741e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.34742e+1, 0.00000e+0, 2.37473e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:26.385, 04/24/2021 11:27:26.334, 4.13142e+0, 0.00000e+0, 9.31298e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 9.69754e+3, 0.00000e+0, 4.36671e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.40947e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.34749e+1, 0.00000e+0, 2.37454e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:27.378, 04/24/2021 11:27:27.330, 4.13144e+0, 0.00000e+0, 9.31332e+1, 0.00000e+0, 1.98687e+0, 0.00000e+0, 9.42382e+3, 0.00000e+0, 4.37925e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 4.42091e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.34774e+1, 0.00000e+0, 2.37391e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:27:28.378, 04/24/2021 11:27:28.324, 4.13132e+0, 0.00000e+0, 9.31156e+1, 0.00000e+0, 1.98582e+0, 0.00000e+0, 9.53238e+3, 0.00000e+0, 4.37800e+2, 0.00000e+0, 2.00493e+0, 0.00000e+0, 4.42014e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.34766e+1, 0.00000e+0, 2.37327e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:27:29.371, 04/24/2021 11:27:29.318, 4.13145e+0, 0.00000e+0, 9.31344e+1, 0.00000e+0, 1.98369e+0, 0.00000e+0, 9.79001e+3, 0.00000e+0, 4.37980e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.42311e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.34789e+1, 0.00000e+0, 2.37316e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:27:30.366, 04/24/2021 11:27:30.313, 4.13141e+0, 0.00000e+0, 9.31287e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 9.54424e+3, 0.00000e+0, 4.38436e+2, 0.00000e+0, 2.00489e+0, 0.00000e+0, 4.42661e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.34768e+1, 0.00000e+0, 2.37274e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:27:31.357, 04/24/2021 11:27:31.309, 4.13147e+0, 0.00000e+0, 9.31366e+1, 0.00000e+0, 1.98303e+0, 0.00000e+0, 9.47756e+3, 0.00000e+0, 4.38102e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 4.42294e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.34611e+1, 0.00000e+0, 2.37228e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:27:32.353, 04/24/2021 11:27:32.302, 4.13140e+0, 0.00000e+0, 9.31265e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 9.52325e+3, 0.00000e+0, 4.38311e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.42525e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.34779e+1, 0.00000e+0, 2.37226e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:27:33.347, 04/24/2021 11:27:33.296, 4.13136e+0, 0.00000e+0, 9.31212e+1, 0.00000e+0, 1.98667e+0, 0.00000e+0, 9.39101e+3, 0.00000e+0, 4.40003e+2, 0.00000e+0, 2.00551e+0, 0.00000e+0, 4.44174e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.34797e+1, 0.00000e+0, 2.37255e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
