SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:39:49.633, 04/24/2021 13:39:49.567, 4.14107e+0, 0.00000e+0, 9.45524e+1, 0.00000e+0, 2.11712e+0, 0.00000e+0, 1.61576e+4, 0.00000e+0, 4.08313e+2, 0.00000e+0, 2.15189e+0, 0.00000e+0, 4.15019e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.66692e+1, 0.00000e+0, 2.66288e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:39:50.615, 04/24/2021 13:39:50.562, 4.14085e+0, 0.00000e+0, 9.45212e+1, 0.00000e+0, 2.11103e+0, 0.00000e+0, 1.59925e+4, 0.00000e+0, 4.08285e+2, 0.00000e+0, 2.14534e+0, 0.00000e+0, 4.14920e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.66799e+1, 0.00000e+0, 2.66316e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:39:51.609, 04/24/2021 13:39:51.556, 4.14101e+0, 0.00000e+0, 9.45438e+1, 0.00000e+0, 2.09692e+0, 0.00000e+0, 1.60065e+4, 0.00000e+0, 4.06189e+2, 0.00000e+0, 2.13103e+0, 0.00000e+0, 4.12796e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.66733e+1, 0.00000e+0, 2.66354e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:39:52.603, 04/24/2021 13:39:52.550, 4.14113e+0, 0.00000e+0, 9.45624e+1, 0.00000e+0, 2.08063e+0, 0.00000e+0, 1.58837e+4, 0.00000e+0, 4.03559e+2, 0.00000e+0, 2.11421e+0, 0.00000e+0, 4.10072e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.66641e+1, 0.00000e+0, 2.66488e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:39:53.610, 04/24/2021 13:39:53.545, 4.14124e+0, 0.00000e+0, 9.45779e+1, 0.00000e+0, 2.06063e+0, 0.00000e+0, 1.56083e+4, 0.00000e+0, 4.01947e+2, 0.00000e+0, 2.09331e+0, 0.00000e+0, 4.08320e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.66620e+1, 0.00000e+0, 2.66554e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:39:54.588, 04/24/2021 13:39:54.541, 4.14117e+0, 0.00000e+0, 9.45675e+1, 0.00000e+0, 2.04744e+0, 0.00000e+0, 1.52294e+4, 0.00000e+0, 4.01149e+2, 0.00000e+0, 2.07910e+0, 0.00000e+0, 4.07353e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.66778e+1, 0.00000e+0, 2.66460e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:39:55.595, 04/24/2021 13:39:55.534, 4.14107e+0, 0.00000e+0, 9.45528e+1, 0.00000e+0, 2.04446e+0, 0.00000e+0, 1.45240e+4, 0.00000e+0, 3.99544e+2, 0.00000e+0, 2.07459e+0, 0.00000e+0, 4.05432e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.66733e+1, 0.00000e+0, 2.66355e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:39:56.597, 04/24/2021 13:39:56.530, 4.14111e+0, 0.00000e+0, 9.45584e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 1.38217e+4, 0.00000e+0, 3.98343e+2, 0.00000e+0, 2.05894e+0, 0.00000e+0, 4.03925e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.66680e+1, 0.00000e+0, 2.66322e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:39:57.575, 04/24/2021 13:39:57.523, 4.14101e+0, 0.00000e+0, 9.45436e+1, 0.00000e+0, 2.03068e+0, 0.00000e+0, 1.35402e+4, 0.00000e+0, 3.99493e+2, 0.00000e+0, 2.05855e+0, 0.00000e+0, 4.04977e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.66608e+1, 0.00000e+0, 2.66362e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:39:58.569, 04/24/2021 13:39:58.519, 4.14108e+0, 0.00000e+0, 9.45552e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 1.32389e+4, 0.00000e+0, 3.98972e+2, 0.00000e+0, 2.05762e+0, 0.00000e+0, 4.04325e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.66616e+1, 0.00000e+0, 2.66486e+1, 0.00000e+0, 3.57792e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:39:59.582, 04/24/2021 13:39:59.513, 4.14104e+0, 0.00000e+0, 9.45487e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 1.28474e+4, 0.00000e+0, 3.99721e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 4.04923e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.66623e+1, 0.00000e+0, 2.66474e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:40:00.559, 04/24/2021 13:40:00.507, 4.14120e+0, 0.00000e+0, 9.45727e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 1.25689e+4, 0.00000e+0, 3.99377e+2, 0.00000e+0, 2.05146e+0, 0.00000e+0, 4.04461e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.66777e+1, 0.00000e+0, 2.66583e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:40:01.553, 04/24/2021 13:40:01.502, 4.14115e+0, 0.00000e+0, 9.45650e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 1.24088e+4, 0.00000e+0, 3.99641e+2, 0.00000e+0, 2.05210e+0, 0.00000e+0, 4.04662e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.66819e+1, 0.00000e+0, 2.66680e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:40:02.547, 04/24/2021 13:40:02.497, 4.14119e+0, 0.00000e+0, 9.45715e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 1.20847e+4, 0.00000e+0, 4.00077e+2, 0.00000e+0, 2.05057e+0, 0.00000e+0, 4.04971e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.66853e+1, 0.00000e+0, 2.66747e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:40:03.546, 04/24/2021 13:40:03.490, 4.14098e+0, 0.00000e+0, 9.45394e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 1.18843e+4, 0.00000e+0, 4.00790e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 4.05610e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.66803e+1, 0.00000e+0, 2.66672e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:40:04.543, 04/24/2021 13:40:04.486, 4.14116e+0, 0.00000e+0, 9.45657e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 1.20614e+4, 0.00000e+0, 4.02713e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 4.07630e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.66801e+1, 0.00000e+0, 2.66800e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:40:05.532, 04/24/2021 13:40:05.479, 4.14113e+0, 0.00000e+0, 9.45624e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 1.20805e+4, 0.00000e+0, 3.99302e+2, 0.00000e+0, 2.04655e+0, 0.00000e+0, 4.04185e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.66765e+1, 0.00000e+0, 2.66723e+1, 0.00000e+0, 3.57784e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:40:06.541, 04/24/2021 13:40:06.475, 4.14121e+0, 0.00000e+0, 9.45739e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 1.19355e+4, 0.00000e+0, 3.98969e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 4.03789e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.66935e+1, 0.00000e+0, 2.66775e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:40:07.523, 04/24/2021 13:40:07.470, 4.14118e+0, 0.00000e+0, 9.45688e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 1.17004e+4, 0.00000e+0, 3.98286e+2, 0.00000e+0, 2.04324e+0, 0.00000e+0, 4.03001e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.66842e+1, 0.00000e+0, 2.66758e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:40:08.514, 04/24/2021 13:40:08.463, 4.14111e+0, 0.00000e+0, 9.45587e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 1.17280e+4, 0.00000e+0, 4.00375e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 4.05126e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.66841e+1, 0.00000e+0, 2.66759e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:40:09.508, 04/24/2021 13:40:09.458, 4.14110e+0, 0.00000e+0, 9.45569e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 1.16229e+4, 0.00000e+0, 4.04614e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 4.09372e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.66922e+1, 0.00000e+0, 2.66840e+1, 0.00000e+0, 3.57669e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:40:10.507, 04/24/2021 13:40:10.452, 4.14097e+0, 0.00000e+0, 9.45379e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 1.17264e+4, 0.00000e+0, 4.24631e+2, 0.00000e+0, 2.03830e+0, 0.00000e+0, 4.29670e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.67079e+1, 0.00000e+0, 2.66865e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:40:11.504, 04/24/2021 13:40:11.447, 4.14114e+0, 0.00000e+0, 9.45642e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 1.17967e+4, 0.00000e+0, 4.35626e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 4.40827e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.66915e+1, 0.00000e+0, 2.66928e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:40:12.494, 04/24/2021 13:40:12.442, 4.14090e+0, 0.00000e+0, 9.45275e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 1.16260e+4, 0.00000e+0, 4.33690e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 4.38791e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.67068e+1, 0.00000e+0, 2.66929e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:40:13.495, 04/24/2021 13:40:13.442, 4.14106e+0, 0.00000e+0, 9.45513e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 1.13601e+4, 0.00000e+0, 4.29083e+2, 0.00000e+0, 2.03676e+0, 0.00000e+0, 4.34013e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.67110e+1, 0.00000e+0, 2.67015e+1, 0.00000e+0, 3.57757e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:40:14.492, 04/24/2021 13:40:14.438, 4.14111e+0, 0.00000e+0, 9.45593e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 1.12341e+4, 0.00000e+0, 4.20870e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.25652e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.67176e+1, 0.00000e+0, 2.67090e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:40:15.487, 04/24/2021 13:40:15.432, 4.14084e+0, 0.00000e+0, 9.45196e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 1.09927e+4, 0.00000e+0, 4.16086e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 4.20711e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.67244e+1, 0.00000e+0, 2.67027e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:40:16.475, 04/24/2021 13:40:16.427, 4.14105e+0, 0.00000e+0, 9.45508e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 1.07155e+4, 0.00000e+0, 4.12790e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.17261e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.67261e+1, 0.00000e+0, 2.67031e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:40:17.472, 04/24/2021 13:40:17.421, 4.14116e+0, 0.00000e+0, 9.45659e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 1.05727e+4, 0.00000e+0, 4.20848e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.25345e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.67141e+1, 0.00000e+0, 2.67141e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:40:18.473, 04/24/2021 13:40:18.415, 4.14105e+0, 0.00000e+0, 9.45503e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 1.01823e+4, 0.00000e+0, 4.33280e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 4.37737e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.67340e+1, 0.00000e+0, 2.67046e+1, 0.00000e+0, 3.57722e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:40:19.468, 04/24/2021 13:40:19.409, 4.14117e+0, 0.00000e+0, 9.45675e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 9.94212e+3, 0.00000e+0, 4.42144e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 4.46584e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.67207e+1, 0.00000e+0, 2.67082e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:40:20.457, 04/24/2021 13:40:20.404, 4.14104e+0, 0.00000e+0, 9.45482e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 9.72454e+3, 0.00000e+0, 4.47607e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 4.52002e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.67344e+1, 0.00000e+0, 2.67151e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:40:21.452, 04/24/2021 13:40:21.399, 4.14111e+0, 0.00000e+0, 9.45587e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 9.53493e+3, 0.00000e+0, 4.53225e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 4.57588e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.67271e+1, 0.00000e+0, 2.67213e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:40:22.443, 04/24/2021 13:40:22.393, 4.14111e+0, 0.00000e+0, 9.45593e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 9.36890e+3, 0.00000e+0, 4.59195e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 4.63538e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.67266e+1, 0.00000e+0, 2.67291e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:40:23.443, 04/24/2021 13:40:23.387, 4.14104e+0, 0.00000e+0, 9.45481e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 8.79406e+3, 0.00000e+0, 4.75170e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.79386e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.67460e+1, 0.00000e+0, 2.67389e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:40:24.435, 04/24/2021 13:40:24.383, 4.14111e+0, 0.00000e+0, 9.45593e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 9.07081e+3, 0.00000e+0, 4.95815e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 5.00354e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.67209e+1, 0.00000e+0, 2.67356e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:40:25.429, 04/24/2021 13:40:25.378, 4.14104e+0, 0.00000e+0, 9.45483e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 8.87191e+3, 0.00000e+0, 5.09782e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 5.14345e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.67173e+1, 0.00000e+0, 2.67459e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:40:26.425, 04/24/2021 13:40:26.371, 4.14105e+0, 0.00000e+0, 9.45496e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 8.72148e+3, 0.00000e+0, 5.09292e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 5.13773e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.67111e+1, 0.00000e+0, 2.67525e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:40:27.418, 04/24/2021 13:40:27.366, 4.14117e+0, 0.00000e+0, 9.45674e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 8.44921e+3, 0.00000e+0, 5.03956e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 5.08250e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.67357e+1, 0.00000e+0, 2.67586e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:40:28.415, 04/24/2021 13:40:28.361, 4.14118e+0, 0.00000e+0, 9.45698e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 8.35179e+3, 0.00000e+0, 4.96081e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 5.00259e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.67800e+1, 0.00000e+0, 2.67631e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:40:29.406, 04/24/2021 13:40:29.354, 4.14109e+0, 0.00000e+0, 9.45558e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 8.15688e+3, 0.00000e+0, 4.89385e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 4.93409e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.67536e+1, 0.00000e+0, 2.67687e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:40:30.399, 04/24/2021 13:40:30.350, 4.14106e+0, 0.00000e+0, 9.45521e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 8.25869e+3, 0.00000e+0, 4.82155e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 4.86171e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.67515e+1, 0.00000e+0, 2.67609e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:40:31.397, 04/24/2021 13:40:31.344, 4.14117e+0, 0.00000e+0, 9.45677e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 8.32324e+3, 0.00000e+0, 4.71525e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.75483e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.67333e+1, 0.00000e+0, 2.67782e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:40:32.393, 04/24/2021 13:40:32.340, 4.14111e+0, 0.00000e+0, 9.45592e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 8.15885e+3, 0.00000e+0, 4.59229e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 4.63007e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.67810e+1, 0.00000e+0, 2.67856e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:40:33.391, 04/24/2021 13:40:33.334, 4.14113e+0, 0.00000e+0, 9.45624e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 8.08083e+3, 0.00000e+0, 4.55447e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 4.59158e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.67635e+1, 0.00000e+0, 2.67873e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:40:34.381, 04/24/2021 13:40:34.328, 4.14106e+0, 0.00000e+0, 9.45511e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 8.00773e+3, 0.00000e+0, 4.55443e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 4.59120e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.67432e+1, 0.00000e+0, 2.67951e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
