SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:34:28.162, 04/24/2021 11:34:28.110, 4.13078e+0, 0.00000e+0, 9.30360e+1, 0.00000e+0, 2.02539e+0, 0.00000e+0, 6.60127e+3, 0.00000e+0, 4.26733e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 4.29568e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.37433e+1, 0.00000e+0, 2.42627e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:29.157, 04/24/2021 11:34:29.103, 4.13081e+0, 0.00000e+0, 9.30391e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 6.88184e+3, 0.00000e+0, 4.27317e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 4.30278e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.37435e+1, 0.00000e+0, 2.42690e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:30.148, 04/24/2021 11:34:30.099, 4.13082e+0, 0.00000e+0, 9.30408e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 6.75466e+3, 0.00000e+0, 4.26623e+2, 0.00000e+0, 2.03934e+0, 0.00000e+0, 4.29525e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.37544e+1, 0.00000e+0, 2.42653e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:31.143, 04/24/2021 11:34:31.094, 4.13078e+0, 0.00000e+0, 9.30361e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 6.72823e+3, 0.00000e+0, 4.26955e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 4.29847e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.37501e+1, 0.00000e+0, 2.42738e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:32.142, 04/24/2021 11:34:32.087, 4.13084e+0, 0.00000e+0, 9.30441e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 6.63773e+3, 0.00000e+0, 4.25756e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 4.28601e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.37545e+1, 0.00000e+0, 2.42738e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:33.137, 04/24/2021 11:34:33.082, 4.13088e+0, 0.00000e+0, 9.30495e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 6.71647e+3, 0.00000e+0, 4.26096e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 4.28977e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.37635e+1, 0.00000e+0, 2.42696e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:34.127, 04/24/2021 11:34:34.076, 4.13084e+0, 0.00000e+0, 9.30436e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 6.55884e+3, 0.00000e+0, 4.25689e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.28499e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.37603e+1, 0.00000e+0, 2.42726e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:35.123, 04/24/2021 11:34:35.072, 4.13081e+0, 0.00000e+0, 9.30400e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 6.61140e+3, 0.00000e+0, 4.27844e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 4.30692e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.37402e+1, 0.00000e+0, 2.42806e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:36.118, 04/24/2021 11:34:36.065, 4.13078e+0, 0.00000e+0, 9.30353e+1, 0.00000e+0, 2.02682e+0, 0.00000e+0, 6.82416e+3, 0.00000e+0, 4.25236e+2, 0.00000e+0, 2.04074e+0, 0.00000e+0, 4.28158e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.37428e+1, 0.00000e+0, 2.42801e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:37.113, 04/24/2021 11:34:37.060, 4.13081e+0, 0.00000e+0, 9.30398e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 6.54513e+3, 0.00000e+0, 4.26336e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 4.29145e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.37508e+1, 0.00000e+0, 2.42809e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:38.111, 04/24/2021 11:34:38.055, 4.13075e+0, 0.00000e+0, 9.30313e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 6.75341e+3, 0.00000e+0, 4.27281e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 4.30186e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.37504e+1, 0.00000e+0, 2.42822e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:39.099, 04/24/2021 11:34:39.049, 4.13077e+0, 0.00000e+0, 9.30337e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 6.52920e+3, 0.00000e+0, 4.26482e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 4.29285e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.37681e+1, 0.00000e+0, 2.42881e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:40.094, 04/24/2021 11:34:40.043, 4.13083e+0, 0.00000e+0, 9.30428e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 6.73964e+3, 0.00000e+0, 4.26636e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 4.29531e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.37704e+1, 0.00000e+0, 2.42961e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:41.091, 04/24/2021 11:34:41.038, 4.13082e+0, 0.00000e+0, 9.30413e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 6.69060e+3, 0.00000e+0, 4.27538e+2, 0.00000e+0, 2.03660e+0, 0.00000e+0, 4.30418e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.37741e+1, 0.00000e+0, 2.43018e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:42.084, 04/24/2021 11:34:42.033, 4.13082e+0, 0.00000e+0, 9.30406e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 6.78192e+3, 0.00000e+0, 4.27233e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 4.30151e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.37710e+1, 0.00000e+0, 2.43072e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:43.078, 04/24/2021 11:34:43.027, 4.13079e+0, 0.00000e+0, 9.30373e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 6.69637e+3, 0.00000e+0, 4.26894e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 4.29772e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.37676e+1, 0.00000e+0, 2.43097e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:44.075, 04/24/2021 11:34:44.021, 4.13088e+0, 0.00000e+0, 9.30495e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 6.87908e+3, 0.00000e+0, 4.27254e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 4.30213e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.37674e+1, 0.00000e+0, 2.43171e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:45.066, 04/24/2021 11:34:45.017, 4.13079e+0, 0.00000e+0, 9.30365e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 6.57569e+3, 0.00000e+0, 4.26731e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 4.29556e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.37717e+1, 0.00000e+0, 2.43243e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:46.066, 04/24/2021 11:34:46.011, 4.13085e+0, 0.00000e+0, 9.30456e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 6.64989e+3, 0.00000e+0, 4.26122e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.28974e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.37758e+1, 0.00000e+0, 2.43257e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:47.061, 04/24/2021 11:34:47.006, 4.13070e+0, 0.00000e+0, 9.30237e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 6.68133e+3, 0.00000e+0, 4.27956e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 4.30835e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.37699e+1, 0.00000e+0, 2.43323e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:48.051, 04/24/2021 11:34:48.000, 4.13060e+0, 0.00000e+0, 9.30093e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 6.84846e+3, 0.00000e+0, 4.28169e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 4.31122e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.37730e+1, 0.00000e+0, 2.43374e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:49.044, 04/24/2021 11:34:48.995, 4.13079e+0, 0.00000e+0, 9.30375e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 7.04055e+3, 0.00000e+0, 4.27526e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 4.30557e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.37791e+1, 0.00000e+0, 2.43486e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:50.041, 04/24/2021 11:34:49.990, 4.13069e+0, 0.00000e+0, 9.30217e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 6.95210e+3, 0.00000e+0, 4.27106e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 4.30096e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.37750e+1, 0.00000e+0, 2.43523e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:51.031, 04/24/2021 11:34:50.984, 4.13070e+0, 0.00000e+0, 9.30235e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 6.89568e+3, 0.00000e+0, 4.26888e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 4.29852e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.37770e+1, 0.00000e+0, 2.43590e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:52.027, 04/24/2021 11:34:51.978, 4.13076e+0, 0.00000e+0, 9.30327e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 6.69957e+3, 0.00000e+0, 4.26065e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 4.28938e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.37603e+1, 0.00000e+0, 2.43625e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:53.026, 04/24/2021 11:34:52.973, 4.13069e+0, 0.00000e+0, 9.30216e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 6.86474e+3, 0.00000e+0, 4.27742e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 4.30699e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.37701e+1, 0.00000e+0, 2.43681e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:54.025, 04/24/2021 11:34:53.967, 4.13057e+0, 0.00000e+0, 9.30052e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 6.92549e+3, 0.00000e+0, 4.28140e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 4.31126e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.37694e+1, 0.00000e+0, 2.43680e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:55.013, 04/24/2021 11:34:54.962, 4.13070e+0, 0.00000e+0, 9.30230e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 6.87241e+3, 0.00000e+0, 4.27801e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 4.30762e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.37731e+1, 0.00000e+0, 2.43709e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:56.007, 04/24/2021 11:34:55.957, 4.13075e+0, 0.00000e+0, 9.30307e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 6.85183e+3, 0.00000e+0, 4.27745e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 4.30696e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.37878e+1, 0.00000e+0, 2.43766e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:57.010, 04/24/2021 11:34:56.950, 4.13065e+0, 0.00000e+0, 9.30161e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 6.74592e+3, 0.00000e+0, 4.27266e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 4.30167e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.37893e+1, 0.00000e+0, 2.43813e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:34:57.997, 04/24/2021 11:34:57.946, 4.13070e+0, 0.00000e+0, 9.30237e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 6.75837e+3, 0.00000e+0, 4.27595e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 4.30504e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.37834e+1, 0.00000e+0, 2.43870e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:34:59.002, 04/24/2021 11:34:58.940, 4.13078e+0, 0.00000e+0, 9.30358e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 6.69795e+3, 0.00000e+0, 4.27343e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 4.30225e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.37921e+1, 0.00000e+0, 2.43935e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:34:59.986, 04/24/2021 11:34:59.934, 4.13064e+0, 0.00000e+0, 9.30152e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 6.69030e+3, 0.00000e+0, 4.27060e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 4.29936e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.37860e+1, 0.00000e+0, 2.43963e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:35:00.983, 04/24/2021 11:35:00.929, 4.13065e+0, 0.00000e+0, 9.30160e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 6.55159e+3, 0.00000e+0, 4.27221e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 4.30038e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.37963e+1, 0.00000e+0, 2.44031e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:35:01.974, 04/24/2021 11:35:01.923, 4.13082e+0, 0.00000e+0, 9.30411e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 6.82539e+3, 0.00000e+0, 4.28403e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 4.31347e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.37849e+1, 0.00000e+0, 2.44031e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:35:02.968, 04/24/2021 11:35:02.918, 4.13075e+0, 0.00000e+0, 9.30309e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 6.89040e+3, 0.00000e+0, 4.28180e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 4.31151e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.37873e+1, 0.00000e+0, 2.44151e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:35:03.972, 04/24/2021 11:35:03.919, 4.13068e+0, 0.00000e+0, 9.30203e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 6.93107e+3, 0.00000e+0, 4.28215e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 4.31204e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.37848e+1, 0.00000e+0, 2.44152e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:35:04.965, 04/24/2021 11:35:04.914, 4.13069e+0, 0.00000e+0, 9.30226e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 6.75410e+3, 0.00000e+0, 4.28109e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 4.31020e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.37980e+1, 0.00000e+0, 2.44206e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:35:05.960, 04/24/2021 11:35:05.908, 4.13055e+0, 0.00000e+0, 9.30017e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 6.93356e+3, 0.00000e+0, 4.29151e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 4.32147e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.37842e+1, 0.00000e+0, 2.44091e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:35:06.949, 04/24/2021 11:35:06.903, 4.13065e+0, 0.00000e+0, 9.30164e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 6.83571e+3, 0.00000e+0, 4.28147e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 4.31094e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.37870e+1, 0.00000e+0, 2.44075e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:35:07.948, 04/24/2021 11:35:07.898, 4.13063e+0, 0.00000e+0, 9.30126e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 6.97925e+3, 0.00000e+0, 4.28755e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 4.31769e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.37891e+1, 0.00000e+0, 2.44071e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:35:08.941, 04/24/2021 11:35:08.892, 4.13063e+0, 0.00000e+0, 9.30132e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 6.91146e+3, 0.00000e+0, 4.29102e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.32088e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.37879e+1, 0.00000e+0, 2.44084e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:35:09.936, 04/24/2021 11:35:09.886, 4.13074e+0, 0.00000e+0, 9.30292e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 6.95648e+3, 0.00000e+0, 4.27829e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 4.30826e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.37883e+1, 0.00000e+0, 2.44057e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:35:10.932, 04/24/2021 11:35:10.882, 4.13072e+0, 0.00000e+0, 9.30266e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 6.73360e+3, 0.00000e+0, 4.30495e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.33413e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.37747e+1, 0.00000e+0, 2.44061e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:35:11.928, 04/24/2021 11:35:11.876, 4.13070e+0, 0.00000e+0, 9.30238e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 6.84016e+3, 0.00000e+0, 4.29211e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 4.32168e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.37742e+1, 0.00000e+0, 2.43994e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:35:12.931, 04/24/2021 11:35:12.870, 4.13061e+0, 0.00000e+0, 9.30105e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 7.07661e+3, 0.00000e+0, 4.29428e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.32489e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.38014e+1, 0.00000e+0, 2.43864e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
