SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:45:56.027, 04/24/2021 12:45:55.981, 4.14428e+0, 0.00000e+0, 9.50272e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 6.52321e+3, 0.00000e+0, 3.92793e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 3.95372e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.57093e+1, 0.00000e+0, 2.58689e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:45:57.027, 04/24/2021 12:45:56.975, 4.14431e+0, 0.00000e+0, 9.50306e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 6.35113e+3, 0.00000e+0, 3.92802e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 3.95313e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.57298e+1, 0.00000e+0, 2.58692e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:45:58.029, 04/24/2021 12:45:57.970, 4.14431e+0, 0.00000e+0, 9.50315e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 6.60552e+3, 0.00000e+0, 3.93358e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 3.95973e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.57171e+1, 0.00000e+0, 2.58682e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:45:59.015, 04/24/2021 12:45:58.964, 4.14428e+0, 0.00000e+0, 9.50259e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 6.70204e+3, 0.00000e+0, 3.91880e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 3.94524e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.57203e+1, 0.00000e+0, 2.58605e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:00.011, 04/24/2021 12:45:59.960, 4.14433e+0, 0.00000e+0, 9.50340e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 6.60212e+3, 0.00000e+0, 3.91984e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 3.94589e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.57225e+1, 0.00000e+0, 2.58592e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:01.006, 04/24/2021 12:46:00.953, 4.14426e+0, 0.00000e+0, 9.50230e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 6.61029e+3, 0.00000e+0, 3.92531e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 3.95143e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.57260e+1, 0.00000e+0, 2.58558e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:02.003, 04/24/2021 12:46:01.947, 4.14423e+0, 0.00000e+0, 9.50190e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 6.78403e+3, 0.00000e+0, 3.92425e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 3.95106e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.57214e+1, 0.00000e+0, 2.58566e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:02.991, 04/24/2021 12:46:02.942, 4.14416e+0, 0.00000e+0, 9.50092e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 6.66753e+3, 0.00000e+0, 3.92491e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 3.95125e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.57324e+1, 0.00000e+0, 2.58600e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:03.996, 04/24/2021 12:46:03.937, 4.14436e+0, 0.00000e+0, 9.50380e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 6.70685e+3, 0.00000e+0, 3.92271e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 3.94919e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.57383e+1, 0.00000e+0, 2.58638e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:04.987, 04/24/2021 12:46:04.931, 4.14411e+0, 0.00000e+0, 9.50016e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 6.82518e+3, 0.00000e+0, 3.92380e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 3.95077e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.57332e+1, 0.00000e+0, 2.58536e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:05.992, 04/24/2021 12:46:05.925, 4.14428e+0, 0.00000e+0, 9.50268e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 6.97371e+3, 0.00000e+0, 3.91602e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 3.94352e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.57238e+1, 0.00000e+0, 2.58598e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:06.973, 04/24/2021 12:46:06.921, 4.14430e+0, 0.00000e+0, 9.50290e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 6.83189e+3, 0.00000e+0, 3.91316e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 3.94008e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.57411e+1, 0.00000e+0, 2.58612e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:07.969, 04/24/2021 12:46:07.915, 4.14433e+0, 0.00000e+0, 9.50341e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 6.75818e+3, 0.00000e+0, 3.91874e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 3.94541e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.57187e+1, 0.00000e+0, 2.58630e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:08.962, 04/24/2021 12:46:08.910, 4.14411e+0, 0.00000e+0, 9.50016e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 6.71932e+3, 0.00000e+0, 3.91908e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 3.94559e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.57589e+1, 0.00000e+0, 2.58653e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:09.956, 04/24/2021 12:46:09.904, 4.14421e+0, 0.00000e+0, 9.50162e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 6.68321e+3, 0.00000e+0, 3.91521e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 3.94156e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.57140e+1, 0.00000e+0, 2.58830e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:10.953, 04/24/2021 12:46:10.899, 4.14418e+0, 0.00000e+0, 9.50114e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 6.79548e+3, 0.00000e+0, 3.91986e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 3.94668e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.57504e+1, 0.00000e+0, 2.58869e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:11.947, 04/24/2021 12:46:11.894, 4.14435e+0, 0.00000e+0, 9.50364e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 6.75026e+3, 0.00000e+0, 3.92180e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 3.94846e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.57182e+1, 0.00000e+0, 2.58909e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:12.944, 04/24/2021 12:46:12.887, 4.14429e+0, 0.00000e+0, 9.50286e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 6.78635e+3, 0.00000e+0, 3.91072e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 3.93745e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.57087e+1, 0.00000e+0, 2.58881e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:13.935, 04/24/2021 12:46:13.883, 4.14419e+0, 0.00000e+0, 9.50139e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 6.62907e+3, 0.00000e+0, 3.91466e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 3.94078e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.57087e+1, 0.00000e+0, 2.58980e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:14.933, 04/24/2021 12:46:14.876, 4.14406e+0, 0.00000e+0, 9.49936e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 6.59850e+3, 0.00000e+0, 3.91646e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 3.94248e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.57125e+1, 0.00000e+0, 2.58956e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:15.931, 04/24/2021 12:46:15.871, 4.14421e+0, 0.00000e+0, 9.50162e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 6.60037e+3, 0.00000e+0, 3.90583e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 3.93178e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.57280e+1, 0.00000e+0, 2.59028e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:16.916, 04/24/2021 12:46:16.865, 4.14421e+0, 0.00000e+0, 9.50155e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 6.70445e+3, 0.00000e+0, 3.91648e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 3.94291e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.57106e+1, 0.00000e+0, 2.59033e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:17.926, 04/24/2021 12:46:17.860, 4.14431e+0, 0.00000e+0, 9.50303e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 6.64958e+3, 0.00000e+0, 3.89599e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 3.92207e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.57268e+1, 0.00000e+0, 2.58979e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:18.907, 04/24/2021 12:46:18.854, 4.14429e+0, 0.00000e+0, 9.50274e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 6.66151e+3, 0.00000e+0, 3.91191e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 3.93815e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.57104e+1, 0.00000e+0, 2.58946e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:46:19.909, 04/24/2021 12:46:19.850, 4.14415e+0, 0.00000e+0, 9.50070e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 6.62112e+3, 0.00000e+0, 3.91455e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 3.94065e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.57446e+1, 0.00000e+0, 2.58857e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:20.898, 04/24/2021 12:46:20.843, 4.14417e+0, 0.00000e+0, 9.50106e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 7.01603e+3, 0.00000e+0, 3.91959e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 3.94729e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.57282e+1, 0.00000e+0, 2.58942e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:21.893, 04/24/2021 12:46:21.839, 4.14422e+0, 0.00000e+0, 9.50170e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 6.89515e+3, 0.00000e+0, 3.91372e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 3.94089e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.57199e+1, 0.00000e+0, 2.58930e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:22.891, 04/24/2021 12:46:22.833, 4.14426e+0, 0.00000e+0, 9.50239e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 6.68011e+3, 0.00000e+0, 3.91594e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 3.94227e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.57414e+1, 0.00000e+0, 2.58980e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:23.882, 04/24/2021 12:46:23.827, 4.14416e+0, 0.00000e+0, 9.50091e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 6.86376e+3, 0.00000e+0, 3.90912e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 3.93613e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.57389e+1, 0.00000e+0, 2.58988e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:24.874, 04/24/2021 12:46:24.822, 4.14424e+0, 0.00000e+0, 9.50212e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 7.02496e+3, 0.00000e+0, 3.91596e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 3.94366e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.57266e+1, 0.00000e+0, 2.59017e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:25.869, 04/24/2021 12:46:25.816, 4.14431e+0, 0.00000e+0, 9.50316e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 6.81465e+3, 0.00000e+0, 3.91120e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 3.93803e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.57409e+1, 0.00000e+0, 2.59050e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:26.863, 04/24/2021 12:46:26.811, 4.14419e+0, 0.00000e+0, 9.50139e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 6.86777e+3, 0.00000e+0, 3.91944e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 3.94655e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.57349e+1, 0.00000e+0, 2.59047e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:27.859, 04/24/2021 12:46:27.805, 4.14419e+0, 0.00000e+0, 9.50135e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 6.84944e+3, 0.00000e+0, 4.03510e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 4.06293e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.57359e+1, 0.00000e+0, 2.59085e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:28.869, 04/24/2021 12:46:28.799, 4.14431e+0, 0.00000e+0, 9.50306e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 6.70485e+3, 0.00000e+0, 4.24893e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 4.27761e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.57324e+1, 0.00000e+0, 2.59144e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:29.861, 04/24/2021 12:46:29.794, 4.14430e+0, 0.00000e+0, 9.50300e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 7.13486e+3, 0.00000e+0, 4.38109e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 4.41257e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.57299e+1, 0.00000e+0, 2.59183e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:30.854, 04/24/2021 12:46:30.788, 4.14415e+0, 0.00000e+0, 9.50080e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 6.87601e+3, 0.00000e+0, 4.44636e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.47715e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.57393e+1, 0.00000e+0, 2.59179e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:31.837, 04/24/2021 12:46:31.783, 4.14427e+0, 0.00000e+0, 9.50246e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 6.86340e+3, 0.00000e+0, 4.43767e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 4.46833e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.57439e+1, 0.00000e+0, 2.59169e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:32.837, 04/24/2021 12:46:32.778, 4.14424e+0, 0.00000e+0, 9.50209e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 6.87283e+3, 0.00000e+0, 4.39926e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 4.42970e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.57541e+1, 0.00000e+0, 2.59146e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:33.825, 04/24/2021 12:46:33.772, 4.14420e+0, 0.00000e+0, 9.50153e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 7.04042e+3, 0.00000e+0, 4.34175e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 4.37254e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.57599e+1, 0.00000e+0, 2.59097e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:34.816, 04/24/2021 12:46:34.767, 4.14426e+0, 0.00000e+0, 9.50231e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 6.83722e+3, 0.00000e+0, 4.25905e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.28837e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.57514e+1, 0.00000e+0, 2.59152e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:35.811, 04/24/2021 12:46:35.761, 4.14417e+0, 0.00000e+0, 9.50111e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 7.03521e+3, 0.00000e+0, 4.19684e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 4.22658e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.57727e+1, 0.00000e+0, 2.59152e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:36.811, 04/24/2021 12:46:36.756, 4.14422e+0, 0.00000e+0, 9.50176e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 6.71304e+3, 0.00000e+0, 4.14394e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.17195e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.57410e+1, 0.00000e+0, 2.59231e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:37.805, 04/24/2021 12:46:37.750, 4.14418e+0, 0.00000e+0, 9.50118e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 6.99809e+3, 0.00000e+0, 4.10771e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 4.13665e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.57554e+1, 0.00000e+0, 2.59180e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:38.795, 04/24/2021 12:46:38.746, 4.14407e+0, 0.00000e+0, 9.49953e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 6.95258e+3, 0.00000e+0, 4.05957e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 4.08800e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.57515e+1, 0.00000e+0, 2.59165e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:39.800, 04/24/2021 12:46:39.741, 4.14418e+0, 0.00000e+0, 9.50111e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 6.77664e+3, 0.00000e+0, 4.05188e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 4.07953e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.57391e+1, 0.00000e+0, 2.59189e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:46:40.793, 04/24/2021 12:46:40.734, 4.14425e+0, 0.00000e+0, 9.50226e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 6.77991e+3, 0.00000e+0, 4.02795e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.05544e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.57540e+1, 0.00000e+0, 2.59242e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
