SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:17:51.461, 04/24/2021 11:17:51.410, 4.13234e+0, 0.00000e+0, 9.32652e+1, 0.00000e+0, 1.97373e+0, 0.00000e+0, 7.06038e+3, 0.00000e+0, 4.12958e+2, 0.00000e+0, 1.98776e+0, 0.00000e+0, 4.15895e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.31199e+1, 0.00000e+0, 2.32076e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:52.458, 04/24/2021 11:17:52.403, 4.13226e+0, 0.00000e+0, 9.32532e+1, 0.00000e+0, 1.97193e+0, 0.00000e+0, 7.20842e+3, 0.00000e+0, 4.13644e+2, 0.00000e+0, 1.98625e+0, 0.00000e+0, 4.16647e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.31094e+1, 0.00000e+0, 2.32075e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:53.449, 04/24/2021 11:17:53.399, 4.13228e+0, 0.00000e+0, 9.32570e+1, 0.00000e+0, 1.97381e+0, 0.00000e+0, 7.11391e+3, 0.00000e+0, 4.12468e+2, 0.00000e+0, 1.98795e+0, 0.00000e+0, 4.15423e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.31234e+1, 0.00000e+0, 2.32047e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:54.442, 04/24/2021 11:17:54.392, 4.13203e+0, 0.00000e+0, 9.32194e+1, 0.00000e+0, 1.97004e+0, 0.00000e+0, 7.19615e+3, 0.00000e+0, 4.11071e+2, 0.00000e+0, 1.98432e+0, 0.00000e+0, 4.14051e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.31081e+1, 0.00000e+0, 2.31971e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:55.438, 04/24/2021 11:17:55.387, 4.13221e+0, 0.00000e+0, 9.32470e+1, 0.00000e+0, 1.97055e+0, 0.00000e+0, 7.08523e+3, 0.00000e+0, 4.12602e+2, 0.00000e+0, 1.98461e+0, 0.00000e+0, 4.15546e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.31122e+1, 0.00000e+0, 2.32039e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:56.428, 04/24/2021 11:17:56.382, 4.13216e+0, 0.00000e+0, 9.32396e+1, 0.00000e+0, 1.96595e+0, 0.00000e+0, 7.32626e+3, 0.00000e+0, 4.17263e+2, 0.00000e+0, 1.98046e+0, 0.00000e+0, 4.20342e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.31084e+1, 0.00000e+0, 2.31984e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:57.427, 04/24/2021 11:17:57.377, 4.13232e+0, 0.00000e+0, 9.32626e+1, 0.00000e+0, 1.95330e+0, 0.00000e+0, 7.36539e+3, 0.00000e+0, 4.19240e+2, 0.00000e+0, 1.96780e+0, 0.00000e+0, 4.22351e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.31069e+1, 0.00000e+0, 2.32029e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:17:58.422, 04/24/2021 11:17:58.371, 4.13231e+0, 0.00000e+0, 9.32613e+1, 0.00000e+0, 1.95112e+0, 0.00000e+0, 7.23413e+3, 0.00000e+0, 4.19494e+2, 0.00000e+0, 1.96534e+0, 0.00000e+0, 4.22551e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.31119e+1, 0.00000e+0, 2.32031e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:17:59.418, 04/24/2021 11:17:59.365, 4.13223e+0, 0.00000e+0, 9.32489e+1, 0.00000e+0, 1.95323e+0, 0.00000e+0, 7.25720e+3, 0.00000e+0, 4.20818e+2, 0.00000e+0, 1.96751e+0, 0.00000e+0, 4.23894e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.31228e+1, 0.00000e+0, 2.31925e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:00.407, 04/24/2021 11:18:00.361, 4.13211e+0, 0.00000e+0, 9.32321e+1, 0.00000e+0, 1.94831e+0, 0.00000e+0, 7.41783e+3, 0.00000e+0, 4.20159e+2, 0.00000e+0, 1.96287e+0, 0.00000e+0, 4.23299e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.31111e+1, 0.00000e+0, 2.31894e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:01.413, 04/24/2021 11:18:01.362, 4.13220e+0, 0.00000e+0, 9.32454e+1, 0.00000e+0, 1.95154e+0, 0.00000e+0, 7.25570e+3, 0.00000e+0, 4.20508e+2, 0.00000e+0, 1.96580e+0, 0.00000e+0, 4.23581e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.31102e+1, 0.00000e+0, 2.31889e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:02.409, 04/24/2021 11:18:02.355, 4.13222e+0, 0.00000e+0, 9.32472e+1, 0.00000e+0, 1.95038e+0, 0.00000e+0, 7.37851e+3, 0.00000e+0, 4.22209e+2, 0.00000e+0, 1.96487e+0, 0.00000e+0, 4.25348e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.31136e+1, 0.00000e+0, 2.31846e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:03.405, 04/24/2021 11:18:03.350, 4.13218e+0, 0.00000e+0, 9.32421e+1, 0.00000e+0, 1.95126e+0, 0.00000e+0, 7.53584e+3, 0.00000e+0, 4.22318e+2, 0.00000e+0, 1.96607e+0, 0.00000e+0, 4.25525e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.31133e+1, 0.00000e+0, 2.31897e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:04.400, 04/24/2021 11:18:04.345, 4.13227e+0, 0.00000e+0, 9.32552e+1, 0.00000e+0, 1.94940e+0, 0.00000e+0, 7.57945e+3, 0.00000e+0, 4.23943e+2, 0.00000e+0, 1.96429e+0, 0.00000e+0, 4.27181e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.31061e+1, 0.00000e+0, 2.31982e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:05.392, 04/24/2021 11:18:05.339, 4.13230e+0, 0.00000e+0, 9.32594e+1, 0.00000e+0, 1.95028e+0, 0.00000e+0, 7.50623e+3, 0.00000e+0, 4.23524e+2, 0.00000e+0, 1.96503e+0, 0.00000e+0, 4.26727e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.31165e+1, 0.00000e+0, 2.32023e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:06.398, 04/24/2021 11:18:06.341, 4.13218e+0, 0.00000e+0, 9.32412e+1, 0.00000e+0, 1.95697e+0, 0.00000e+0, 7.30897e+3, 0.00000e+0, 4.21508e+2, 0.00000e+0, 1.97138e+0, 0.00000e+0, 4.24611e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.31345e+1, 0.00000e+0, 2.31999e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:07.390, 04/24/2021 11:18:07.336, 4.13223e+0, 0.00000e+0, 9.32495e+1, 0.00000e+0, 1.96032e+0, 0.00000e+0, 7.88482e+3, 0.00000e+0, 4.20428e+2, 0.00000e+0, 1.97590e+0, 0.00000e+0, 4.23769e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.31130e+1, 0.00000e+0, 2.32023e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:08.381, 04/24/2021 11:18:08.330, 4.13225e+0, 0.00000e+0, 9.32521e+1, 0.00000e+0, 1.96650e+0, 0.00000e+0, 7.77505e+3, 0.00000e+0, 4.18284e+2, 0.00000e+0, 1.98191e+0, 0.00000e+0, 4.21561e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 2.31307e+1, 0.00000e+0, 2.31869e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:09.376, 04/24/2021 11:18:09.324, 4.13233e+0, 0.00000e+0, 9.32639e+1, 0.00000e+0, 1.97790e+0, 0.00000e+0, 7.73544e+3, 0.00000e+0, 4.14552e+2, 0.00000e+0, 1.99332e+0, 0.00000e+0, 4.17784e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.31200e+1, 0.00000e+0, 2.31815e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:10.372, 04/24/2021 11:18:10.318, 4.13239e+0, 0.00000e+0, 9.32730e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 7.83976e+3, 0.00000e+0, 4.12244e+2, 0.00000e+0, 2.00441e+0, 0.00000e+0, 4.15501e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.31370e+1, 0.00000e+0, 2.31811e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:11.363, 04/24/2021 11:18:11.314, 4.13233e+0, 0.00000e+0, 9.32639e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 7.82639e+3, 0.00000e+0, 4.08473e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.11695e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.31422e+1, 0.00000e+0, 2.31822e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:12.359, 04/24/2021 11:18:12.308, 4.13227e+0, 0.00000e+0, 9.32551e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 7.54716e+3, 0.00000e+0, 4.06233e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 4.09322e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.31489e+1, 0.00000e+0, 2.31788e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:13.350, 04/24/2021 11:18:13.303, 4.13223e+0, 0.00000e+0, 9.32499e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 7.60868e+3, 0.00000e+0, 4.03918e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 4.07015e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.31517e+1, 0.00000e+0, 2.31825e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:14.351, 04/24/2021 11:18:14.297, 4.13219e+0, 0.00000e+0, 9.32429e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 7.36431e+3, 0.00000e+0, 4.02082e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 4.05065e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.31538e+1, 0.00000e+0, 2.31865e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:15.345, 04/24/2021 11:18:15.291, 4.13223e+0, 0.00000e+0, 9.32491e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 7.48262e+3, 0.00000e+0, 3.99661e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 4.02674e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.31670e+1, 0.00000e+0, 2.31910e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:16.339, 04/24/2021 11:18:16.286, 4.13229e+0, 0.00000e+0, 9.32580e+1, 0.00000e+0, 2.03756e+0, 0.00000e+0, 7.24688e+3, 0.00000e+0, 4.00164e+2, 0.00000e+0, 2.05244e+0, 0.00000e+0, 4.03085e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.31481e+1, 0.00000e+0, 2.31897e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:17.331, 04/24/2021 11:18:17.281, 4.13221e+0, 0.00000e+0, 9.32466e+1, 0.00000e+0, 2.03949e+0, 0.00000e+0, 7.22921e+3, 0.00000e+0, 3.97101e+2, 0.00000e+0, 2.05434e+0, 0.00000e+0, 3.99992e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.31474e+1, 0.00000e+0, 2.31874e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:18.327, 04/24/2021 11:18:18.274, 4.13220e+0, 0.00000e+0, 9.32452e+1, 0.00000e+0, 2.03939e+0, 0.00000e+0, 6.82301e+3, 0.00000e+0, 3.98804e+2, 0.00000e+0, 2.05340e+0, 0.00000e+0, 4.01544e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.31674e+1, 0.00000e+0, 2.31843e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:19.322, 04/24/2021 11:18:19.270, 4.13232e+0, 0.00000e+0, 9.32624e+1, 0.00000e+0, 2.04428e+0, 0.00000e+0, 6.97889e+3, 0.00000e+0, 3.95977e+2, 0.00000e+0, 2.05865e+0, 0.00000e+0, 3.98759e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.31696e+1, 0.00000e+0, 2.31860e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:20.317, 04/24/2021 11:18:20.265, 4.13228e+0, 0.00000e+0, 9.32567e+1, 0.00000e+0, 2.04332e+0, 0.00000e+0, 6.79504e+3, 0.00000e+0, 3.96954e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 3.99669e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.31580e+1, 0.00000e+0, 2.31861e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:21.309, 04/24/2021 11:18:21.258, 4.13237e+0, 0.00000e+0, 9.32698e+1, 0.00000e+0, 2.04438e+0, 0.00000e+0, 6.83256e+3, 0.00000e+0, 3.96348e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 3.99074e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.31601e+1, 0.00000e+0, 2.31919e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:22.303, 04/24/2021 11:18:22.253, 4.13224e+0, 0.00000e+0, 9.32512e+1, 0.00000e+0, 2.04434e+0, 0.00000e+0, 6.85044e+3, 0.00000e+0, 3.96289e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 3.99023e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.31848e+1, 0.00000e+0, 2.32032e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:23.298, 04/24/2021 11:18:23.248, 4.13234e+0, 0.00000e+0, 9.32659e+1, 0.00000e+0, 2.04602e+0, 0.00000e+0, 6.54388e+3, 0.00000e+0, 3.96073e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 3.98682e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 2.31688e+1, 0.00000e+0, 2.32101e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:24.295, 04/24/2021 11:18:24.242, 4.13225e+0, 0.00000e+0, 9.32517e+1, 0.00000e+0, 2.04847e+0, 0.00000e+0, 6.52303e+3, 0.00000e+0, 3.95894e+2, 0.00000e+0, 2.06192e+0, 0.00000e+0, 3.98493e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.31623e+1, 0.00000e+0, 2.32162e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:25.290, 04/24/2021 11:18:25.236, 4.13221e+0, 0.00000e+0, 9.32469e+1, 0.00000e+0, 2.04638e+0, 0.00000e+0, 6.55003e+3, 0.00000e+0, 3.95694e+2, 0.00000e+0, 2.05987e+0, 0.00000e+0, 3.98303e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.31747e+1, 0.00000e+0, 2.32314e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:26.288, 04/24/2021 11:18:26.231, 4.13224e+0, 0.00000e+0, 9.32507e+1, 0.00000e+0, 2.04728e+0, 0.00000e+0, 6.50142e+3, 0.00000e+0, 3.96303e+2, 0.00000e+0, 2.06067e+0, 0.00000e+0, 3.98896e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.31514e+1, 0.00000e+0, 2.32381e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:27.277, 04/24/2021 11:18:27.225, 4.13220e+0, 0.00000e+0, 9.32444e+1, 0.00000e+0, 2.04711e+0, 0.00000e+0, 6.48415e+3, 0.00000e+0, 3.95885e+2, 0.00000e+0, 2.06047e+0, 0.00000e+0, 3.98469e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.31694e+1, 0.00000e+0, 2.32400e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:18:28.271, 04/24/2021 11:18:28.220, 4.13212e+0, 0.00000e+0, 9.32334e+1, 0.00000e+0, 2.04609e+0, 0.00000e+0, 6.17104e+3, 0.00000e+0, 3.96565e+2, 0.00000e+0, 2.05880e+0, 0.00000e+0, 3.99028e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.31646e+1, 0.00000e+0, 2.32392e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:18:29.267, 04/24/2021 11:18:29.214, 4.13222e+0, 0.00000e+0, 9.32476e+1, 0.00000e+0, 2.04656e+0, 0.00000e+0, 6.41797e+3, 0.00000e+0, 3.96976e+2, 0.00000e+0, 2.05978e+0, 0.00000e+0, 3.99541e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.31703e+1, 0.00000e+0, 2.32497e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:18:30.263, 04/24/2021 11:18:30.210, 4.13211e+0, 0.00000e+0, 9.32322e+1, 0.00000e+0, 2.04842e+0, 0.00000e+0, 6.45722e+3, 0.00000e+0, 3.95417e+2, 0.00000e+0, 2.06174e+0, 0.00000e+0, 3.97986e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.31707e+1, 0.00000e+0, 2.32486e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:18:31.263, 04/24/2021 11:18:31.203, 4.13227e+0, 0.00000e+0, 9.32556e+1, 0.00000e+0, 2.04485e+0, 0.00000e+0, 6.40589e+3, 0.00000e+0, 3.98487e+2, 0.00000e+0, 2.05804e+0, 0.00000e+0, 4.01056e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.31684e+1, 0.00000e+0, 2.32511e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:18:32.251, 04/24/2021 11:18:32.199, 4.13217e+0, 0.00000e+0, 9.32397e+1, 0.00000e+0, 2.04609e+0, 0.00000e+0, 6.33182e+3, 0.00000e+0, 4.08735e+2, 0.00000e+0, 2.05913e+0, 0.00000e+0, 4.11339e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.31572e+1, 0.00000e+0, 2.32523e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:18:33.243, 04/24/2021 11:18:33.194, 4.13230e+0, 0.00000e+0, 9.32592e+1, 0.00000e+0, 2.04712e+0, 0.00000e+0, 6.35149e+3, 0.00000e+0, 4.24691e+2, 0.00000e+0, 2.06020e+0, 0.00000e+0, 4.27406e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.31680e+1, 0.00000e+0, 2.32521e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:18:34.244, 04/24/2021 11:18:34.187, 4.13212e+0, 0.00000e+0, 9.32324e+1, 0.00000e+0, 2.04711e+0, 0.00000e+0, 6.52377e+3, 0.00000e+0, 4.37569e+2, 0.00000e+0, 2.06055e+0, 0.00000e+0, 4.40442e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.31649e+1, 0.00000e+0, 2.32515e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:18:35.239, 04/24/2021 11:18:35.181, 4.13218e+0, 0.00000e+0, 9.32424e+1, 0.00000e+0, 2.04818e+0, 0.00000e+0, 6.19395e+3, 0.00000e+0, 4.41829e+2, 0.00000e+0, 2.06095e+0, 0.00000e+0, 4.44583e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.31626e+1, 0.00000e+0, 2.32534e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:18:36.226, 04/24/2021 11:18:36.177, 4.13212e+0, 0.00000e+0, 9.32337e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 6.26361e+3, 0.00000e+0, 4.44050e+2, 0.00000e+0, 2.05908e+0, 0.00000e+0, 4.46849e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.31763e+1, 0.00000e+0, 2.32530e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
