SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:08:05.981, 04/24/2021 10:08:05.929, 4.16487e+0, 0.00000e+0, 9.80634e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 7.01073e+3, 0.00000e+0, 4.22256e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.25237e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.56785e+1, 0.00000e+0, 1.90208e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:06.982, 04/24/2021 10:08:06.923, 4.16486e+0, 0.00000e+0, 9.80618e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 7.07908e+3, 0.00000e+0, 4.22673e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.25686e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.56931e+1, 0.00000e+0, 1.90220e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:07.979, 04/24/2021 10:08:07.918, 4.16503e+0, 0.00000e+0, 9.80869e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 6.84275e+3, 0.00000e+0, 4.23218e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.26134e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.56756e+1, 0.00000e+0, 1.90204e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:08.960, 04/24/2021 10:08:08.913, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 6.61126e+3, 0.00000e+0, 4.22319e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 4.25130e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.56896e+1, 0.00000e+0, 1.90173e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:09.960, 04/24/2021 10:08:09.907, 4.16503e+0, 0.00000e+0, 9.80867e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 6.47466e+3, 0.00000e+0, 4.23043e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 4.25800e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.56790e+1, 0.00000e+0, 1.90236e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:10.958, 04/24/2021 10:08:10.902, 4.16486e+0, 0.00000e+0, 9.80625e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 6.51830e+3, 0.00000e+0, 4.23070e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.25846e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.56941e+1, 0.00000e+0, 1.90154e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:11.953, 04/24/2021 10:08:11.897, 4.16503e+0, 0.00000e+0, 9.80877e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 6.54004e+3, 0.00000e+0, 4.23236e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.26022e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.56762e+1, 0.00000e+0, 1.90141e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:12.955, 04/24/2021 10:08:12.891, 4.16489e+0, 0.00000e+0, 9.80660e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 6.52738e+3, 0.00000e+0, 4.24336e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.27124e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.57025e+1, 0.00000e+0, 1.90113e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:13.938, 04/24/2021 10:08:13.886, 4.16479e+0, 0.00000e+0, 9.80510e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 6.55511e+3, 0.00000e+0, 4.22822e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.25612e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.57118e+1, 0.00000e+0, 1.90087e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:14.932, 04/24/2021 10:08:14.880, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 6.50243e+3, 0.00000e+0, 4.24387e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.27165e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.56885e+1, 0.00000e+0, 1.90151e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:15.931, 04/24/2021 10:08:15.875, 4.16489e+0, 0.00000e+0, 9.80666e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 6.58112e+3, 0.00000e+0, 4.22179e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.24976e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.57022e+1, 0.00000e+0, 1.90186e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:16.920, 04/24/2021 10:08:16.869, 4.16492e+0, 0.00000e+0, 9.80705e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 6.76826e+3, 0.00000e+0, 4.23887e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.26775e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.56983e+1, 0.00000e+0, 1.90256e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:17.917, 04/24/2021 10:08:17.864, 4.16492e+0, 0.00000e+0, 9.80702e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 6.83544e+3, 0.00000e+0, 4.24325e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.27245e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.57271e+1, 0.00000e+0, 1.90283e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:18.914, 04/24/2021 10:08:18.857, 4.16490e+0, 0.00000e+0, 9.80673e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 6.67519e+3, 0.00000e+0, 4.23720e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.26568e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.57221e+1, 0.00000e+0, 1.90386e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:19.905, 04/24/2021 10:08:19.852, 4.16502e+0, 0.00000e+0, 9.80858e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 7.00083e+3, 0.00000e+0, 4.23164e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.26147e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.57207e+1, 0.00000e+0, 1.90425e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:20.898, 04/24/2021 10:08:20.847, 4.16507e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 6.84144e+3, 0.00000e+0, 4.22504e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 4.25414e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.57186e+1, 0.00000e+0, 1.90447e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:21.896, 04/24/2021 10:08:21.841, 4.16484e+0, 0.00000e+0, 9.80596e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 7.17258e+3, 0.00000e+0, 4.23461e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 4.26520e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.57500e+1, 0.00000e+0, 1.90440e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:22.888, 04/24/2021 10:08:22.836, 4.16458e+0, 0.00000e+0, 9.80212e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 7.04278e+3, 0.00000e+0, 4.25357e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.28374e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.57694e+1, 0.00000e+0, 1.90412e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:23.913, 04/24/2021 10:08:23.831, 4.16477e+0, 0.00000e+0, 9.80485e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 6.84766e+3, 0.00000e+0, 4.25413e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.28346e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.57380e+1, 0.00000e+0, 1.90508e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:24.877, 04/24/2021 10:08:24.826, 4.16471e+0, 0.00000e+0, 9.80396e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 6.82697e+3, 0.00000e+0, 4.25476e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.28401e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.57565e+1, 0.00000e+0, 1.90564e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:25.872, 04/24/2021 10:08:25.819, 4.16476e+0, 0.00000e+0, 9.80468e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 6.75626e+3, 0.00000e+0, 4.25265e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.28158e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.58487e+1, 0.00000e+0, 1.90574e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:26.869, 04/24/2021 10:08:26.814, 4.16505e+0, 0.00000e+0, 9.80895e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 6.96661e+3, 0.00000e+0, 4.25202e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.28185e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.57577e+1, 0.00000e+0, 1.90662e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:27.863, 04/24/2021 10:08:27.809, 4.16498e+0, 0.00000e+0, 9.80800e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 7.05790e+3, 0.00000e+0, 4.25107e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 4.28128e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.57607e+1, 0.00000e+0, 1.90649e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:08:28.859, 04/24/2021 10:08:28.804, 4.16487e+0, 0.00000e+0, 9.80630e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 6.67940e+3, 0.00000e+0, 4.25851e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.28715e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.57343e+1, 0.00000e+0, 1.90635e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:29.858, 04/24/2021 10:08:29.797, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 6.83766e+3, 0.00000e+0, 4.27377e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.30319e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.57372e+1, 0.00000e+0, 1.90609e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:30.840, 04/24/2021 10:08:30.792, 4.16494e+0, 0.00000e+0, 9.80738e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 7.01304e+3, 0.00000e+0, 4.26093e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.29102e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.57425e+1, 0.00000e+0, 1.90679e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:31.842, 04/24/2021 10:08:31.786, 4.16497e+0, 0.00000e+0, 9.80788e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 7.03895e+3, 0.00000e+0, 4.26400e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.29423e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.57664e+1, 0.00000e+0, 1.90708e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:32.831, 04/24/2021 10:08:32.781, 4.16500e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 7.07872e+3, 0.00000e+0, 4.24991e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.28021e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.57739e+1, 0.00000e+0, 1.90764e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:33.829, 04/24/2021 10:08:33.776, 4.16501e+0, 0.00000e+0, 9.80848e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 7.43385e+3, 0.00000e+0, 4.27971e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 4.31177e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.57886e+1, 0.00000e+0, 1.90780e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:34.821, 04/24/2021 10:08:34.771, 4.16506e+0, 0.00000e+0, 9.80911e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 7.18543e+3, 0.00000e+0, 4.25630e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.28710e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.57955e+1, 0.00000e+0, 1.90756e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:35.817, 04/24/2021 10:08:35.765, 4.16501e+0, 0.00000e+0, 9.80842e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 6.89427e+3, 0.00000e+0, 4.25749e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 4.28705e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.57853e+1, 0.00000e+0, 1.90792e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:36.809, 04/24/2021 10:08:36.759, 4.16496e+0, 0.00000e+0, 9.80771e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 7.14921e+3, 0.00000e+0, 4.26887e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 4.29961e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.57994e+1, 0.00000e+0, 1.90845e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:37.807, 04/24/2021 10:08:37.755, 4.16495e+0, 0.00000e+0, 9.80750e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 7.25314e+3, 0.00000e+0, 4.28131e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.31259e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.58214e+1, 0.00000e+0, 1.90786e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:38.807, 04/24/2021 10:08:38.749, 4.16501e+0, 0.00000e+0, 9.80843e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 7.01767e+3, 0.00000e+0, 4.26355e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.29368e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.57815e+1, 0.00000e+0, 1.90870e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:39.794, 04/24/2021 10:08:39.743, 4.16483e+0, 0.00000e+0, 9.80571e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 7.41914e+3, 0.00000e+0, 4.27309e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.30503e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.58126e+1, 0.00000e+0, 1.90834e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:40.791, 04/24/2021 10:08:40.738, 4.16491e+0, 0.00000e+0, 9.80691e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 6.84689e+3, 0.00000e+0, 4.26208e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 4.29146e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.58169e+1, 0.00000e+0, 1.90797e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:41.781, 04/24/2021 10:08:41.732, 4.16480e+0, 0.00000e+0, 9.80524e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 7.25822e+3, 0.00000e+0, 4.27128e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.30251e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.58108e+1, 0.00000e+0, 1.90814e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:42.779, 04/24/2021 10:08:42.726, 4.16497e+0, 0.00000e+0, 9.80778e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 6.99854e+3, 0.00000e+0, 4.28542e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 4.31562e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.58009e+1, 0.00000e+0, 1.90835e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:43.777, 04/24/2021 10:08:43.722, 4.16502e+0, 0.00000e+0, 9.80849e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 7.27056e+3, 0.00000e+0, 4.26979e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.30107e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.58319e+1, 0.00000e+0, 1.90879e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:44.769, 04/24/2021 10:08:44.716, 4.16468e+0, 0.00000e+0, 9.80352e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 6.97755e+3, 0.00000e+0, 4.27223e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.30225e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.59289e+1, 0.00000e+0, 1.90813e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:45.767, 04/24/2021 10:08:45.710, 4.16494e+0, 0.00000e+0, 9.80742e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 7.20773e+3, 0.00000e+0, 4.28013e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.31120e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.57906e+1, 0.00000e+0, 1.90926e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:46.756, 04/24/2021 10:08:46.705, 4.16493e+0, 0.00000e+0, 9.80729e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 6.93936e+3, 0.00000e+0, 4.29605e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.32607e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.58002e+1, 0.00000e+0, 1.90917e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:47.758, 04/24/2021 10:08:47.699, 4.16493e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 7.27552e+3, 0.00000e+0, 4.29438e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.32585e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.57969e+1, 0.00000e+0, 1.90880e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:48.753, 04/24/2021 10:08:48.693, 4.16503e+0, 0.00000e+0, 9.80877e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 7.51346e+3, 0.00000e+0, 4.26277e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 4.29504e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.58063e+1, 0.00000e+0, 1.90874e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:49.741, 04/24/2021 10:08:49.689, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 7.15733e+3, 0.00000e+0, 4.26708e+2, 0.00000e+0, 2.01328e+0, 0.00000e+0, 4.29784e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.58298e+1, 0.00000e+0, 1.90834e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:08:50.740, 04/24/2021 10:08:50.683, 4.16481e+0, 0.00000e+0, 9.80543e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 7.05995e+3, 0.00000e+0, 4.26938e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.29974e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.58437e+1, 0.00000e+0, 1.90801e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
