SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:40:56.388, 04/24/2021 10:40:56.329, 4.16621e+0, 0.00000e+0, 9.82605e+1, 0.00000e+0, 1.95822e+0, 0.00000e+0, 7.11001e+3, 0.00000e+0, 4.18051e+2, 0.00000e+0, 1.97224e+0, 0.00000e+0, 4.21045e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.12462e+1, 0.00000e+0, 2.27636e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:57.372, 04/24/2021 10:40:57.323, 4.16638e+0, 0.00000e+0, 9.82858e+1, 0.00000e+0, 1.95740e+0, 0.00000e+0, 7.27503e+3, 0.00000e+0, 4.16657e+2, 0.00000e+0, 1.97174e+0, 0.00000e+0, 4.19711e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.12370e+1, 0.00000e+0, 2.27755e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:40:58.374, 04/24/2021 10:40:58.318, 4.16623e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 1.95690e+0, 0.00000e+0, 7.23754e+3, 0.00000e+0, 4.17268e+2, 0.00000e+0, 1.97116e+0, 0.00000e+0, 4.20310e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.12403e+1, 0.00000e+0, 2.27705e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:40:59.365, 04/24/2021 10:40:59.312, 4.16641e+0, 0.00000e+0, 9.82905e+1, 0.00000e+0, 1.95886e+0, 0.00000e+0, 7.29960e+3, 0.00000e+0, 4.17496e+2, 0.00000e+0, 1.97326e+0, 0.00000e+0, 4.20566e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.12347e+1, 0.00000e+0, 2.27746e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:00.359, 04/24/2021 10:41:00.306, 4.16615e+0, 0.00000e+0, 9.82528e+1, 0.00000e+0, 1.95896e+0, 0.00000e+0, 7.36803e+3, 0.00000e+0, 4.17022e+2, 0.00000e+0, 1.97350e+0, 0.00000e+0, 4.20118e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.12742e+1, 0.00000e+0, 2.27722e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:01.351, 04/24/2021 10:41:01.302, 4.16628e+0, 0.00000e+0, 9.82710e+1, 0.00000e+0, 1.95576e+0, 0.00000e+0, 7.14952e+3, 0.00000e+0, 4.16068e+2, 0.00000e+0, 1.96984e+0, 0.00000e+0, 4.19064e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.12386e+1, 0.00000e+0, 2.27770e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:02.363, 04/24/2021 10:41:02.296, 4.16604e+0, 0.00000e+0, 9.82365e+1, 0.00000e+0, 1.95818e+0, 0.00000e+0, 7.06476e+3, 0.00000e+0, 4.17084e+2, 0.00000e+0, 1.97211e+0, 0.00000e+0, 4.20052e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.12514e+1, 0.00000e+0, 2.27756e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:03.346, 04/24/2021 10:41:03.291, 4.16621e+0, 0.00000e+0, 9.82607e+1, 0.00000e+0, 1.95616e+0, 0.00000e+0, 7.27456e+3, 0.00000e+0, 4.15787e+2, 0.00000e+0, 1.97049e+0, 0.00000e+0, 4.18834e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.12602e+1, 0.00000e+0, 2.27816e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:04.334, 04/24/2021 10:41:04.284, 4.16627e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 1.95573e+0, 0.00000e+0, 7.15278e+3, 0.00000e+0, 4.17085e+2, 0.00000e+0, 1.96982e+0, 0.00000e+0, 4.20090e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.12571e+1, 0.00000e+0, 2.27821e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:05.333, 04/24/2021 10:41:05.279, 4.16640e+0, 0.00000e+0, 9.82885e+1, 0.00000e+0, 1.95561e+0, 0.00000e+0, 7.12098e+3, 0.00000e+0, 4.16811e+2, 0.00000e+0, 1.96964e+0, 0.00000e+0, 4.19800e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.12459e+1, 0.00000e+0, 2.27829e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:06.331, 04/24/2021 10:41:06.274, 4.16644e+0, 0.00000e+0, 9.82954e+1, 0.00000e+0, 1.94991e+0, 0.00000e+0, 7.28106e+3, 0.00000e+0, 4.17112e+2, 0.00000e+0, 1.96421e+0, 0.00000e+0, 4.20171e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.12436e+1, 0.00000e+0, 2.27873e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:07.320, 04/24/2021 10:41:07.269, 4.16622e+0, 0.00000e+0, 9.82629e+1, 0.00000e+0, 1.95096e+0, 0.00000e+0, 7.23805e+3, 0.00000e+0, 4.17554e+2, 0.00000e+0, 1.96519e+0, 0.00000e+0, 4.20599e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.12551e+1, 0.00000e+0, 2.27850e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:08.315, 04/24/2021 10:41:08.263, 4.16641e+0, 0.00000e+0, 9.82899e+1, 0.00000e+0, 1.95220e+0, 0.00000e+0, 7.36857e+3, 0.00000e+0, 4.17041e+2, 0.00000e+0, 1.96669e+0, 0.00000e+0, 4.20137e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.12618e+1, 0.00000e+0, 2.27892e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:09.311, 04/24/2021 10:41:09.257, 4.16626e+0, 0.00000e+0, 9.82684e+1, 0.00000e+0, 1.95094e+0, 0.00000e+0, 7.31948e+3, 0.00000e+0, 4.17890e+2, 0.00000e+0, 1.96532e+0, 0.00000e+0, 4.20971e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.12561e+1, 0.00000e+0, 2.27887e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:10.308, 04/24/2021 10:41:10.253, 4.16629e+0, 0.00000e+0, 9.82735e+1, 0.00000e+0, 1.95323e+0, 0.00000e+0, 7.27101e+3, 0.00000e+0, 4.18252e+2, 0.00000e+0, 1.96754e+0, 0.00000e+0, 4.21316e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.12673e+1, 0.00000e+0, 2.27941e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:11.303, 04/24/2021 10:41:11.246, 4.16642e+0, 0.00000e+0, 9.82920e+1, 0.00000e+0, 1.95456e+0, 0.00000e+0, 7.05855e+3, 0.00000e+0, 4.18164e+2, 0.00000e+0, 1.96846e+0, 0.00000e+0, 4.21137e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.12712e+1, 0.00000e+0, 2.28019e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:12.295, 04/24/2021 10:41:12.241, 4.16631e+0, 0.00000e+0, 9.82756e+1, 0.00000e+0, 1.95429e+0, 0.00000e+0, 7.01780e+3, 0.00000e+0, 4.18235e+2, 0.00000e+0, 1.96811e+0, 0.00000e+0, 4.21191e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.12680e+1, 0.00000e+0, 2.27992e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:13.292, 04/24/2021 10:41:13.236, 4.16648e+0, 0.00000e+0, 9.83003e+1, 0.00000e+0, 1.95162e+0, 0.00000e+0, 7.15073e+3, 0.00000e+0, 4.18306e+2, 0.00000e+0, 1.96568e+0, 0.00000e+0, 4.21319e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.12751e+1, 0.00000e+0, 2.28057e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:14.289, 04/24/2021 10:41:14.230, 4.16644e+0, 0.00000e+0, 9.82949e+1, 0.00000e+0, 1.95055e+0, 0.00000e+0, 7.01413e+3, 0.00000e+0, 4.17561e+2, 0.00000e+0, 1.96433e+0, 0.00000e+0, 4.20511e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.12781e+1, 0.00000e+0, 2.28054e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:15.273, 04/24/2021 10:41:15.225, 4.16626e+0, 0.00000e+0, 9.82685e+1, 0.00000e+0, 1.95304e+0, 0.00000e+0, 7.18376e+3, 0.00000e+0, 4.17663e+2, 0.00000e+0, 1.96717e+0, 0.00000e+0, 4.20685e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.13004e+1, 0.00000e+0, 2.28015e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:16.273, 04/24/2021 10:41:16.219, 4.16634e+0, 0.00000e+0, 9.82796e+1, 0.00000e+0, 1.95201e+0, 0.00000e+0, 7.24454e+3, 0.00000e+0, 4.17604e+2, 0.00000e+0, 1.96625e+0, 0.00000e+0, 4.20651e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.12843e+1, 0.00000e+0, 2.28038e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:17.265, 04/24/2021 10:41:17.213, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 1.95233e+0, 0.00000e+0, 7.40280e+3, 0.00000e+0, 4.16353e+2, 0.00000e+0, 1.96689e+0, 0.00000e+0, 4.19458e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.12720e+1, 0.00000e+0, 2.28083e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:18.259, 04/24/2021 10:41:18.209, 4.16629e+0, 0.00000e+0, 9.82730e+1, 0.00000e+0, 1.95077e+0, 0.00000e+0, 7.15672e+3, 0.00000e+0, 4.16882e+2, 0.00000e+0, 1.96483e+0, 0.00000e+0, 4.19887e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.12762e+1, 0.00000e+0, 2.28027e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:19.257, 04/24/2021 10:41:19.203, 4.16643e+0, 0.00000e+0, 9.82940e+1, 0.00000e+0, 1.95151e+0, 0.00000e+0, 7.31428e+3, 0.00000e+0, 4.15909e+2, 0.00000e+0, 1.96589e+0, 0.00000e+0, 4.18973e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.12989e+1, 0.00000e+0, 2.28108e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:20.261, 04/24/2021 10:41:20.198, 4.16648e+0, 0.00000e+0, 9.83016e+1, 0.00000e+0, 1.95024e+0, 0.00000e+0, 6.96406e+3, 0.00000e+0, 4.16668e+2, 0.00000e+0, 1.96392e+0, 0.00000e+0, 4.19590e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.13129e+1, 0.00000e+0, 2.28035e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:21.245, 04/24/2021 10:41:21.192, 4.16650e+0, 0.00000e+0, 9.83044e+1, 0.00000e+0, 1.95380e+0, 0.00000e+0, 6.95529e+3, 0.00000e+0, 4.16385e+2, 0.00000e+0, 1.96748e+0, 0.00000e+0, 4.19302e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.12863e+1, 0.00000e+0, 2.28061e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:22.245, 04/24/2021 10:41:22.186, 4.16649e+0, 0.00000e+0, 9.83022e+1, 0.00000e+0, 1.95129e+0, 0.00000e+0, 7.05008e+3, 0.00000e+0, 4.16876e+2, 0.00000e+0, 1.96514e+0, 0.00000e+0, 4.19836e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.12845e+1, 0.00000e+0, 2.28061e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:23.233, 04/24/2021 10:41:23.181, 4.16652e+0, 0.00000e+0, 9.83064e+1, 0.00000e+0, 1.95150e+0, 0.00000e+0, 6.84960e+3, 0.00000e+0, 4.17444e+2, 0.00000e+0, 1.96496e+0, 0.00000e+0, 4.20324e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.12772e+1, 0.00000e+0, 2.28119e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:24.229, 04/24/2021 10:41:24.175, 4.16637e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 1.95014e+0, 0.00000e+0, 7.12977e+3, 0.00000e+0, 4.16902e+2, 0.00000e+0, 1.96415e+0, 0.00000e+0, 4.19896e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.12861e+1, 0.00000e+0, 2.28070e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:25.222, 04/24/2021 10:41:25.170, 4.16633e+0, 0.00000e+0, 9.82788e+1, 0.00000e+0, 1.95086e+0, 0.00000e+0, 6.84897e+3, 0.00000e+0, 4.17274e+2, 0.00000e+0, 1.96431e+0, 0.00000e+0, 4.20151e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.12863e+1, 0.00000e+0, 2.28079e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:26.212, 04/24/2021 10:41:26.165, 4.16650e+0, 0.00000e+0, 9.83040e+1, 0.00000e+0, 1.94944e+0, 0.00000e+0, 7.18300e+3, 0.00000e+0, 4.18011e+2, 0.00000e+0, 1.96355e+0, 0.00000e+0, 4.21036e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.12867e+1, 0.00000e+0, 2.28115e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:27.226, 04/24/2021 10:41:27.159, 4.16633e+0, 0.00000e+0, 9.82783e+1, 0.00000e+0, 1.94420e+0, 0.00000e+0, 7.06258e+3, 0.00000e+0, 4.19269e+2, 0.00000e+0, 1.95803e+0, 0.00000e+0, 4.22251e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.12961e+1, 0.00000e+0, 2.28052e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:41:28.219, 04/24/2021 10:41:28.154, 4.16632e+0, 0.00000e+0, 9.82775e+1, 0.00000e+0, 1.92860e+0, 0.00000e+0, 7.22257e+3, 0.00000e+0, 4.22299e+2, 0.00000e+0, 1.94263e+0, 0.00000e+0, 4.25371e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.13013e+1, 0.00000e+0, 2.28042e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:41:29.210, 04/24/2021 10:41:29.148, 4.16610e+0, 0.00000e+0, 9.82444e+1, 0.00000e+0, 1.92554e+0, 0.00000e+0, 7.05020e+3, 0.00000e+0, 4.24927e+2, 0.00000e+0, 1.93921e+0, 0.00000e+0, 4.27945e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.13020e+1, 0.00000e+0, 2.28011e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:41:30.206, 04/24/2021 10:41:30.142, 4.16634e+0, 0.00000e+0, 9.82800e+1, 0.00000e+0, 1.91672e+0, 0.00000e+0, 7.16036e+3, 0.00000e+0, 4.26184e+2, 0.00000e+0, 1.93054e+0, 0.00000e+0, 4.29258e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.12963e+1, 0.00000e+0, 2.28009e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:41:31.190, 04/24/2021 10:41:31.138, 4.16628e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 1.91365e+0, 0.00000e+0, 7.07293e+3, 0.00000e+0, 4.27300e+2, 0.00000e+0, 1.92728e+0, 0.00000e+0, 4.30344e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.13177e+1, 0.00000e+0, 2.27997e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:41:32.195, 04/24/2021 10:41:32.133, 4.16627e+0, 0.00000e+0, 9.82705e+1, 0.00000e+0, 1.90960e+0, 0.00000e+0, 7.10582e+3, 0.00000e+0, 4.27565e+2, 0.00000e+0, 1.92327e+0, 0.00000e+0, 4.30625e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.13022e+1, 0.00000e+0, 2.27991e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:41:33.178, 04/24/2021 10:41:33.127, 4.16647e+0, 0.00000e+0, 9.82999e+1, 0.00000e+0, 1.91246e+0, 0.00000e+0, 7.42660e+3, 0.00000e+0, 4.27244e+2, 0.00000e+0, 1.92677e+0, 0.00000e+0, 4.30440e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.13111e+1, 0.00000e+0, 2.28040e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:41:34.176, 04/24/2021 10:41:34.122, 4.16633e+0, 0.00000e+0, 9.82791e+1, 0.00000e+0, 1.92071e+0, 0.00000e+0, 7.15604e+3, 0.00000e+0, 4.25764e+2, 0.00000e+0, 1.93455e+0, 0.00000e+0, 4.28833e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.13066e+1, 0.00000e+0, 2.27984e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:41:35.171, 04/24/2021 10:41:35.115, 4.16644e+0, 0.00000e+0, 9.82953e+1, 0.00000e+0, 1.93034e+0, 0.00000e+0, 7.33902e+3, 0.00000e+0, 4.23235e+2, 0.00000e+0, 1.94462e+0, 0.00000e+0, 4.26364e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.13188e+1, 0.00000e+0, 2.28040e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:41:36.166, 04/24/2021 10:41:36.110, 4.16644e+0, 0.00000e+0, 9.82944e+1, 0.00000e+0, 1.94870e+0, 0.00000e+0, 7.40606e+3, 0.00000e+0, 4.20501e+2, 0.00000e+0, 1.96324e+0, 0.00000e+0, 4.23638e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.13045e+1, 0.00000e+0, 2.28035e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:41:37.158, 04/24/2021 10:41:37.105, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 1.96148e+0, 0.00000e+0, 7.35567e+3, 0.00000e+0, 4.16535e+2, 0.00000e+0, 1.97601e+0, 0.00000e+0, 4.19622e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.13160e+1, 0.00000e+0, 2.28069e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:41:38.152, 04/24/2021 10:41:38.099, 4.16637e+0, 0.00000e+0, 9.82851e+1, 0.00000e+0, 1.97387e+0, 0.00000e+0, 7.44632e+3, 0.00000e+0, 4.15927e+2, 0.00000e+0, 1.98867e+0, 0.00000e+0, 4.19048e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.13320e+1, 0.00000e+0, 2.28161e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:41:39.145, 04/24/2021 10:41:39.094, 4.16635e+0, 0.00000e+0, 9.82818e+1, 0.00000e+0, 1.98637e+0, 0.00000e+0, 7.27011e+3, 0.00000e+0, 4.19120e+2, 0.00000e+0, 2.00092e+0, 0.00000e+0, 4.22189e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.13155e+1, 0.00000e+0, 2.28218e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:41:40.144, 04/24/2021 10:41:40.088, 4.16636e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 7.47650e+3, 0.00000e+0, 4.25549e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.28754e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.13030e+1, 0.00000e+0, 2.28250e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:41:41.142, 04/24/2021 10:41:41.082, 4.16651e+0, 0.00000e+0, 9.83053e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 7.69473e+3, 0.00000e+0, 4.32551e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 4.35906e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.13088e+1, 0.00000e+0, 2.28355e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
