SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
qgnP9/X5bs9FF8iysyGg9Q/fdrzX+oXAFOfwl1GcgRyfGQxbVuuoCPjPazUq1YKO
NOGC2iBIXzOxBbN834ErlVaXqBEi2/ysC4rAtPkgGZQpSQzjgCbWKw9m4rGN0pDa
hEYfSHM5ve5KF0+BrGVQg0gc1LadRXx+qrrM1gKPmmUo+mqvzEkNloZrerjPkwmM
sYrCsTnQqcJIl3wG4dAD26ZCzFWfhXE4KggRxHr5TRu5Ln13ER9JNEjQa4RTqwEW
VSzp4wlepmSiiZneWNQDmn3vSGsCJafHqnB9ym+dj7p2YudgzhJElXAXLJEvjxJd
XANSWMoDXiOUXTDQeHp7M/4gcldM5urj3ZyEOIricCfI3T/ZPn0smgr1/7+r67Qg
8x/Td7HI4B4I1soQ54uta42qFvMkPxAl3/MvENJheD2l9Q7p82qNzNmD6Xjc3ng3
fxUauPzPbV+/Ump9BDHSb4047r9kkD0OiCY+SMSkNcywV9XaMwj1l7HrSRIGekBU
8FgAv9KItiaJbAbcsgOCxaMpAJZWuhoFnwlPjEEI5VCGeOXg2nX/HUmcBEMyAw2S
+oaiOd3FuKPwsF980zyUtnFttakeET1HV9s6AiJeY1+l9K2M6vM54PBj+2yLXkLY
tu1GcBCz6oDvepQLvNlVzrm8iggqYwZmy7vxzSWLd8DdG7/t7rVwmavRJMmeI2qB
Y1EKg3LsfTvYbKevebtx/flhTmN9xCMUgjBE2KDBeb5qkHMFY3O+YKlO4A+QRWSK
A5w7tDg2xyNVxPtjldw9qb5NL0OyRgeWV/nZS3v5Cabw8KCtqNA4+AHMx2acvbF0
P7mmDkNUNArm6BVBpCFgpzwXmxk0gEaXakoA6udEsR2V9S/3ur0Y+e1otMs24ERH
QotI/eX3Xqo127Sy4Xz5ZLpzO5hyeXViHd0Wy5/mB4T3wXmO0Ibpo2aLPJux9QWt
YiBOAZoM8yfDVM317nZ6z24WMzamV4Ta8HZ8sjWxmj1y6ISHPcZcmcxmqdMLmztl
b7MCPWaqzgBHHQPVeRPh5CUVSocgo/uLIrw9RRcX0OnHyo1m/F/ko/npJox5P2Yf
8oCmcayIJgCmsVeZHyIFYiBO4LbB/Sj4X2qXV6TcrvyOVuyex/d7mkEwGD+wWTAg
wr9ChwD1D5kzlo9vGfn5XzUBacPuQEGcepPcQtvqI4SWMS3RpxMYTRMRzb394z4o
GXxMrcSIJbiz/9yrFV0sTRHERKktE660ZA6OWw+sdAD6tMdlZKPMIMDRK5WRAdjI
R0OsgG5m7jZgcm6Ph3uVuDo/rOm577RWYUAO9nWugT1QylYbWpeGDX3PGm1mvy+Z
uHqknlQFq/PfuiqL2+l1xxpmSuL0mWGHL+mvJOql0CTq5trB74PXYpcEY8Y6MRuD
6dCFsFyOmp80yUiv1rBCfak+8e6JJS42uHJJcefjuM101VaxZPqxkMreCW2Mc1Vo
T60KWBZrTz0G3nGhM44Iic3JFhQh41qlGHa+TRtI0Yg2P+Xro39saoU/BnHfIKhS
zO0l+66hjBJtxhktUrrjWKMB8KMqjFQ15494hlFNFg263LsEs44L+BjFiQ5kVLPN
amtiVIvj8+WdvujeTVQspJL/fx0Cr/BxkZTOTmA7p6Ct+WRfF4+Vh5U1Hy3XDYGD
zD/sDv6QH2FmYOTHggTitC5tAWDwOd3A/ROqeyz+HtqMA0wUp3cEtc79HttJWmDQ
v2KZyshtIA6FVIs2hxqls2VPFaV7MNFspmjtNFl5Afjm2lPMCgISv2CVfwVITdEL
hBfXqp+GF6ZbBcvC2v5ge3EodCJyFQjbu7a0gnUuQZPReLNueWImIcZGC00bZMOw
21jW0bmCAdkIieirB55FVSSdPY/ay+4j/uXmeaPmhBvn0czzvm2PuwO/TVb0JqZe
iH1gHT1AagBOAWwI1GEnsMmD/wyF8RKgouFAUnGWfdbFMIvAXSkiJacN1hbqQidy
3m9i5PQ0PnD9yuqElmzqKOjz7SqxhSQnDTYx9SRViwxHdt/Vqk9RGoE9i2kKWuGf
ndwH5ebFvBPiWNujjmBio7BCgXZGsPfqFqZLsZcXdZM63f0OtpdxkMoQRfQgDfga
oHDidfCzVJB3P+xI0DJ79jhU1lUV4fFdhtpBqFvPi8LzQtukOFWZ9v7Sk3F6OMNB
9uKoc5siYQpBHfy8IPkegSbGaagh2w54k2+up5CeU75NCvYvTeQOYoPHVqUf2tOH
UDDq2SyXOCqlyhmcA7iNJnMEXZFmn3RoL0MnvXmhUKBky0DIHTOmDlEF/j1Pv6hC
NFdHbBQjTugkRJzPtqnlfrhOpptPRhoFdYsdniD96Opdi0/7rDO60psZcRa9+hr+
kHaI/2SeeoGch6Mc50ZVfUKdWJdYomubDPNNQ7Q2adxdl2b/dwFpagzgX/xF2zOE
SOOlKTpnpMH8wTCxYsXBFqUo+snRKGGjbaTkZdx068bTLmI9AeMzwV/IwZVc864g
V2sdcgfMLgbRb3S0p8h3kyquVf8gvdFudiYAdEVaPnDqdSnRh3P2WqXGkxkziRV6
Mp4M3Ma3gw+NVSrZz8P1g8u3OTPxM2ZL5PQ3mUyVGdGbXrBD4uN6oRdFo2qd4VG5
5aiE2l1Jj2EEa0xbWJW3kWKg6Umsa22sNQuiSmL2Loce8jwpr6/uGYZpEgjPFcvP
WUZ+k+a/Tnef5mufY7X5lW01K2YBiwC43I6kitPlJ6ythI8ZehpdIVCAX1C7f+DC
Nkt7WQqSdn7HFgB0qrxsw8cw3HH5Uk8AGkDCSBINyAJAAtXKQHDVMxiWBk50m7mS
J1nUdWPhMU6UlFFRzXCJrc66rP+B5oy141N5aFElVlAhDK2TpWWXa5ZGC9GB8p3n
k6AywzskquuDwBWpAo/gJnOvoJnsBx49mCBwwRMuwRbJpe6DfXm9ICU/t+QBNIrx
je1xCBLne5FAAG5zW9sQUouLzKQ5ZcvpgJLIpLKwRV7wrYz3TzY0sfg952m7EKeJ
xOnJcR0uDDQsuX8pIBNuzWRcvcW5g1OrbmnOVR301lIew+0ZT/woWnVE8vr8MzXk
FjfyHesque+0856OFW/hF+o/oFRVr2obw7ZLAEggvRYjHt8s09L71gDn6ZmJzNMi
ZfRWBxmRxPHIVh5uQGTftxFayfKG3OL+yMryMSl7uH9f43F22FcHZrkFH3xkTod4
JgRhZFdv0S6Mkv6w3KKThjoT68R6zbGPQEnebpXvlT96a6UTU29/y7J6pkALhMxS
Er1hlRfR2OjPrlPV0wH+vYRLe/yN3/JXHvfv8RgsddgtrlCd0fVY6TWOpemK90vk
E1eudzuiUDD6TS8qoq1KzWAcHtRt3vXmkjW2U4aLHHfL+4QMopm2dkk23TlB40Ms
tHKssMcd3u3zaShv4yUR5ZETxu+TnOLTkYCtVxt416jWA0fGgM4QFDCTUXVMeHRW
hzgMrE30wqx81DFmXUEQrSyGvNBPzdRPATH/FwAXO4tuuOb770IgcFOwU3LiYV5g
c4xccRT/m05WfoLiVK4IiEZJWDumZKM3EP1gVQwY3wgu951vd8ThLlvw6bd2uAKY
VetgfAAjz30XQZSAsxbMKiBKMH2oTONANl7Yorkadx+RV69ghAVGDZzZefHR/zuh
7y87TUck5r7duy6cDHmawzBORbbR5O+UaUn3bZfmDUroghbN3ewv/D22XQElApD9
hO5gz13iDupNz1JmgEkqHXAFxdSVpm9VZgCB9I4+ow4BQ3L734V3ya4LtcmqgcMd
DzCGpWbQec2JfbvvLT6LTQlMclv9ibDNEiPv7YD6S2HmX+Wh4+z85FzDibTSeH6y
GQpZEym+JO7MsG9Nvw5ZwM9U9mo0oOhQtdsJTbmnymSMJ5riBu+8qzY/IzuDNgnR
Lu3khjzv0k2VOQa4BPeMER0hOISTHr+K0SDkBwiwyYSI1AiYYO0x66es6tEGLgfH
+XJAp9iIQQX6jpSBFAnrUcctFQwPYgYvAP10VxKCTBRn9ztthIWA4UwH1aLlW9bQ
aJE8dm+BAaKtPwK5F+/sZR6BwKL0DDveiPMid5DjJLsJPrTrKVd67ucgN3nc0mWq
oPnqWoNdCIbxRy5ej6147br4PC+BNK/n5x7SuccnXwpU6ahwVDno9osmpDLd5DHj
sFVOpXYLWX4nQ8PY9dYdGa2h80Hme0yVIgW/ASADYaRZFlNCEwnlycGqIlAYsaok
UymZMMT5c+/Mhvn4LNf72i0DewuIIk7MiSrvh7vXyMQyAWETBHl+qc0nWCDvt9pD
zoE3g/TKTNYJk5n2oOJFVsSskJ2V02bh9fOZo0zVJpJvHviIlxuyTBB0GuJPmEaQ
BMvp6WthuI7Hb9Oybc777rdxknK+dpNe+cMkwrI+6PYcVF1vw4DDx6wJjxx9IZHJ
os6l+X97S0xbK+BB1yYE8031IJxyCxBzGJ4DMaetYKzbFMRQCLAT4cZu7ChRBFzJ
x4unEHeta2vSyAW5K6i5gSZAAAlnPhhtIBdr1rMPnXsYzmk39pSt6pukSp0jh7vi
2arvljDyLCZ/fyJQaiW0MMU/66/Eq+mkxugiLlCxw32T5l7OiQ/g7SHCL1BDOQEh
crchyL0QmRac7yrtIUwUIA6EBB2n/Zmt38idDPnXlImCtffELrME6Xa16fbBkbKE
8UfM+Pz8Um8I4Ub+ERsZz89oaXF2+Nk6umFLL2abn/9TH5eT8QGLUL/4og7ihFde
Im/MojLWErHQ43T5zsAo8Q8wfkxsocTxypH6FpwpzordPTtFJiFTmgGP5RslWMa/
py+FrbHv+DPsqqgJ56nuuo/N0taT6isgv32HA0mDXs9jESSvOp+ryb0viPP/O4BT
vUx43Hg2vBpe+kfnuQiwZJ6TJf0lxJcaWDXf4tJP8NuApzNE5ydsGdG4hZXBH4Uy
zg8QMgGVEM1mZGPKD322GFzG1InPx6hap522HePOWcqScewbj4SGRISNkNsI1hT2
U46EDS/phhpi0GhUPVtzXewB1J4Ng4H9OejGHwntPQ1sBJEwmY/u9vLmx/kydMIU
QKxdbRIRZqijAhDQvTbEN2lzJ5Fxt8IsHOsbHo2ZohLlS9eqPDTPDhKDHDNupPUq
Xq6FUbTt6ImQnehlGzJcAiCPwcRJ1nB0hE0k1oAsLjQOnUfKlqggpTyild3kwFuP
q2uMKnRp0dNuYc4BnUB05vBjmHy2tDFwRqabkes9SauJNuLYyP5dv6mXhuSoUprD
x5vq528Mhf0QqPlrfB7SQwcrHnC58bUWHrNrMtSyfrgN3rivLt7Ga0IU1XtsuVEg
56kF9oN5CdupiMNOOA93GYV5yXCfLZsjgTgIcJvshMYkPOZqUC2EAL4lxNglwvLc
0YwgfkiTShzdvGwGXMhRjAOW1afwrDfYJPttxmRPqCLhrl39546ipDP6YOAQp6/2
rRlBvZ09o9fL5wgudkcoymc6SPO0nM+TZXstIZ+eBZF9Wz4xyDb8YoULKmkz4NOe
nEvKzh/TX5MvXfAGhHnNULB3lJNukhp8CLGa/HahzdXXY/WP3iWKIPX+2mjtiZHV
wmJDxK/qds9WJJa3GQ5HwVsqp2z1rwlG/+m1NIbKIx9svIgmY9onGgultVnFDTLv
5fHrtZs7ObgD5JkHEgIJbevN+Oqg9r3p75C/aqHmSxEwduK/5Ex9kVhlUeQl5+Bu
iRltp+ijLaSRzSIpr403H1VIeHfwATqWjAnyvwnft3RKev8Yf1xByMx5drRkHd3b
i6c7wH0xMsLxt1rqq4l18xJbuhFxdavkbtRzubVJREP/JvFi8T59gn9SSg6Q5Qrw
5IvGuBu9O7zTvnrUKoehUwL1RZJBfu8afXSBUgC3wN0huR2vD78JKfizZFoIPu0Z
jn4lQaOGBeGknZ9iWQHtyCBI3NWiNGllHaxQ8Yciv9pAe7tl30XSPA4SKTyq1qkX
tBrvws6LaTX0b1tToFkZ4srwiKK+TJ7dTslUJJ8SRFp1PHlZESspdBH2YDUDoCCT
pvINe9i33EVWNpWvMmbsqKyuGHH3GVA78qxHvMjhukjxEnvPl2zwUQNN34MRZ4Jp
1VZ7vTJdOttbdp8BX3lAZsH4tWMBr0JLy0FffrnKrI8ug6L3ale3uwMAVoBgRCZ0
z9DnL1AAS0iyZhC7QMCdTP3+xWEbxTJ6tQkPmBCmFEqMRTN1s1cwXTmncZ4acW+0
ecwK4fzfNGC2e7NqHTTiGijJiyHMUvhFv3f7vX54geSMzwMZw4UfMxGQvVlXr3zD
7+NgTLBui1No3wuA1ORgdJFECatQ3lIhzDNkmEo4ImEz+BYQ5u/GZptzIR37pQc/
mVW6AuIAc7CpnPfnq1DUyPLEhq2jDYGkfLjxo6wnxyHlJizj4+7FxSB8FMpe2867
3mdjmAXud4YhnLA37HkhWjTAMMqf74/8lrqWcwoyVDf5hD+ME98Ob1N4SNTdZID6
oxC5XHo7MRkJtvPnMHLPoneg7fPG8a/TiVIv/SGs468484VDDmu9i1j65LWteofz
DDMCd7snIEFwwBXJok+Had0OXWPIi674WbWGwMzcirVCh3Ji21S22Q3scw4UkuQG
h5ov9QcbGsU5k1Dcj3YjugX2XSi11b7zMN9xFlMaWc+8uzh1YJljOsUYoLyW34mc
TOu+A2I/uRYh5w6g2GjjRsH9ohy60RFpazIQaWZd98tmT9Hfdz8DYYesYsm5ZS3W
zXyXNkLFebWdYR8Jg7uk+dbWnPDiLt+1GtdW2CqWjO1FPf/z9nG6jiQhfz3X7WBF
MDpi5NDP6ZYKzlCiW50tZmfMZGQe0v41WWfyAmRQymBzahCF4gRPpMoVXmGwI7NS
rwRWoAqsXuDVl9VlyKGvD2zr/RztpXNL62pjTqLaaR5SWQlXUqBbIHww73k1m/yq
2wXq40WcsJPak3hmqLBk7ymVZhPfkGCyqMyxPN3oiGuc5a9nZ13pCfs1H7fWfqew
+j+hZLwldv/m5lNbqDQwUBQB03C5NRLpmvPp+9YbS2bdntvKCZx1g66ZUT8+1u6w
5snAglLpwlJ6HLZ+WaDcy3I+ks/xpVahzI+gQNyz4Czp0bfK3W1lqzKYvKE0RC5h
390S1wY251y3thC7WCThFsKz9lgCD0u84EJ2DMZ86tXOmS9AkfbYw5GHKosswLDy
rbNmq2TXP2w0fvyCaCfj/mwE+rksNC1bYwE1XLDfJ73g/Pcb3bR6uanWczkQQDXN
tdxhYip4dSeo9198DupiC8pY+HZM07+S+A56TlDomjtS/XTO8DrkASV3e42EI5JY
6MmLpwusiKNYrafkcvrxjN4+jR3YeCHe2vaayanRCIkNAl/ay54ZOU3K29hMqjvl
QNh2QyVxYqiDrTQouHBtH34pyAqtSHKGRW6sRzTVXMBc5iXgoyNHYX7RdVn6Rcck
oz2JJCvjwFuClsp5K5Afz/LD/JqfIs3R8CIXTIaOq2LIMpbx/CN7Af3eQ3ftaZQp
cRLgw3HEnOKQZNpoZJqoJ5RlnXMLWgreT8LUOKduLTbkSg9Ok9HiUZz0vM0IFfOT
AjFTUG6cgZEsPDJSSgAMJemc5Cp4IWFP66c9fttcQRbrbC4G6taC4BzTnClIZe0r
anZZm1HerT9uVNM7M2Lg5TvxHv4h0PGbKjf/d8TIg4VIaJabxYwVj6ERq5w4czn9
e0iACwqbuaSIaHfYfotfrZBPnEUApGrdeCRrN74LA52kbe4o6a0s/OATtXexipb/
PEU5OJFEwkJoFI5PzORRJ+415CWyKaUanL/dFs92OK+TPPGalAXMIsysmJs8zCv9
QU5j+GIrEdZt6mjkN3d92+3+gdqBvvfueDSTRYlGOcdzuXPZ8DslNIzjNgneFadk
rSmCyJeqc5MKkyqjTCbC6T6FEDo7+8q+5j21BcZUiXFu3jYIzfGQY4/2hBUzz7m/
5Mpf/dPhPLj4i/d/ERAtG9r7vsLKoFRFeEGmonibd699LJgwId4ynLYj+Y3vWtph
Xq6unc7O/ikTUZsYYn5eoBlm9TAoZksElLFok5pcUi1+5TffCNYz3dFQKlYDf324
TRqIlnprb1ozQBJ+4aE4PI/R8ychGsz8BEXNpdBsi6BKfCkUcd49ibz3tvgP1RHZ
5a0998mTKtGM3bbv5b9OLfZGCJ4QBjKyziMOFRMSS9uO4WONPrgzwE+CsW1A/pqH
bqM0XwC0vQyS/AoLlXoqhetF3CmGfCIGLDX0pJjrdCEprG9M6CLcSWluYVzVzRTY
s9ChpvVQ/YFU7R1gYfQPERHZBBOl3GKjohCrqnWLftOTW72N/oOZSCM813EudTgK
JRz+yK9TsWc7M3rz1d3NZCQpatWR0s7BebOW3XyyfPT3Z/wU4+5QlKtJbJ6k/e+L
4z7T0LV8sjZ/N0uXGQelFlXZMLhxoXtjHyXKseQ7sR3p6kCPlwbHhfhDNta+lJiC
QPBeP3Bgxpxx9knKP1dU0VRHxjhZ7T9xq8xCs/iyCJDhdPNL/XvjddOf4sv33KFj
oZjsNn9ESxfmHIuuoEbdOLpFyTIaCLskv1/RbnCfp9EXnOzpU+em5R/dpOVLksLk
kWnXjZ9nTReBLEVXCV+NNkKmmyuJH0fugLuRNxbpuy6EEK81VCerxIMKWEeH+Ea0
XxWy/qGrU51zJEMBQoHkBgbAKNsDu+YCwZnzjkLFhJgymb5vtWL4cRV/TYSPG29t
mCTN3nJ3Bpogr2fsP7tjFmz2V1YtfCVPjQghfix4BBiffavP7RWhH1aOEMBbr8Ds
OWTrYn4K3KvTcrD2dwBFdqHGalQnduiG9tcitE+vJoxNLl05kgH1JcW89MYPEyHO
w5dp39WqdjfhHPxhJNo8Y2dbzyd4eH9oCP5iwbPsH68/KdUYxbhWm7jyClg4Y6ns
WoRG4Magg0SeoE7zKNQZaIHGzLV1IwLIioVkjxnfYASW7VBegt/oDO/Jl7UWT2pK
gE3DtmBgSWSaSmOEFnCvWYkTNPXsayV312RDJCgJWqWHW/8wLKZyExLb85ynUPBA
pnywBNtqqZLCSSZmXiCS6N6TkieB/3GAEgOA8wdeDhE72fNmo+WHCWKDl4NEiUGH
F0+PR/s4VDB0MWXFj0w8oPQxUI8bfXM95nvC6eIGPvts0otDcquEaRPNrkR285B4
YEfOabbu+qaSpDvQMIu8WkWTdhK4CsGp50vyrRvt9wxM/KErsSNWh+3ecj0k0zkW
O/rJBEnMOtIaQGM4Z/TcOHp3zryOZMrr3rlFu0cdI+2fmP0DSV57liMQzm/AxuG5
zyVw1TqyviRTHm9ft6uygXuCk8gt0AVEqmEFWk61Rhz/DE64/Q1FyuTDy3e+A+bc
KmPRmKptXsWLx0MjZH8wEo4FH8WhcBNCUMrxKxydFIPTSGhR+fU13uR3CEfGl1Sl
9GCM/vMCs+NupImFh73iBte42+znO+ZhGlOnXypX0peoypbESNh5xqojsDwrcZHV
AXd9pIhbItAOHpD3EBUVpVry8uj03Fa9OAgJocWkH/jTXeqNCrBg4GxaMlE0pbGJ
8fHHqbpEcefmjIM+iOIIqwf1vGkB8rjpq31s+NPrEj2jh+v7hv4Vrw0cFJxit4UJ
xQvIlod3OzFkpnRBUr1wE6MBJFsTz8Ns/qkJvBRXPbdZboqCHhJC1wudMgCoSp+e
mwca/gDzoK2TV3P0+YSpfhEv3wH35ctrvdIarI6t+87yJg1uFv90fniYXinwLsg9
J0Gy3ITVNxFSbqX0w2ee9ahMGxR+ywSb8P9Vio204YmGFPfwvMrVNU/XVut/tkMy
rONKFmBtCvUsE/wfquRqvilu7RTgHnrGVqzYTgkbRr+mWqbUbUoZG4GDawXLYaSI
ulKaNCPuY/LaupSCsyXOgwMwCd2I72XjkptAQF8mbg3fR7epI2AUZJAzIo3EnPF6
Cp9/b6CGS78G9UKfm02GuA8NJRuZDyVBgoCTaHtl0pOUH+fRKW1tcvxDXpkN0SC2
5wmhxm8YwRlCOTfIIzgNT3OK0X30jWG7VZ5Xipd4p4ZgMD101RazbwkNG85P28pH
Aowhewbmu1hYgk1/gk/WIE4oTIRrm+xcj9pR0TIf22PnS9SjmVmmuybRFWo9bPgM
hFTpp211y5WAxXGlD+D+TZwWqY4Ga8WryVqEzjhL7Jc1z/PvV4M//o9g6d/b4CgQ
GG+HMqbaifyehDK0KHzMx1KJuqOlWC64pNUkeuOPDZrNosv/D3Onb9wS59TcltKL
vJEPkBgNrXgTgbMOjSZwI3YgnuexjfEncNW4taClio1xlHiaa3fmQQITqkAsRmew
G66o4LZVu9uqL/BW2BRAkLN5c/Pma6lQ9WbMNnfxBtbVhsb8IeyWshUq8UDx6p4g
f1Fqwt+nfr4d4Um7TalXTLdeRCuGcXb6Ox7YHp8foEwuMNqIeIyC4Qf7A/g8YM4q
83RRMBZ5i8grcxil4mzzdiwmBos5wzRzyOcirnDlV6hS+m5MF8LZGrrlHQ14oF7z
JnAbxbjljF4B/DJ+Ka3vQbz3IjpIb8xaYKS3MDy2zp0O+t3pm+sEyMF1M0rHrDwh
WescP6L8vV6wCxJFiSVKMK966JVJEtaf58p0Hl1POyqJKi2w1XB7hShWNSn1qaVu
A8VDdxAqAnEa9wT6Le3IYWXS1YJavWdK3y4RKzLIrtY/lgcAaPKz38FYylNF3z/R
7JDOMsFSoQd2yHN1OyOCtBANROS4KqTc/PvY/fUASRwAgEqs5oRfaHrrrJLI3f5A
W76ofKJ9T3YE3+XaaScESN9s94jkXHTDpkujTnslb3vzaO+T/2CWpyEF6xIxQwxn
6QgLeXSSrf02gz6INGbvLEbL+pjRbbNHxXI8UGxqPhUmuCM8QG1eZlKrfG3sBFU8
rdWYfpN4VByjpCQIWsSC2O+Nke8ILTTNTXW71V9mc1IcYbFu4FRU+EpxMHxegivA
PlrzaiqVMVKPRoRXp2kILyJwy6VESmxH2w17xwdxOdQOiBUhPqRikC7HJB9hp4ip
bROFv9HrpEkSUiE3I8TwAMRhm0AiUqP5YQP8nU//BzEvmwujIjH8E1s6c8YbcSR/
Y7EvRuAmK5yPorC/PIwX9xZNA9ow+RR4FJRMY602np4db1XVNzKYXaGViTal59Hz
phC9mIPzOhQmiyutmtE4ncPnhv/LoF8LwyxnJTefRHJdZqOucbZPp88FoLgclV8S
OLzo5JfNMqZvXhsHyZx8+t4AU2Hb2rNf7T+NTJlL5kZBUbU2/ggZ3gLLbo9VCsYz
lGxxG6c/Lt1HCIymUk8IQUzCtoE1q5wNFZz+tF2BawOMjbXJks9Ue7Hv5ou7/OC7
l6zaITOdko1RkpqCvzHbaQtpdz9HKz5YVee6PaT4GHJJWXRDJIIhm+V2ixFKwtLU
X9diSDS4sYu2vqfYo0E2hiv/TcjK5H0LwLCm9lNrvgJyW4060YQq18nIY9cE/xhA
aSMGOj0nJBDUbHtvhe2hazziVlxRxUoZaz20WCLWatmXhh0ISuGklp31YHHQQgo+
rJixT7KZKVp3igro8amSru1tfTASrn46S5O5CIykB7nb9P9PvU+8kbTkVlR2cRV7
ptuTsMnlwsSWv/lcj67bB9XByHpvQc/QAaxyCEcO7vzb1KP69UxKLbekr0QbIwzV
bAYe5O0Sr5wzU9MtMk3LRe8r130p2eaeYgX1qNzd/6eIqA++u6/UMj+LikmzooIE
UaV5RN7lPvaBAzOjKbTcwi9gVVY90qAJMXfF7Wfptdf1KIWJx/zoY2m81uty9a+B
ghQGbA8mJkLFNbVFv9t666TbKnp1wALVwBRfGEd6FvIMbMWwN8+aBLyNP3Ee0x5i
lx5dCsdThNc9rLb62q440nO35Jn/Naojb95iUnN2kgcALm1qMYNqpYIF7lqFS3LA
5/2UEhvb2kqsw2ILdIvWNC4qdCcm91RDquKHpKtKgKXWgTlTMebb3/v0XxP/c8Ic
+ABbJGMEiH3mVs2x21+0mn8HOxX3MheEC5A5cJUWVq1QMM6d36dnOdYsHnLjEyMm
5sJATg7CgiC6QGMqI32R8N84ch6TxpyTaZnY2KQRWRDNLIB3TJ02vowqp9MHYPUx
U9SSplnlGUpmU8q2t8Jz4bI7DyEDgmpCUL6B8EdxdfOmlNEqzRbmj6g9uwudf6z1
3MTvw+Yyvy7QAY93fgMfXNPgB+DEwqqEaAxFZoW9F67yPZZbezbEQW69ZK5eooi5
qz3fgB+lbsZ3ibJZ5PCBOSd2oODU8dLEKbJrs8Ryj8+2C+4cRnqx12PGYi7J7OHa
yH7lUxYuf/3+1F65796BkSwCEYAtTVZ+c9L14+nGBXPhUjWp2JF5utNE+T2zvwv0
LjJ9tYWoVl5wKxjaYAQC47LR2FwHBqIsd7N7tT+u1y+1jNhdht9aINzCR3JuHM7J
ccKkdjQVWITfJWFuIkySIn0UwjeVPrq64pE4xlknsGNiYVi89ia2kLKJIMv6ojhV
O5Ctbewe8Xls0nQ2MqZm/L+op9j2gf8ay95BZupQm+HQPxsbm0wjJL+Xz7qHf4gP
ykNM9X5TM6xxWAljxSfhAjWdkQBbBrAyEXdSFGrOnuGtIrDonpWHtvj2ILIK/SIP
c6EbavfZ05rnK4V5eQBOn8Xk50+CsH6OJMHIQ0KdtOgEgwk479DXDaTYcxBCFO6z
XcWXjz0WTf50FiLJKGbqQiRSahhQUOtRKh9HWFUYWDrkAQtYj02BosamVxKiW33B
iU1ad+tkczBFnRPaJYOj0ueAiPNe3l0jq2n5mmJQgr7bWaCVBBp0EYWpPydx24FV
Bk9yK3F3mLiE/YZm+Ut22MqBtXf3vdqXA1K6kX/6wFd/5ZaFMCgD9DXbmq4LtYD/
plOCaqp/FB3KSMjb5C6qaRfH0alb4ezcLyykUqUSxl+tbtq5gXBTGqjpTjF+6MtQ
gneweIPlk1BU/z61HDBQFkmMKv+GGGUfcs0blnBB7WLsQOmXJ57u4I4/Xmle6RvV
rMFMTYOrbc2J+dYS1O2y86Vsj/m+ZtZlp1p2Ed3j4K7ZL/7578JhId528BEelTw7
aS44FtuL+V+CvsnJi1hlmRmVoqbDM1eDrdoxKZKILaJSiRB7uqelwSDxvSReOpnK
aQc+U+UxM0wnUo6b7ZzlPUz2XseyyXZd8pXt428Sybg8y5epTzbArZf1IyTIwhZF
aNjY/e5Dg5im66S4Hp/iJytzINVs9b6NtOL/2VmcjWhe4jOoA7hgF9ATj8lJd9p2
rv8LKoETIWE2467dirUfwNn5uPgR1rn9mxwrJygc4vtK0H7G9FbOpw4qDOzSKNfM
lKrKoIBGbixNRXQwYJ+O4yqZP9tTp3E4hJkEptv6OaaIZCqXURzDXRQHECS3tQIX
+G4G+WLZodCQAszol7cG+FOpiSYZPN/uQFFDqX6N1IZ6UE39xESgW8S9Vxdu1Oml
MCMlEY7yH0KAyRnA7MMVeBBqKmg6lFQeXdpsu1c80D2eI9hqHxZEz+zAlUYPWUhI
cz6xDSQnnlXPHVX3vOluPGCdU+EiGqH0ZSKY26tjDD3l6O8dk0rPki1PMenirGyp
hvgFEOHPxK6J+LqWiaed+GjJ6F7jYVhFniU1lhrYrEJ+49AzL64gHDIHNS8R9rwr
CC7ELYIlxEtg3IU0hnIkqutUBhy1xa9xSHKy9qbXn+g6FLoj2YS84tSf4j6Uy/kP
EWmIRcFdgB1qK4F+wFaaJE+MQ6CQDHMmon0bks7STCXg4xbo/YYodLPwUpVVMAeQ
RILCtf/nqFq3TYgYpFWXrck4H6UPB2MebWSGzhiFuRzuRDjCgdlSE+FbmLBU8TC3
rKdyVHxqPnW6Yu8mgHkXcFlNaha/mjynB81dvBwBPJ8iQGGJNIF9oXEQoIFAA+xu
Xy0z66OgOZAe9gB+1p9PPVCvEMKAQ8OKJYw663Onxyqm+SDaZNs+c7RHD8KCG3ZL
QYMpE8aj/TDQNfcdtyJA7MruWlQuZufAh6hTLAq8rxtHXuX+fKhvuPUMKGVkN9By
