SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:30:59.749, 04/24/2021 12:30:59.694, 4.14554e+0, 0.00000e+0, 9.52120e+1, 0.00000e+0, 1.94019e+0, 0.00000e+0, 7.94840e+3, 0.00000e+0, 4.32101e+2, 0.00000e+0, 1.95574e+0, 0.00000e+0, 4.35563e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.52233e+1, 0.00000e+0, 2.53176e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:31:00.739, 04/24/2021 12:31:00.689, 4.14570e+0, 0.00000e+0, 9.52364e+1, 0.00000e+0, 1.94173e+0, 0.00000e+0, 8.08643e+3, 0.00000e+0, 4.32191e+2, 0.00000e+0, 1.95756e+0, 0.00000e+0, 4.35714e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.52255e+1, 0.00000e+0, 2.53267e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:31:01.737, 04/24/2021 12:31:01.684, 4.14558e+0, 0.00000e+0, 9.52177e+1, 0.00000e+0, 1.94198e+0, 0.00000e+0, 7.78859e+3, 0.00000e+0, 4.32129e+2, 0.00000e+0, 1.95723e+0, 0.00000e+0, 4.35521e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.52174e+1, 0.00000e+0, 2.53303e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:31:02.742, 04/24/2021 12:31:02.678, 4.14549e+0, 0.00000e+0, 9.52044e+1, 0.00000e+0, 1.94551e+0, 0.00000e+0, 8.02345e+3, 0.00000e+0, 4.32738e+2, 0.00000e+0, 1.96125e+0, 0.00000e+0, 4.36238e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.52278e+1, 0.00000e+0, 2.53281e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:31:03.723, 04/24/2021 12:31:03.673, 4.14558e+0, 0.00000e+0, 9.52179e+1, 0.00000e+0, 1.94420e+0, 0.00000e+0, 8.09697e+3, 0.00000e+0, 4.32480e+2, 0.00000e+0, 1.96007e+0, 0.00000e+0, 4.36010e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.52177e+1, 0.00000e+0, 2.53268e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:31:04.727, 04/24/2021 12:31:04.675, 4.14556e+0, 0.00000e+0, 9.52154e+1, 0.00000e+0, 1.94457e+0, 0.00000e+0, 8.18486e+3, 0.00000e+0, 4.31690e+2, 0.00000e+0, 1.96062e+0, 0.00000e+0, 4.35253e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.52224e+1, 0.00000e+0, 2.53216e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:31:05.724, 04/24/2021 12:31:05.668, 4.14559e+0, 0.00000e+0, 9.52203e+1, 0.00000e+0, 1.94220e+0, 0.00000e+0, 8.26865e+3, 0.00000e+0, 4.31546e+2, 0.00000e+0, 1.95839e+0, 0.00000e+0, 4.35144e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.52161e+1, 0.00000e+0, 2.53277e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:31:06.715, 04/24/2021 12:31:06.663, 4.14560e+0, 0.00000e+0, 9.52210e+1, 0.00000e+0, 1.94242e+0, 0.00000e+0, 8.07142e+3, 0.00000e+0, 4.32537e+2, 0.00000e+0, 1.95822e+0, 0.00000e+0, 4.36056e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.52168e+1, 0.00000e+0, 2.53202e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:31:07.711, 04/24/2021 12:31:07.657, 4.14560e+0, 0.00000e+0, 9.52219e+1, 0.00000e+0, 1.94245e+0, 0.00000e+0, 8.06332e+3, 0.00000e+0, 4.32468e+2, 0.00000e+0, 1.95824e+0, 0.00000e+0, 4.35983e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.52204e+1, 0.00000e+0, 2.53248e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:31:08.703, 04/24/2021 12:31:08.652, 4.14567e+0, 0.00000e+0, 9.52311e+1, 0.00000e+0, 1.94133e+0, 0.00000e+0, 7.97085e+3, 0.00000e+0, 4.32250e+2, 0.00000e+0, 1.95693e+0, 0.00000e+0, 4.35723e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.52182e+1, 0.00000e+0, 2.53280e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:31:09.702, 04/24/2021 12:31:09.646, 4.14551e+0, 0.00000e+0, 9.52075e+1, 0.00000e+0, 1.94268e+0, 0.00000e+0, 8.15007e+3, 0.00000e+0, 4.32725e+2, 0.00000e+0, 1.95864e+0, 0.00000e+0, 4.36281e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.52167e+1, 0.00000e+0, 2.53313e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:31:10.694, 04/24/2021 12:31:10.641, 4.14571e+0, 0.00000e+0, 9.52375e+1, 0.00000e+0, 1.93882e+0, 0.00000e+0, 8.22076e+3, 0.00000e+0, 4.33324e+2, 0.00000e+0, 1.95489e+0, 0.00000e+0, 4.36916e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.52074e+1, 0.00000e+0, 2.53348e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:31:11.689, 04/24/2021 12:31:11.636, 4.14566e+0, 0.00000e+0, 9.52297e+1, 0.00000e+0, 1.93863e+0, 0.00000e+0, 8.17875e+3, 0.00000e+0, 4.32785e+2, 0.00000e+0, 1.95461e+0, 0.00000e+0, 4.36354e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.52149e+1, 0.00000e+0, 2.53279e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:31:12.684, 04/24/2021 12:31:12.631, 4.14570e+0, 0.00000e+0, 9.52360e+1, 0.00000e+0, 1.93843e+0, 0.00000e+0, 8.08983e+3, 0.00000e+0, 4.32810e+2, 0.00000e+0, 1.95424e+0, 0.00000e+0, 4.36340e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.52327e+1, 0.00000e+0, 2.53261e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:31:13.676, 04/24/2021 12:31:13.624, 4.14554e+0, 0.00000e+0, 9.52124e+1, 0.00000e+0, 1.93893e+0, 0.00000e+0, 8.08552e+3, 0.00000e+0, 4.33496e+2, 0.00000e+0, 1.95474e+0, 0.00000e+0, 4.37029e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.52454e+1, 0.00000e+0, 2.53266e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:31:14.669, 04/24/2021 12:31:14.619, 4.14551e+0, 0.00000e+0, 9.52084e+1, 0.00000e+0, 1.93961e+0, 0.00000e+0, 8.06420e+3, 0.00000e+0, 4.33957e+2, 0.00000e+0, 1.95538e+0, 0.00000e+0, 4.37485e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.52210e+1, 0.00000e+0, 2.53319e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:31:15.664, 04/24/2021 12:31:15.613, 4.14559e+0, 0.00000e+0, 9.52198e+1, 0.00000e+0, 1.94128e+0, 0.00000e+0, 8.02708e+3, 0.00000e+0, 4.32805e+2, 0.00000e+0, 1.95699e+0, 0.00000e+0, 4.36308e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.52270e+1, 0.00000e+0, 2.53363e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:31:16.667, 04/24/2021 12:31:16.615, 4.14569e+0, 0.00000e+0, 9.52339e+1, 0.00000e+0, 1.93842e+0, 0.00000e+0, 8.36559e+3, 0.00000e+0, 4.33860e+2, 0.00000e+0, 1.95477e+0, 0.00000e+0, 4.37520e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.52261e+1, 0.00000e+0, 2.53367e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:31:17.668, 04/24/2021 12:31:17.609, 4.14564e+0, 0.00000e+0, 9.52272e+1, 0.00000e+0, 1.93422e+0, 0.00000e+0, 8.16742e+3, 0.00000e+0, 4.33905e+2, 0.00000e+0, 1.95015e+0, 0.00000e+0, 4.37478e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.52303e+1, 0.00000e+0, 2.53368e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:31:18.668, 04/24/2021 12:31:18.603, 4.14577e+0, 0.00000e+0, 9.52470e+1, 0.00000e+0, 1.93813e+0, 0.00000e+0, 8.28901e+3, 0.00000e+0, 4.34358e+2, 0.00000e+0, 1.95432e+0, 0.00000e+0, 4.37989e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.52236e+1, 0.00000e+0, 2.53404e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:31:19.648, 04/24/2021 12:31:19.598, 4.14564e+0, 0.00000e+0, 9.52266e+1, 0.00000e+0, 1.94067e+0, 0.00000e+0, 7.96677e+3, 0.00000e+0, 4.34071e+2, 0.00000e+0, 1.95626e+0, 0.00000e+0, 4.37557e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.52353e+1, 0.00000e+0, 2.53302e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:20.648, 04/24/2021 12:31:20.594, 4.14561e+0, 0.00000e+0, 9.52223e+1, 0.00000e+0, 1.93925e+0, 0.00000e+0, 8.09393e+3, 0.00000e+0, 4.34509e+2, 0.00000e+0, 1.95508e+0, 0.00000e+0, 4.38054e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.52272e+1, 0.00000e+0, 2.53255e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:21.646, 04/24/2021 12:31:21.594, 4.14569e+0, 0.00000e+0, 9.52346e+1, 0.00000e+0, 1.93602e+0, 0.00000e+0, 8.22959e+3, 0.00000e+0, 4.33589e+2, 0.00000e+0, 1.95209e+0, 0.00000e+0, 4.37187e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.52303e+1, 0.00000e+0, 2.53204e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:22.645, 04/24/2021 12:31:22.589, 4.14563e+0, 0.00000e+0, 9.52264e+1, 0.00000e+0, 1.93920e+0, 0.00000e+0, 8.02577e+3, 0.00000e+0, 4.33630e+2, 0.00000e+0, 1.95489e+0, 0.00000e+0, 4.37139e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.52300e+1, 0.00000e+0, 2.53220e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:23.634, 04/24/2021 12:31:23.583, 4.14568e+0, 0.00000e+0, 9.52330e+1, 0.00000e+0, 1.93671e+0, 0.00000e+0, 7.96068e+3, 0.00000e+0, 4.34670e+2, 0.00000e+0, 1.95225e+0, 0.00000e+0, 4.38158e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.52401e+1, 0.00000e+0, 2.53343e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:24.627, 04/24/2021 12:31:24.579, 4.14567e+0, 0.00000e+0, 9.52311e+1, 0.00000e+0, 1.93764e+0, 0.00000e+0, 8.17494e+3, 0.00000e+0, 4.34112e+2, 0.00000e+0, 1.95361e+0, 0.00000e+0, 4.37690e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.52287e+1, 0.00000e+0, 2.53329e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:25.627, 04/24/2021 12:31:25.572, 4.14565e+0, 0.00000e+0, 9.52284e+1, 0.00000e+0, 1.93488e+0, 0.00000e+0, 8.04819e+3, 0.00000e+0, 4.33656e+2, 0.00000e+0, 1.95058e+0, 0.00000e+0, 4.37174e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.52315e+1, 0.00000e+0, 2.53316e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:26.636, 04/24/2021 12:31:26.566, 4.14561e+0, 0.00000e+0, 9.52224e+1, 0.00000e+0, 1.93360e+0, 0.00000e+0, 8.11449e+3, 0.00000e+0, 4.36501e+2, 0.00000e+0, 1.94942e+0, 0.00000e+0, 4.40072e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.52399e+1, 0.00000e+0, 2.53297e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:27.610, 04/24/2021 12:31:27.561, 4.14556e+0, 0.00000e+0, 9.52151e+1, 0.00000e+0, 1.93624e+0, 0.00000e+0, 8.03394e+3, 0.00000e+0, 4.35370e+2, 0.00000e+0, 1.95192e+0, 0.00000e+0, 4.38896e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.52175e+1, 0.00000e+0, 2.53275e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:28.610, 04/24/2021 12:31:28.555, 4.14553e+0, 0.00000e+0, 9.52107e+1, 0.00000e+0, 1.93578e+0, 0.00000e+0, 8.11777e+3, 0.00000e+0, 4.34277e+2, 0.00000e+0, 1.95162e+0, 0.00000e+0, 4.37831e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.52178e+1, 0.00000e+0, 2.53292e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:29.613, 04/24/2021 12:31:29.550, 4.14558e+0, 0.00000e+0, 9.52176e+1, 0.00000e+0, 1.93589e+0, 0.00000e+0, 8.12706e+3, 0.00000e+0, 4.35364e+2, 0.00000e+0, 1.95175e+0, 0.00000e+0, 4.38931e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.52205e+1, 0.00000e+0, 2.53274e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:30.599, 04/24/2021 12:31:30.545, 4.14563e+0, 0.00000e+0, 9.52252e+1, 0.00000e+0, 1.93272e+0, 0.00000e+0, 8.20256e+3, 0.00000e+0, 4.35838e+2, 0.00000e+0, 1.94871e+0, 0.00000e+0, 4.39443e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.52336e+1, 0.00000e+0, 2.53228e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:31.588, 04/24/2021 12:31:31.540, 4.14562e+0, 0.00000e+0, 9.52240e+1, 0.00000e+0, 1.93656e+0, 0.00000e+0, 8.43094e+3, 0.00000e+0, 4.36023e+2, 0.00000e+0, 1.95302e+0, 0.00000e+0, 4.39731e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.52313e+1, 0.00000e+0, 2.53232e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:32.585, 04/24/2021 12:31:32.533, 4.14564e+0, 0.00000e+0, 9.52266e+1, 0.00000e+0, 1.93749e+0, 0.00000e+0, 8.06721e+3, 0.00000e+0, 4.35691e+2, 0.00000e+0, 1.95324e+0, 0.00000e+0, 4.39234e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.52401e+1, 0.00000e+0, 2.53222e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:33.595, 04/24/2021 12:31:33.528, 4.14554e+0, 0.00000e+0, 9.52120e+1, 0.00000e+0, 1.93546e+0, 0.00000e+0, 7.91284e+3, 0.00000e+0, 4.35846e+2, 0.00000e+0, 1.95090e+0, 0.00000e+0, 4.39323e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.52494e+1, 0.00000e+0, 2.53204e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:34.575, 04/24/2021 12:31:34.523, 4.14554e+0, 0.00000e+0, 9.52121e+1, 0.00000e+0, 1.93382e+0, 0.00000e+0, 7.87252e+3, 0.00000e+0, 4.35857e+2, 0.00000e+0, 1.94916e+0, 0.00000e+0, 4.39315e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.52404e+1, 0.00000e+0, 2.53234e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:35.575, 04/24/2021 12:31:35.524, 4.14549e+0, 0.00000e+0, 9.52045e+1, 0.00000e+0, 1.93770e+0, 0.00000e+0, 8.01761e+3, 0.00000e+0, 4.35659e+2, 0.00000e+0, 1.95336e+0, 0.00000e+0, 4.39180e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.52394e+1, 0.00000e+0, 2.53228e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:36.573, 04/24/2021 12:31:36.519, 4.14554e+0, 0.00000e+0, 9.52124e+1, 0.00000e+0, 1.93359e+0, 0.00000e+0, 8.10410e+3, 0.00000e+0, 4.35690e+2, 0.00000e+0, 1.94938e+0, 0.00000e+0, 4.39250e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.52337e+1, 0.00000e+0, 2.53215e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:37.567, 04/24/2021 12:31:37.513, 4.14557e+0, 0.00000e+0, 9.52171e+1, 0.00000e+0, 1.93500e+0, 0.00000e+0, 7.96715e+3, 0.00000e+0, 4.37959e+2, 0.00000e+0, 1.95054e+0, 0.00000e+0, 4.41476e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.52321e+1, 0.00000e+0, 2.53158e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:38.564, 04/24/2021 12:31:38.508, 4.14541e+0, 0.00000e+0, 9.51929e+1, 0.00000e+0, 1.93360e+0, 0.00000e+0, 7.93344e+3, 0.00000e+0, 4.35361e+2, 0.00000e+0, 1.94906e+0, 0.00000e+0, 4.38843e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.52673e+1, 0.00000e+0, 2.53163e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:39.556, 04/24/2021 12:31:39.503, 4.14557e+0, 0.00000e+0, 9.52165e+1, 0.00000e+0, 1.93498e+0, 0.00000e+0, 7.96181e+3, 0.00000e+0, 4.35698e+2, 0.00000e+0, 1.95051e+0, 0.00000e+0, 4.39195e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.52400e+1, 0.00000e+0, 2.53185e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:40.555, 04/24/2021 12:31:40.497, 4.14550e+0, 0.00000e+0, 9.52065e+1, 0.00000e+0, 1.93323e+0, 0.00000e+0, 8.00917e+3, 0.00000e+0, 4.36458e+2, 0.00000e+0, 1.94884e+0, 0.00000e+0, 4.39982e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.52441e+1, 0.00000e+0, 2.53180e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:41.545, 04/24/2021 12:31:41.492, 4.14556e+0, 0.00000e+0, 9.52161e+1, 0.00000e+0, 1.93569e+0, 0.00000e+0, 8.11764e+3, 0.00000e+0, 4.35125e+2, 0.00000e+0, 1.95153e+0, 0.00000e+0, 4.38687e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.52419e+1, 0.00000e+0, 2.53142e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:42.539, 04/24/2021 12:31:42.487, 4.14551e+0, 0.00000e+0, 9.52073e+1, 0.00000e+0, 1.93356e+0, 0.00000e+0, 7.99542e+3, 0.00000e+0, 4.36477e+2, 0.00000e+0, 1.94914e+0, 0.00000e+0, 4.39995e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.52447e+1, 0.00000e+0, 2.53136e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:43.536, 04/24/2021 12:31:43.481, 4.14547e+0, 0.00000e+0, 9.52021e+1, 0.00000e+0, 1.93565e+0, 0.00000e+0, 7.82220e+3, 0.00000e+0, 4.35205e+2, 0.00000e+0, 1.95091e+0, 0.00000e+0, 4.38636e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.52314e+1, 0.00000e+0, 2.53182e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:31:44.527, 04/24/2021 12:31:44.475, 4.14559e+0, 0.00000e+0, 9.52193e+1, 0.00000e+0, 1.93445e+0, 0.00000e+0, 8.02509e+3, 0.00000e+0, 4.36446e+2, 0.00000e+0, 1.95010e+0, 0.00000e+0, 4.39977e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.52292e+1, 0.00000e+0, 2.53149e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
