SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
0yxlzEpqXXoFZul69dTcvF8ScYSwZjHg3eMbkbDyu0wTh1it3s7+t05r3jCIPxMa
qyZ3zP6bOS0gABQG9pNYk1HbVzbBvsDU+q5oGc4xuxG+7Og8i7M+QUTW1hhF+YR2
woyZehi5b4P27CeBBQNKyzV2QEdWPGngDt826PMtWhBccEq8QuLGTPEZPQPBXJR9
obU3SThHXp0kiEuuusacDPZNAzrZ42a6D4Gk7dlxGt6SQzgZWD9Buty3ckPA0Vfp
yQ3rluo9eeWSOsWlWjpqufAr5Am1oDQtOSd+w8fvSwQohgHG4EXPfD7/A1euLxS4
sZB81995fIlBVhkXNvUFfZ7jXgdDqRZ3ZayjAW3XZ8lxnDYmSQ2qbXTdDS9v4GJk
M/vlt4F7103Qa0DuApYb2AXx2TSvh/ruYbWjmMIsoIpkz1pS9vUZeaZShu1QauBo
NWJfjkq1KCntyNStcuZI+JEBnJPy/UJzdPHX3hcSfQimhsRiHIK2F0s+K8HW5j7O
SdOD3ltiPk4/37Kpi30WCz0/xTT3Z55hS79kK3tv5gqtrD64kQ5JDj51eO6Iwaes
tUaXAmXjUWmXTGwewpsc0QVfciG02HTGptQaqqfvSu/FjE5OL2A1ptYILYwPLWWL
jHikxWjXAfx8iKT/I6fcRKT4hYw+1GxSr+blt231VhzTU6dKMwF4Z2fqV/DMk+29
c2oLPpGasL3Rbj3M/YV5o+PYOLH3JJpR4bxgK2kdE7byaRdo+NY//uy9J9J2E3vI
x+MPE1fqxs9bMG5O+aGuPAPwknIIqnPKZe7RJLT7LUp0Zl7tEJvH6K5ms3bce23p
UXW13sbNCzMP3hvQSdaU02L/d2blza4OcAOGO5/NlOdv3ad68INooR2T/+07+gKY
R7oOLtF6DmDI84r6OEk2JNHzLgyJgO7g/zn1CFAUahpKUfsfuabXhBdhI+rmmprp
W/P9/6pRsRAsVLkJFVQ4N8i0TWXmgaPO2vGZi8a+BJRyX2BF7rWHqWZgRPj0SARL
FLWajditKS36tlM+i/9yUcxMROUXSwyJZzvs7pwuC8+w8Hj33DgLsrHL58mcfVgI
1SaPhjNy5GPuL2wX+NcA48kD0iyb+IhY/M60ul6QdDsU7JwhY7rrZjGwmS0gAfNv
cvGHydgivjFoYqxmJMWLCczxHiraUXJZJ7mDrLD5TpQ4AulqyyMaVyBG0f3UrFW5
MQtbBqpHxkvmPYHfPMWwzB6bnjUdI8eXLIL2rPFLvY1RbcWeHiUlcX1m3pBE1sD7
R/8Uhtoa0aKGU6YQCP9Dg1B5qXL9uQNa/UnoPX/grnu+hKJvYXgjAaji5XE8mBLO
CECClzv2rkJi61ELoeftQTgCBQJZzR1rXNFEiYlmzQbitol+HzmFCAl9MiCuQtf1
tE+hFdDUJho7//TVy5evrsEFy+YzVNUEyAeBE7c8he/Ya+5YjXhkbt5OMJfBJ4Ib
w+2qrrWK+Z30juvM+d9RDvJmLnL3MCjLJHVCK9ygsNZh+qcLpXDnqCoQyn1YLJO1
MY+A3Dxej6kpUZtwpXQwKktsDx/V9/qjFQ+XdOCoopL0qnfZBss+Z2jLcnaBerzb
W1rTwZrYgyRoNxhAgMNA0MJMyC4q1Y+lYBdlIJoBkC4Qm9uqGJEM4ugPCuvSlnBX
i8W/jBhyPS+/cvyxrBD13BY5QVn1MSERbmEAju0SjGlnCf+73LkyRVNNzDWVUxz9
RLcR0RH4X1hcFPiyjvMbgMiwxuQsR0FyER8z0Z4cpgry0oE8hwKMASg1TMveGYoJ
JE5z3DGDsgAWd82ZI3jC1NdHEHbCXF9mZzmTvrEcOc/cghnHqx54hr8VZGWfBbH9
cc4X5jUAMsg2TKZzbFoflDqnprcSWBYAY4wEiCcusmPx5PUweZjco499Q2T4rWTD
UezAMBvhe7dy/P7aW6d+3OVXM4KtxdBrzrIg1nzI5kOQUhAkghK6XZhbtijz2H0c
AyY7z+dSlafgxx0GEZGM3LVQpvUCc0HkJJpteHr4b/K/dGZhZGaomWa/Kd1p0HT/
RbbfK5IeES8H9GwRabQ+cD6jDjMn8LDTDAR15+P2pzcw1yczktVXCLpq+2WQVpvG
8WhUcPn5qgetuGdv/UMgTXttSPVHZJqcq/29TkjX/YZeNpIRWdKDJwloCmeCDZbM
1jEN3qfglIDoZa5ruYbY2RB1CXDUSAp4ROIdCUwkMb/oUsK1FtbyPmm8LUk8ldbT
A4kbXJRduV6PDXhi5jMNK8NmUt3I/dsabZo8OuDu+KYwBxyJUM66kMxr/Q4Y4nUY
6wshP6XJCXjVoCPqX9WVfknoDJ6N/5ySIBQK8GoOtQv50tnjjShL8pt0qhLO7NU0
msrkE6kqC2PFw3t7NoZ1V8yfcxTXFpC31AEfmpf47+VHqx453PCUr8WTxQhyvXI3
FduMCJj2Sff3uMy9/igpzpBHkNVG7gLObDT5dR0JPfeXA1X0JnqSO8BWXtu3Owzc
x7vjHMG+3qXmHippB+O9I7eoPeaBjMtF2yLVpc9m4q33e80dGuis/7UouDVwBpMR
dStpQymudBKRH4CEGdEleCXRkRN3XsW6FvNjP0freaCzhSgFTB7Y85HnbtH5nG5L
tO6PxvvuU5blIp4WG8gOZ//ZakssvA+wvh/Hw97/I6Dz27LT4lONQfT5t991PnEG
GmVfuoNfpqt45CH/2GIHMA/wcvzGiqQRNtzeKgcs9DE/aa9PU2HThpN8Qel1j8Bq
T7W7xkq+u0hkvVv/2oqZilBF5A8sSvlEQcLvUxp3NAiuHDQ38xJAGkMHSqhWt7G0
OFbtlFRvp0VZ+fEyzqRrN4M1SUyoEWHxD7F/dol+TDxaZaphQtmx0UO1xgvXVKge
2UTio0Rb36LbHM2XikYMwM6ietyJL+e950IHCiJTo0TVIU+fVszYyG/KLFb0oXcV
eIioQjk/j+zn91Oh/AGcagMVewrj0fDC6twWggBEAImmJ2F7VYbRGr+o6ORQkJCi
E+sgPnyrhI2D5A7u2FjFDNMuviKl9xdga9xkf6O64IJfnELsHSMyYdqaLCXyM8FA
QSKtYJMFYZJ+RTOdYTACeI1/RYyJ/fK3i9P9LNYbc5LoxlCmA02clOfSJfY653Qt
GusDvQyUUQ/x6lHRNwftEv0EOV/K0A1j2LOfCNOoPXeZSz1pZKaiOP/yGBsir1E3
L3NaWlPoNY2YhCBemBLGeOvMW1oomVFKNJBvTQlzoMNgNPMeuiY4JqU5zmAAQkhZ
y37p1rLtQo5fAeHATgkQETWwtuCRPAP8VLUorbccVIq9KOVKnQ6P+Dn4jPECXiAo
CsReJ3HmklnxaE9ZwAxalyvSH0c1YYhwNz+zh43aVRr4HMK/ogT2i+3rQrXOxMpx
Nez3P/zbpA93Q7K3hEd+kh694aXa+qcO/5Biv3X/W4xDHSQBtSwSN0rCOZIU8iN/
Ilz459gyl0LQXnejp43ZmJnJY95zavduZP01e9UGFPSCweyW0YrH7CX6ehtk8P6A
RrVK+qcy/0RujYKKNheDPeFzt/dbCSq+/f1Dcfaipl0tjCAD9mvGYbvMlRt0eBAe
4igDTkL9SiBcR8incdobAzBykBlCVEhjFOz8gwlCwjXjD7nNWFXtPo5T6DnFsRd2
va/WcWPVF+OSkdCnmzq+P189/A1+mP0ZAqwx1QpJETbutNdlElUzByNA9XsPoiOp
0OzXYuCbuUPgWAV41f2DBMPs8TVtYbvZfsfsrLoXk1gRfUMFIvNavNd5a0ZfHQlj
TFfwpoNh/KB4rFcuWDTUVv2bLrKvmN5y25T8Bd12iqHQRDxt0twgGdZKzVuS9hCo
BW7h7FN8JauOQ+7C9VibKY0bQy7S11NpO6pCusNCE2luq0uowgrU5ACC3SHEKnFC
kCFcbu1XcTUVEKavIIay8clJmMtV6XdQeWJAj/7CM6qyPO6vTyYQu2BgHFQ+Oijf
0hSb/g80AJGDbRny93wkVDxqnYSKobCmUvDo6HJqaOuJsv4yfwvmYFGHGRVUnOIo
F4fDgrIL5l7rOpyTehmIPS9jGgJhiafhaD3e8WIFtbOZ3HMVe8zUtDsOu8ORFxSD
SE8ZoZAfag6LhuhjpyLm5ZGJnFhDNyqZRfGgFx9lMxDJR8y0+oMefqMolVu7TriH
zKkKl7Ea792SPPFUEfd0lsB2ICi+0Z5NQI/dTnLyPuWrBiN0AKjEZf8SaSf77XVF
IwwppOa9ZciMzX3/C9ytlNPdjKLsniw1fSgYUL8u10EiB4Av0IoYGb9VIWJhM1J3
D52JyLaMxrQ3YvD16rw+BlCy7z4zNM8PKHLjHdMWNZ+A+a3U96kBT9b0wEMDCphb
LB3e9Qi+pBNPTP6PTcjbYPGhBfeCHBCARV7sgryncTcXPFs4NL1Xv2umaT2sAUy7
0qwKnDFT2exsJ9kyGECjxpGV+rbkqE2a7K0e6z0gZJKCIa9HY1jOR/K3wKMtPrVR
JZ4K2HASwtCjGC3LPi04ww9azNM8lgtu8MpGS04PVb0rVJ25WrFUoSxeCOurS1fB
iH3HW+HRKaL90Iekkg2cm23OImUKoG/ovIfPDBGBwrtA12zC7kEnCPLC2bk9aQZ2
5D1mrtD4dNg+XymM4vYx0Ogg3DqGq8gq9dQVtpC0cMGYUq+JENjRuyZX2lIFnZzW
JBX8NKEbSlc/gfAkHHUl85e1te2h2zsSb1qPTPyky6NthDEJSh+BxMTKg1OVj38h
9h2qifru1v4vKJlWDQkLqNkQDCk5iocOUqBIUenyitF0b1z4iLH7/gVHyqCvqXyO
PHU3NB/ypKTTZCua6CyfTiBWkm0RwHGjmxm+mrhHDLZA6jfIqui2fzHKHlqaLz7M
6QJ3Mol949083LYhpqbTCF43CRYIBkM05OyvBabIQuAEf9h2MNHvWeAU2k/n655I
ReaVnbQ/gefTeEz4P4ANtXDwtSugL0GhtkT8k3LqCybCXZIKeAg/vEsamjv7Yl+F
UO7CtwL6Oa5xSdzGikwxNBVF2j0MXYl5LlMeauNjP2tX5h2sq1aSxifIFX8ZHNp1
Xw1Vw3x/BFVwVtAelFdVp91c7Xyo8ydkQqoflrkig9lhN+zDLEAeiiTaQgRoFfmx
4OkxNWh/volLLvgXSikM4TQJbelqsieYASjXX+FA6Zs+093syPfkf1hSdCC2QlIn
aW8UFMjbvujcuakIiO+4i0MWX7jaNUuLI3b+PU/lxepT6xtqyNubokEGvo8UI3us
2dZI9PwiXMD+tOGY3Cxxr/Zr14xKBP15NeVFLYkWODRUvIrUsXvA951I1K3aehQe
+SI4+sV4tqqYuLxZMk9guhPElSRJY0NLrMuUd2D4MQnQIIJYWUQKrNztAAV02qFd
NX8M+1axlPbInH7XuFfNvhZHDp/WvstQxCJWN2AVSqG8M3I2mny68Og6Bv3vXP2R
x97gyprhTywNomDxL0cwgNHj9l0ZH4o3BYGvUYSaRkJtL28RagmZV329Tib6aY6F
qmRBNvvlSHrPY4UM7pMgalu3WFAAfgCt1JLQ5miN2g/kp3vm2SE05rPOny8lq3tP
ZUxlTtLDiSoPW6GC6tT9iT3fmFCVPehc/YFoWUEhGqhpC5VlFGL3h7IMsBmf6z/5
lsG0zeLsKxozdhIR4tIFx2dVBMzp/jG/Qm1RvnzYt8ZPkDQEsTaCKQEDgXsKGLTo
zAeEHighkGGHFIJ1zCJ+koTep7RSfd8OdmWxihoziaG3a2wzp06aKSeKoGpadncS
nadfV+zgPbM7f176wSvH8DtTelORVxV5jORA8yZRqyoXl8Mt5m0Xh7IdbN2P9w0/
5hoQrKbPYnUUbc80POxR2iKwkAd91QGBCB5nUtsYJ38lZoJ5rvfNNXpBFFlQHPLQ
ayYVCR5qFi1hiAQmHwnaWogkuQYaIGmcCs1INrSdY/UhkFhCGuYgrNYPL595ddmy
Rn+i1xA7QxtoIu6ApHj3khwqenQ2cbAF1heG+sCibIOEXSszTv9G3gySzVjF6eJg
wmXrCSgW+IaaSlwGYi62YNmX2DxTWLJad8Poz7PznWMP1J28/cCTwZWNcZkfvRxl
lf65bnxpli1+IvMWkL9i7/z4U3qRV6LWOLavh/0/MdbX5EX5VoiAaHDMVj6fWFEB
/NxbD7Scbl6Jlms73vyQKYWl6sTzqgl8PcdjCzVAFC1jsqnmuvUQHaBql3UmOok+
X8qm562sfZVqmfAProfR3Q3xpC6IRqG4ngLwKJXGJwewH5y2m2h8RhxWZR14GjkV
RdbDs5HZoq9Fs8cL6WeNGZi3GdW2QG0K31MQcg0CQCaCs09keGl533cdY3ob8QQ5
31CR2nNNMU9ZJVM4xPqspK8Po+esHf4inPyaIEawRwi5ON1O+YmfF6XDjE/1Aol+
uTbhVUp3fORhOozcXDFQ+PU5bsq+xq9x1UfIsXtaLL4ya+/jn79cB3D13rvt6CIJ
UE02NF61p+q5MmepvojSQTwyVSt0R05e0JiC+bCOraM16dfAPAv1GEKrYeoWm2X+
q358cBm9drit6ILZQ1AeRsa5PNkNL1944TYGp0kJoHoZnt9LowUP0aYJmEbewhbm
cW9dQ4AVakhSuGJAAAbW0NGe+3DSP3GVKEGP1iDKIen4XMrBgirnRDvwZ8N+ZrCq
mDXw+QKN+27KVBLb+E/t8FA5+Har0DvyU25S3u+ErB8BdwISDOewEMJZ4Wnw5dlv
HKKNOVZG4RFHN8e4o0Xfcgu7h4fE83dERlZZQ3fB+Zf/ll0LYqUPkwB7n1botaw0
B1aJXX8DNdzFbR7BGCkoVMKwm9aRtagnWa7yCbcWs13AoCpOxE++zeyCQWFjBl3S
0UW+8+a8BjVcavYmWpIOnN5faXa70oeNBQ7zHG86A5sHoHou3O9uJ0MSXsx8PCnl
f00oNLv1+ESayHhiOAUj0Q7OsQQUwNlJvFBaOyz9iYJZqcJhYQWOudgvnuxvl/I1
PHl2LqpTZuswFIj1s/rf68IsSEetHArq6tspAUXhXUkbc0s5OyiYeOanOh49QWUE
E7vg1btL/F76hpdzTsyRSC4THyaGvo5ENCE8Qf3y9cssbqkesO0SsB66ndejG8a6
rQLhjI2iW86MO5zmFAyRpufGO93gHFvPr3kWJLkp1xSM5KxvVtfhgENcstOyL85V
1TIuvaxKQ5iZHqwM7njd1oFpYXdBKIOIBzVJOEp7DVdg5GEAFnCdA3PaLyV/UbQM
kdv0WIS59jJI/XQeI9pKy3u08FSxe9gFC1WoYWR4aZqg39Qf3QnQ404kZgohlqil
eswOsAevgV2vS8dCObPHl3FKy2GOjBQOxdwBWS5QVW3M42LKISpOol76dYPkjxIE
U0K7kkMsnu90lXuz8WZ9yvuKFSeTHQQ/igQqr1OmE+YV6nmQ+J2laDVIO0PypVt9
ty1QXDXO2zuwy6EWH6fp8hVCXzpjQHvRXBvVB9yCEjDD8MxTV2h1Su1i/rdn3jF3
+uvwVxUq8FOutV0qKQt9Q/3F7oNl05L8UABDlD/fW7KKqOkv6+OGdXBSO7wBPOWU
OYraLf38oGZH2ech/GRqrNVNhNkqiDaWqotW93fF+nxVvoj3lP8EX8Nam9O6tXWr
SbSoUUxAkey5JDFHT79cb/z623ZfVEpS9Ejn8wJB5AdcuLxGnOjxMTFwTc1j+bN2
OIdMq2wvL65kEVDruBSruuwUy6AXnJInhEGYihvB9Pbqd46nkiA5MGUD4j7CNbzW
brXx5vtZ5ttJrb5iWyectr2JPxICfYtqmTf+rtk70GSvQipragLuRocYiRQqyKfd
CcKFJBdisDRXdYD+szi0COcgSX9ud4EQsW34uK/dexfRmsrHrVuwumFrI0cwJHn5
GJugwMPIOJzve3z41zdH7HxcAWDiaUl3H0mZZhh8+ClrWJ+GLV+Ihwh1qpms40Wd
kNE7l0m27ud+R9V5pVaymPRoFjcVpPfYl81vgYM2hGrta+mNTOuYrQTnSOSW5aQM
LZ4yIHJqdYRw1aMT0cKxaybrGL2J62CiUxSFGBum7LQyX+PnHUtrXw8wMlYC4IeV
761ST7Qav3CRrppmYlsDiJ6mT7KlwAygtyXxy6Ab1iiNLg8xo9lamo6l/FGjvdrC
u7vG300wiSiAEGlF+43SOnuPSsJBBezC4C+p7BQO++Xo3VtEEBwswRudbKtbh9Y1
Yks77/7WWbLRTkcSNoaNRtZJIkp41pmRI9DdSPK06iAx1npAG+0qyHWdbrHgUS8j
STpksetCE4pMjRAeqY1tzrrKYbMBTAHQaQ5fSUp+8nWHJnK9UJrGP+ePWIKwnHRh
6yMHJb2Tcgn7465ZCuh1WMOsxlszJbpodGVmZmtd8QhUvG1rz0j4ReWkICbpAN4y
kZ4HnOYS+FoFfvAUFHo/Fg51T0/pONVBAONnXmj1mcPCFjw3L9LeaMOm/S8a3MZk
yUvl+pVgqiYRGIpZZSvgYeh8OUVzXJx0ELyIFXGJkJgTcvMQGQiFdnQNu4aDhC39
qbwnnaQANQMVNM6I6BewF3SIvXWav+caxzWoJCOPNgc/WFzcgUoG5CB+LA2ExLVy
tnG8Y2wD1HgBE0+BcKYYatQ1X2IolftI4OIG4hh15OdWM3AWKolBVXFqSj86xN3l
up/26iKnJcol9CAU6wdNc9YYyMcw9ZVkDX8x+aoe3lcp4tfl5DL8fyd78x+Gdrtf
sKxCYvNlgnuxiAWjZu94a5d1BJ3DXIl+ewyjBekIvgH6kCtBTsUAF5+9FwRueBXK
+UuaDMvSY8UMMb/5ZaaH1WSqB4Os203ZOh1rs9bmjcZ2KDpIkfDlwQfv7Ap4+DWX
qtjDGE+kpY1voWTsrEbd1b5sUe5j6qDWhvjhQ7xLrQ2azUnGiedUfjNIOZoYucBg
sGEzd62FttVKjNd4FbnHyOmHEuFOE8MbCUrDcG4iiDZnJq4pvB7RPuQEoCt1iqJt
J/MCPWMbIqlvhHmWCNB4ykWJWlmpsf01TmHTbEKecrdS/Ey5o767S7/rM6rPbG/S
ib8sp1iZG3ZM5FBdJsZwuW4hBc1Bdjr5hVRtDgu2gwb3kT7r/3O9vgCEgwYO88KU
25I8c09KadgK1Q5QhjK0SggIN4QBbEPDAtS6bZWuGG9HJUhFdpm7PSZ5qm4+4QB/
/357A3AUvwPZfPE9r2RIFyDXlTkoWMbt+dnx7yHf/g8qKfmS812kbGqQtGwNIswA
L+rJ3TdzmS3xMbt4vnMNtbeWQ/vfs1lGblHqTzAl/9kmmHjUYjcJTnQqCl1xyEPP
QJ7AlN5e32IL07aUkPpbTI1xvNPbFMQmkxaM/S6N/UKOXU7h+wUibPqTMtljn3Hd
5lmHa7HxK3CT1DApNqSGFBMF8AoY6oOM4/teTd2JMCEy6OFhcvojqWolGm3/3cga
ieJiMzHnjflY/Okl9uQn4aXxn5VFRD5qN5hvV5qWmq3hl1EHk1YWUuCfKbY6eQ2y
qBfm3vUZQ2uu0/rpRodk8NeeCAcHqPgtrC6r9ee2OQs7vjUw6KUWrCCsHYWpOjrx
81nifUliUTPUn0/O7tEs5Ssn5RtoHZjFs4Aory0WsdQE/88phTrsjbYGX2Dl6Hou
9+78XoyifVZ0dStkF8fSMOQXRus/wJe4Hat1NjvY1eAb4d7zORxfaYm383sDefrx
m/0kGxPcOfB1AIO2baeOCzhK64tMX8hCPIVS9gRDURSLMzaypP4HCBHSTOZ/PQ0d
X4+XObgks4ApL7HMW7pAUEBfmQDPnXz5PYqCWfYOqcvWaggQi81XtU6tO5//2k8j
n6AZD8pHHYXoyuZN2s0zREWoi452UWSWN2MTcF/Mzv6drl0qluak1OyoOI71YiMt
tPSi70cmzifzEVB8yDUYiD/vcHsd39IJKnmxR+q+9nJKhHZLBDsQvKdXnG7CJNMU
l9vRAuSnswaxdf+H9dQfYH0napVHK1ayoZyUtBzABPLfOxymjIkhfdyFRraJpavN
1vj1bnEFM8V1ZpQCEeaz1NEpPOStszKyCsdZz37uCM2ShNfGkMpaaFOuB9qAKcC6
537vz+pgBA2wrwpmJia0VkYOizSsS6E9oEOUukT2XYIJGdAXP6lDZKx0OI12EFjm
UNfca1UZuXFH9DWgENl4zyc88Tgd1lAZ0P+PCe7sNyzALFNIzpS6JqwqH43lDFmb
+9JpZEeI1fV3g+B8HWVXaO6tTRuu9FWyUAoCq4GETEaCUXIv8QOZj+NzBwPcPUvh
cka8M4Pmzt0qvJyEJ7s9ohRcNb6V7FOvrbMG4sadRNy9JZcuIpKvsyCPo6HHOc7G
A7imK9VYlISU+z1+zi8DC517N5MNI6I3BjI5CNj4FJnJ1vd/uGPmljqvm3NOH6SF
QhknAkSYLXyvlVzmvGRwFOoqUkZd4u3cPKG7J06OTHP5aGQFfR3z/jsC2uJ2TGU3
3C009NQhZ1UUZZIjuCTz2QEabxRbS0wTNnRyfqxWtosbVVlZKZ2UHEqIHf+ib5C1
lFYi/1RBUcrm1I5puIIgb9LlKtjQii2qAvhJHP1Y//H+r6SwBnuBoQDNcDKJZiaB
5oihidQ8XeE5D8TlQpb6L1eNorSgZurmrnxuiDGl89VOuF6Soo+1E4FKmUd0RAm2
NtAlsYp1fnyAtcWVtIBhMLOK10KYyM6YXGqRdCHdMuGSqobqT0GNv6/cMKHMe7wt
caSIFKb+qlOXL4NHXdFEj4aZ4NpHR2Ri58GmpDQlTjoyw2by6g8yY8Hf5f0V7eds
X84OnOmho1O5W51Zb42dVi83RLBmdA+2BFfj3/liYsTWWXvyDUxRtbg84HaQ0QEI
e1EnlLhcFc2KOeNUhQ7T20uqcwOInhlo2v5gvVtTooHRfpyZRdNliUaAz0AR+mv0
YfXVS3ZOWLYJpNuLej2qO/evYT1gc5uFkuEZ0vP7899EObIq18tVRdTkrHcRV/7z
ikkSdMd3qOCT3dXqKAGBAdwwW4ZJTex/SQ2WotPNY6qwPnUmZqxqn9YK2mrG+cok
Y6X6dgcvLRfZHvctDVYeCD6/ZK+3HiXkXhbB9P9FWYM0ZYuWzd2NpGtpgdlM1S5m
9+vhLGv7l8P1g5f2y80QullOh+qmLYyeOYSau9DxIAQTNur236RV6+IaqwBzJlXN
1v+qPASfQ+JhzRYoYta04x8/l4+JKoeCJwMFDa8SfMxL4jmtbruynHkhKBjog9ds
c8uu8PHnMG99qi1p15dXs9f+XlWpzTtqyvDfa3SL2H7aDpvnwtCDFYxh7LupVm44
5N0heN+avUoCnH579LF/eIkOp536jZnJbgl92n9t8/0JluadGYjmnCSv3dU9yGgI
sE0tCki0BjrCarThzBSDlvXKeuYjln5xwpT8WJLSGN/8KJyFgKAwFj3qY+7NFwHA
VJV/ykWcb6Rl7xkf0wrvqhvMOSUOSKTd9RGltx9XCyc7miaGltrbSMfS+f08OqFW
h+OjchwwWARG3S2ndOEY4wPLCNF7kNe9bQymAeBCXxyjL0evu/93PQtXx62rdz1l
SEar99gVPvx9l9/NoU51g79cJG3XFkBNQqer6UI682yPMalu/AdxDAkPEkeGED1k
s5ei5GxSy9uZ0hiuFsEW0ODGj575JeopCpnd6ZFXj3f46Zesj5OJAIKuqv9Dlis5
xMVDHVUbEHJhLLByPV0szqH1d9jWVgGiuIUdUtHJUQDK4ujD+cUsqKbmHj7OfYDC
0jwibL3TIZUYu6E84BPobFJc9kg1qvcGwf5Yk8/zunE4kQf9iPtS56ciVlwA72/5
0tzghqpTQTNyIgbHTXxOwFBU4Zjm7ov0Q2JMRaYooD1T58xT7QKbaLYsiu0UVc9v
V1sJ8XiuIMcErykDXvf7jfIldDSVXvrjhMmGyXNvABdzHX3GRonHtfZMGbuDi6Tn
dCHLqO/PHr281QY+KdOjpTwhHPE3Z6OY03z0FPdjiOjtOIXgjMEtjgSUeExZhgAs
XFAzMk6G5K2N0rc6dOama7fFugnV6+iMUouh322Gtr/Fm8ena2T/cs8iSUQfuj4P
PwpJu7KRFSYBy4NtO5sCD09uFVKVsMkq6vR51hmOrcTobCtduHnPmUPrRAfk4vg4
ycmKKaGtzqZvH2Bl/qxGK/OWgw30mIWSc4o1EKvDnInQHe0E97MaTgE9QQXoxvPm
UzlqcaNcozjtPVwfEoypXP7NcHS/ESbc+h8zH6MSt4BmZnirjMUo3DDN5qgK5mS0
zlfDjBGaSUiR2y91tYtnoMmF7Xs1sMYwpKxwccivRhBj+mNl1/DXN6aO4KWvLVzd
Gajj/3/gk3/oj1vYttGE9dVdU3yJSuwDrhuEnhpvtvsk+isk9R9Etb+FFSj5MBGL
bwLrPSYSGum/f9iNBM3+l0eF1YYrmZkAcQPMYinnwoU8Iu3414/JzKK9WfPrFcff
hwm2z9aV0pHkDa8ZXCA8Zbal+objIduYbGwBvrHr1NIApiAETEaCosKyHGSjuzPU
VKO40RGg05Ll5HG3TMcg1kS+QC+u9aoAlZsJx0bs7E7nElQBmebVgN7S4ig9I7TL
ygiCJfPcRMlaTjofRL0zRezDLi9zyxgEM2Qhub0lQ4O+YX9aGCQYnJJJKRCXLMWe
pabyIia7ZcW34vWDDsfugwQrtKRU7bd/MkiVr9PNGAWM/isUY03Mg4+iaMkUcQtG
PtO3i5QQrHO8eJitOhOQvutkbKSVakijiUjM1T79JpPwPFtcqhNif+Bq2gDlznAX
VRMZJVaf+0TtailCXkk4zHD1y0w9OjdWfRjrtZa/TfLTbNrSUhkxwZTJiIVeo9pl
PLCixSIzcd3pTE6eVXPNWln5ySizVMxxfXRsjiEAh+3NfHt5OZTcCSX2gVCzw824
ONAjNDaVhQcq5C/CHLxsPVoLaRyaOda/0JVkYbcLMaMZOtTpVtS+tqe9Y5BNrIwT
fjJDmBRfYRPSr3o+Ryq6enNEhehrLxq2wQN0mMRYEXJvXA/wpBu1iKTtIa4wfmyx
facDA8vtHSQhxQszVY2Iepcm+1bqSOtg+hf3njMl7gf6fHtUBhuYbEF1lHvXZtvK
3vCU8E8NBEWpBgBfieej/ZGh5qY0AKp1lScAGaVzYAQ4DdFc9fFxI3wSysFWwhM1
ocxFJHTatyjVMhuwC4iFZ5t2vGC44oNVgiBMBXw1KuHTzeTcnGy0hvba+bZMXF1t
PPevc1HF3Me4wRo6D6P2TZ/ps6Nr28ODITpp+/hJacIoqVKTMJ9/KvQK/IlMk3ea
ekm0j6g9baBzzdeOPg7Mm7Xtf0JgcRRcAwNsGRtmfps+47e82qcBGOvPOedtY4nX
VEegGXAdmSKFnmatdcTV+IdWqGsAnWlXm4k2HoOlYqTifwhimcT+VMJlmIb3dDjR
9uNkDf9JnDodnahN0v+5LRQCoA03upSWiPa1mGSelSZFIr8XbWJvtgFTWYIWsOJx
mpC8SYJfZ8CJ0v2FlquP490ddlAY7R3bLp7GsTgotQIIMd0TguIH50K7tSIhiL/y
73xzciShF64uFrBugj1YMg9caRDURJYWfONZuSVs2AdXebe+lZGt1crP1/aK3NKK
9X4AlZtLy5K2zaZApvA2TIAQrWbM7DKnvdMOaX9OdYZe50/xJ9BUVuqfMAWRFIpw
hExZJtJuTEQHMMqc/dtliO1NvzAW6VzRyr1Z7+mP9hnCtTnM7615HGNYCiWJ3LrH
1yQBWa5K23QRNynuPtwOPrRrF447IK6V05CG+jWed63NPXW1sg5a/JR4l169iw54
CJw3z6nUXCrTOmhyGCAQiIkrAIU7gg1ZhbNiKO6Ln2dp7o0lZOj8WJS1EhVtDV3u
lv4QOq0MM911LyfkGwXAumiJjXwnIZsUMe+5tBQHf5i2HFB8UVl8q0bbIg8BfJGP
qL5rzV5isYxCZSUX5CMarZsx+8jfw+y7onoDbVayGfXQQ76MJOdZE9ra26Eo9DAN
BjXvJWZ/9V2D158x9RhsQrBJx97SWEdDI3zqG9FV0LG/5bCdCwreliyit9HBQP0P
