SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:18:04.891, 04/24/2021 12:18:04.841, 4.14748e+0, 0.00000e+0, 9.54984e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 6.09754e+3, 0.00000e+0, 3.94323e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 3.96742e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.48548e+1, 0.00000e+0, 2.48335e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:18:05.888, 04/24/2021 12:18:05.836, 4.14747e+0, 0.00000e+0, 9.54966e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 6.22735e+3, 0.00000e+0, 3.95809e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 3.98290e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.48419e+1, 0.00000e+0, 2.48340e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:18:06.885, 04/24/2021 12:18:06.831, 4.14741e+0, 0.00000e+0, 9.54876e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 6.54519e+3, 0.00000e+0, 3.93602e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 3.96195e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.48463e+1, 0.00000e+0, 2.48337e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:18:07.878, 04/24/2021 12:18:07.825, 4.14740e+0, 0.00000e+0, 9.54863e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 6.35770e+3, 0.00000e+0, 3.94751e+2, 0.00000e+0, 2.03596e+0, 0.00000e+0, 3.97277e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.48656e+1, 0.00000e+0, 2.48293e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:18:08.925, 04/24/2021 12:18:08.819, 4.14663e+0, 0.00000e+0, 9.53736e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 6.29965e+3, 0.00000e+0, 3.94361e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 3.96861e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.48697e+1, 0.00000e+0, 2.48217e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:18:09.876, 04/24/2021 12:18:09.814, 4.14712e+0, 0.00000e+0, 9.54449e+1, 0.00000e+0, 2.02715e+0, 0.00000e+0, 6.30603e+3, 0.00000e+0, 3.94471e+2, 0.00000e+0, 2.04001e+0, 0.00000e+0, 3.96974e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.48522e+1, 0.00000e+0, 2.48254e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCOggouNfOh7pgye3wJXIkW6p5TYcLjtNodsE8vGic7LaZFu35RPfu6FBJ
d0w642s6+gxFGrB/Zt+Fzz2Ldt3aXIHr7tfgoaD/W9HatBt4pzZd8fgM3YYfT+EJ
1EV8+ecMFuEck/jOB8zag9wONVD45rrMsThbmXZdyplUDcsK4WMEgJMdKTwvuQcc
KaTQSKRSr1v6QyidH9aJwHvSpfeMN081gin4ApOPRln3R3++/1eXub+9d78IX7eY
8eVjmh2ijS6lqyUJjTcAxQUF6IhnJ33A3uOb0F0MJ65Pc0ThwDXFsNDRcy9t4sZN
juDFKDePzlueLbiho4mh1tUAFpIKKR4ifmZilYW5Q/46eLkFPH1L596TELCCkTdb
/holjb5qozAI81HwxQnsglR0lFi3IBYDmpomFUG5EiAdt1QWW4ns3xtPFoC/cnwm
TaHeWIARZYpVjiHQPWS3t4+XX4779DtIYHe0mI/Ynu9mOI8j8tbEKzIYkgmI5sEX
CzEE4peNBP1Z3/oMC5KaqqxRcb0jyDXmLiU4d7zlfYTTFdAhuPgG4i9wFT3mLy3H
I2yK6ujKHSgtS/NSEPectrPpSZksZK8smcl7JaDqybX54PSitx4bWM25mbhixbKK
WaIAeh1ihpSZSCovp4bd9gMCAWlOkhjhlhBVkknNxh/wHOEyEx+ia2YesaRxLTuo
WYrNJtKgnfZ441DN9A7Nl0j4py5C8VY1w2A76jQ8WmApjYtfeMQO+zI4BsuS0EvI
rctFHMPf37QjHHBsJzh0ntVeRHyhycoHe+KHAplecGMQPyoDCxUjuPaMKFvSuLKi
WP+1X4fRCzyucxYgkZZV4D57lxEmGT6aVQMaDLhk3McKX+XsAs8dEFTeEnlNujfd
P1dJSd7wkMyCHEzpY868RQGzNEMLI1+nPl20/jI6c37PzuVcBBTxCKY13gFX1UBt
4naa+xtl7oX4KfAHeALNIO1XdxA94Lsl1NJgmIROOKDfJfF9P1SPW6Els72fQAR/
5m1va7CaJZhDMV0ZD+HPF8wL4g9kYe3JmyCEqpGCVYSE04HdWSF1hNI+k+98fzN2
qBWiSjqSRd+JcSmibW5M+aKYnRkXM786qK8YAIHeq9nKbmhWbYu4NQ+X71loRefb
fG5+5Dpurn/q6+H/RfIVmmxpc2xSi2mmJ+a1+QX2ewEp4iVckHK7oXfugCOlz+HQ
WtGHYOw7nyFZDSWR3hgkecDti+/zjcY3zaW5JY/VfQ6cqJy03itW1qpWUfLf4phi
ZEjyaKqOzEYPkGewJI8UDaGqag/f1/nfw7Wo5VQH1Il1aPVjPBYO+pfPVWayYBPf
rDihkIWenruiX6B2vj8MYA0BEJgCAzX51trUaMr8peevaDRVC9FqGrft2LDTCDRC
WIwv77ppBHd1ULxHE8k4WvP5ACCv6aEZDdX80ESeahWa8JP7tuyZJxwYY4zjDqYh
JtrESWuMLB4OhKW5Sdg/KXSqiOA2X+jI6N4M9cnc/vy5N7/QseRSV2bWdAaE93oh
L9sfne7Fa8SC99qXr4OHzfm4J9Sns9bRqu2wPqKT09YDkjpaXejB1fo/hKrvzSyN
TH4pX2KZQNVhgj1TwJJhvnVVPdc8oMHr4NfOna7l8DS1z/sGCM1Hr4UrsU+GCIG8
eY/GUNXZuWtc13OMUrkaMTIx4T9OvnK7K8tX5F3aS2kwBEOTKndbGefvRPiI5tx0
sshzRYT+FRFAuWBcdI82f8yK1Y4YELioL7NWGRTTDROXvxAvOoLbujypVF1eallP
DbnfAiMe46ThtB9hvXiyQIl5WvWvaRpiRmCiREU1zo0uCd3uWMgDpQnfPXMPwAFT
RaxxEq/5OmPgW4Q5Tu/4oLi+h/hJcryL/gpaBtO4mq8DB62l3bKoXEEfjs1Jr+ub
LCC1tmGtkDGmobNm1GLyxzCtdsMr/JSQCzu/tU1OoncT2usyRtpbgb/RMx//5CHc
2yAOJTz7YfXKEY4UWR41By1sRyNV00xjK5T5MDNnteGmQk1KHVuJqZvCr1qI3J/F
JpAWJsvm9roZQluwxXoxB1MfwW3qO6+NOTqc3J0Foi4e7OouIjFPBN8DTUDMTuCn
mbNB4G+MoA3lltodQPOAkJNUe/s9A/yzr9kTc1Czrt9+XmDpZzrWY1P9RDlTj+gw
f34OQPSzKs7Z/r5bYQYpHTVbqD7K7g6sV+XK9UOd425bvs5K03nIjaza/6z+9lYH
3/qP5Ab8328v9kYfl+xC4BMkv6l2bMF+4oCFLpP3pI0S8e48hVVHmHdYxEP6F1qw
kM2bqBvjAXYqg8EuyUMdR7JHkuUoloXsSY0f9evaW89eS00cYBan6TRRPXlKe7/M
JiwXD0+q2UtJElWLBEYCFIA8bYEN8BW7ce7bWQsWf0PYIIgSrnavjHhA1WGgAEFI
VsyXgpXkPVPdkyBLXBdV4KqdYkACHbfEyX9wy0OHlUGmekq0ID0NzwIf4o7WnMhi
82lmBKd+Hx3RHOJD2LJnWL3ckxhkrUyZ3/Y5qtWZ8XTIpiKJfUuvXCfgz1kZDtxZ
ii1rVN/+kM52unPZM9ngTzIzpEyiFA3GuYcjrBqvvbYKUv7UTKba7z3FRZOhd/su
cMG5lQG3OhDAcx49oIBOkWj5MEXhTwml4yUtPVuwQANt7bWfYaUP8lyfWR3jU4FQ
iOxNQ5MO1B6mOEk4mKBOjAuKQW4GSP3TyYU7Gh5iUuJcIad4IXVBtxU9d+e7K1o3
KufzoeGhCtMAGz0N5kZWF+SO129HLvCQ+vu5PfRrSyP0VyFrlsokGuOu/4kXnWth
hbP4SJZqshdsa/glyejLEdUt8O6eIF0g+K6yW+AS1QtGysO1Xy1/ZBujIEhZGPEq
zHo4nqWsmGiuu0HQubJTffL5r+pAMSZXGrPZQe0RsqFe72RmNOHjWDO3DInP3faP
OObGS/FqK+hAl3N0Zz59kQvfRK+wXGcbnsGCxbmoQaiNwgY0A2aki6qmdPOIwW8b
+I4iFxZPmZEfNmsn6EPgQrell9FkKTFBycJWWHh5ENDMDLiF90IV+Y2g4YEVBUHA
G44YvHZ6kjUHMkA4DYscwlaAyANqaGANbWmk6vsSSB97+dqdsYTSqlxTvMKL62Nr
QRW+ZUhvSzslc4r4ArD31dmgl7rH3id7DhVRZdZtLZK9aGMNilTklExEY2YZKdl8
5ZR9ogF2gyfk6Edbae3T0LytctHTuFlc7hkZH3pRaZyVg12ItAFg4Kbhn9uaH0J6
DhaEjGi0l+GXvA0u9LV0QFHOTRzx4A33txOxi2s59wr3IefzUmIpTPSWrZgVPzYN
12n7hJ2JKd8Wsviuca3Po5VlRSCPbcGedm2ARIJYQfAWOetIW/yP+5eJnLaK5Uq+
hv56s9A5A66G95ZoJDT3YERU23Wo79/bn5KcTJa5fg6XKPKvyLDn7hWKN/KsLJsS
QZDxcjjonBLElrKlH+J0PTiDZHIX8p9AAICsVEJ6LuPFPhyQ8EiEq779iaHidZkh
+h1yYMDEe/Psd89f3hqa75d2BBgd4PDA4YfLL/lS7Bov72rCw2kjD8zUMikzO2VD
8xxNXLJVjGZwtjvIJCasKrz2NtsTj78pFRIUSjEYyknwp+T/DblQnfe/6oXrAIzk
L3qRlVyA3iRXDc6vESV+oPUNyxYMJJQxwSSiddiQVbAqtJ01Y4O7ZpCsrJ5sHjvB
kYkxGADNLm4weF9A6xHwr9JoNyP0/u3odS4XCDkcLUQexjl8n1OzHdZ4dBh3rW1I
/ceirO+Rcwa5+xXbvKrF5ijmPJc8FfidufT/LB+bIFZZdIwyAvtfaVTyy+ttECRs
U/I1kWcbwcfJUpY1o8fxaetlQY1UJStYj7JuPC4KmRDD0tzxxHjTOb+IN/iBMxSR
CoFF9nuLjTn7u676t0m7M85+GOLoPKzgTqrCanUlTbt4MtdgIjWMB2tqZKrs6gPl
NMptxyr+Q2GOcwrBmD632juWqmFCosM8DhmdpGITVRrXuru+/808YrR4oUxivIs2
kCqabxSULjOtdoDKc1xPeKsmDXM6zYhCEW40+qNTO69Fj6WWNKipBxrdmq+Geh2P
3kJnavMVTswM55Rgc3C6OZPBEyDgBQ/1K0S8iAE0lj45FQruclrWl9VSLSMuInDm
Lkhxk0ZcfV6+ywP1DG9TqH1tApatDl8ZopL0vY8KmZonVTG5nKyMRm1xK3ongK/F
Yvj8sW0WtOxKc6ts7X8xHs+Rirs3pH94x8PO7g9X5VY0KAcbGHL8lPsIDSiBQJUa
2gytdy6O8uM0s3xxYSg4Sdxuc4oJeyHU91n8xWYo6583AdzPwXw0QJiL6OXEPMZQ
Rt7V8O5ex7j50Vqdrmm3ITTx2uJAo/D2sNJt2fs0aUJOlxlhJYuNcpT0QhOLle/X
aoSBxMxpRUTiRlrX7bqSDRyWUnd/T+TZf0apgBGtoRiayG5cQtMQFxgy/XKsREIA
ioomV8OS+vE4JVcX0iv/BZrLDgflQhNErdVC8w7Ie+ygAodcCZZThYdtLHRUtOH5
I7LsZwRZ3GFbwnKCM4yo48t/q6YXGtzlyk64kKbDaeTo7lNUMxHfVs16Ji7hyQp7
gAXKqdU3YKZYtmaNDKg4+pBW49uDhY/REVQyE20TZrwkyRTxiesZ3i9qYB/m3mS7
juMFql2leAR1PTs7S9sOev3WmRy6BDXahYEdCjoAKWT4zCpBU7E7U8tdZ6kSXR/V
UV7w82PJkVG1CcTUuJ00192jALcfclBo+7S610XbewqTXSF5ScbMFhJuQYSIO+o1
F9PcdNH1brti67HJWkHdeANJb2KjwL9XSzmzYYf+vE1dmobxDYJo1uE00IWtP5XI
g8CGYJ4BuBUScadGA0FNCf2p0Ra+00pd6D9kdOX8kwnQhww+PQVcn59Ys4LEEgAt
o+5Yd7HWOkRo0bVQa5sjmLuoRKjjX2/TYXuTUTxhIYqxnSJ3vARIQpRcaKEpb3Jl
m6PGAmZutubcGKAY5RLh4auduxpm5uJC/r2TicmDFAESTGRrW/ujhfQh3YmNnniY
4VOAJofTpdGWpQnyek1ttQzPuuhfV6V2NofN3cd+QR/DeQ682Ro1ImZaUg4pukRT
8JuVcaH+hCkhP5ycuXRdUhMC2RFFS/CtToGhQXGh6GjWkopsMR7SE9x7rc8dtoKq
3baWO3pvsSvO7mfmEJ3lKH/M7AxYjkfdCEl+hYoqAgmdSCQ9U1DYJSdSh9TX+rlD
sO/1JrPspo6QE2YI+KVvDKclAAcsp6yJPi1lImA9vk/r5bvfBCduyZZxbbj+PsIi
JwfdKK+vhQovASbEmYXKDmyZH0Fc9ZkvYm7q8rNSACOSIbDSLHdBfBnae2l5iGjX
R3zYb6YxaOwlgCb+53iyG1AFNqggLOI2gtpYKEllTFEsPEu8vTQM65z+V3XaprSt
TPkPwqeWzyMR630Xhs1TCQYtmLM2CEzJ/qUwvBHVXkr3iibBWOQoFDIRQMeckUye
+w2ZxFk1w9M7vBMkMHVQQfS9kF6cWAeu5EiJS3sCrg5mZoc6kuufz86QDClRQJwE
T/uebtRqBLLdVj+QBlpornt7fkf435M5UD+5CFHTh8V6dfNcWse3/mxrtzDOp194
98olAYJ1lSr7pVVG03iAWn/+zFR9kz+eZtOuvFH2AY5Ij820+dH7KsLpOfnuC/H7
m9xrHSttRl90Vv53ILW/Czld7566r9mtz8QdnT872WGBU4sIaE/XcDzDue0l9jYg
PM9Hj41Ob6oFRRKc2uqGmk2MzcUo0M2eCxEtelEMvm4zE2WMv6psGAK6QqAVqAiT
d83AjeBP2M+gMfm+6Ec7TShlmv00BJ+6sw/G8q7Tdj4KagtFrXkiLbIwvu5qdNRO
4MBIcBxCpMtROf7ljBjmGzMGmgssg3b4Nsosr+/UBam0hMhthMsqm/uIj+R6sl6E
mXDiZXN/MC31LTRmfSse38HY3MDFhoaOSQvN8pbkJHxbB0Pd/LUjM6gYL4x1ucvK
v6bL7djSNanogKdN9951HiLvgGdULWkNrtE8F5/8zy02f7Z15griVN9bI/++wTAh
plLowWLHTZOKaYdPQJi5Dey3gA9Kq+SEsbjh1678C3FL1BJn4P6rvAp4rFdi3aKo
ueNlHJyE06ul0RIqh8RMLuSSypQSnbUxjisJnPsJ6ucctBcmEzZ2dL7b9CfqBZsX
ONvdmj+faLnfSOhZCPk8JzbXT99PNOUDNKK/V3o9RjWpV1gv68INkYliQU+z20Dn
1zw58EM2lOqPXzZDVHV82sTzWDBmzXO7AY0KFh3gAQG+X7PmZP1WzdtpMlqk0SxG
Y0nDrRT47GywZ9qAaj9J2xJ1UytXUYpXEgEFCXEYx0gnIGiyjj0W8U4ZqEAjW7Ex
uBPn4RjfXaLmRliwsXDLiyFpWSzWYZpX1x79LPPV0X1fWeai+la2coexQ8RpOaps
vVexG3t5Ktj/Y/Zl6UZte4/1bvw8uLKivC3MdrXv6wVKFiRpAt8UgCQlmoC/5SFq
v6RgHzY42vyLT1aDTFvnMAz9p8zWZwLX0BeNdhkg5nlpb0BYfC2r05juE7k2/2VQ
guW23ROWCG8oRPsiwfAHliO2wb6mH9srSap/OVcXAjc4KfpkNNvlbnBCFXSi+ROi
nCdiwtEcb3ey5SceWMRDyStHmUFxp+Fh1xErDoK7Rao7o38WZKZUJEgq4uY2TXCa
iV1DJNBM08aasrvjWm45IenQaCJ7J/vFwzFDlPIxCnKFW6+tCZr3+mdSp9oh+8fn
DEpOCjTufvXkGVOl700ikvoZMJVJXBV0RFi5ZB0qGT/AGPapjdd85UTkVyug+sUI
PgHAQxC+8SZP0yxJKFSrdEL42v/KwLcwXofkOoWf5GlNQ/HpYX+2wjDDDWDO3em7
mEmdPHeQfZ4DUAHErdf/81BVdX8+eZm4+4rdu8ZV8HQJ698dzmQj8yo8TfHRlbG6
j699miu364KAKKTY0itkM0SiksBly3AVQfSK6oZl+lrD+RzxwRfVsTZvQo6lBqes
fpty/ofARGD8ZqGohi58LDCdncWC5M0YNDpmwyLGVpjJQEv7N7i4JOQnx9r9ULl5
g/oEBV3rnnd6ncNpEQ6f29oXN9T20Y9F7No+8T0JndDja3kfkdRJ+9pVbQXWzSAn
ROd0kkXgDQFRC7yTOByubk780tf89Zcfq9lzh4KZDsJs7mrjQ/zbVrokDEPpyqHk
v1uPuSbrbuSVF/RWwzr7mra7x9uwVzLfKUJax3dcJ0pKtz9PEMrIsnzrm9k5eUOf
cKkAEk7SQeSNhfwjr+CRIyXRIaCky/J55rLJyS3O5Jb9DpuoCO/YpfNtivuisFSD
pWbU7+wUUcvVsy7uV71PUwA8VzZHixBLEhUA9bP2wX2wbVDP6cAnPJG4nXrABgQe
ZRkeLtc+KMXAzdX7V5D0JyFEuzhJu1rGoBD9n/ohJpy+7Z4aidAl20XSO/qvUD09
yAQodsbN7j1iTCKHjaYN6WQSHpQxks2AOpgXPSSOv8VHJwyieH+2idIMS8yTa82J
/cBRvj1jezWBl53nptungnLqrNFfb3V2tC/YDBGD+18wa1OgjChj9R/TS7FR33A/
nLscmnmofbPCmlemHCVhw+Nxi5DEw3TmYjQIx02Tj9m6mDXqwyYZfl4VA0uEyPhM
hmu9SmDryAgok2OJs01SOj3wnB78JC8d4l+Zi/bdrZ/gwERFBHC4igvKUjzT9W6o
Ux5YwIFIGq4mE8QOq16WfGx4jqViaD6cTI1eUZpvU4UNNph0SXgOpizzY04FViFI
rmMfQd1EEPZx0ItG8haNhV37YwqFZJEOIJtYejqQNswAQUn/UaSM32kSFYXA1MlL
qyzMbyuL3L/uFNqpw6kPOAka7pYoX5C5SxHgIRSGCGWfAKcbOR8ypLZvPafdO1eK
MYH8gsxUC5BbRBOEQ2r/N7qbH8ycrcJaMmSTBtWNFiqg1PxzICTcEqjFD/l14K79
LS4pl3LjZraGktILL0KCiNJtVYhdzbO5/kQyLT/UvbqzpyugdWlzEb+Y9Gr8Pmir
Dz5dpByR0OVonEV23IYuTdbg85qes9L8ZJSDMOHz9ohs81u+WsyfMwqJpMGo5qED
mx0K0iDOBXXgDbuXpVKlaeOEvxTJycXDCfKzP9hxhF9jN8q+Q/TPP9keYsths+h9
lnztzE+rk3oRXDKrA0JLI5CHAuj4/EJa0i+LJVKUVk9MFB+YfKkFVZjMDLg2Dswz
4UlJXWOsQW1KF/BCHUvyoRFDESjbvw16zJEqiAOdt7CJRDxQBr604hnr+t6WcDM9
fFDtKz94knH0TM58JcQhvMZsQchkJThdeh2cIBc6pf9KE/G///DbLjQuB5QY0B5A
/japk2K3Q8kfCcxWYBI2vH0aaCeMYQz8fjnimu2AJZ9KnBHlX0Thzf4rAqZlwiUg
3kea3tjBHUERW6J7KQqfKxUGKVTtYxN1ooPwBiRfugcW4fjkDLP6OCXjEe4yHoct
tGUc9KlyEVb5LB/wk8stxBiRLZwSgXKMvDLaaPkrhCowQM4tFAHge7I+eYNKmPYc
TGUqgyqgspTXKzg5uuRUmURrCbKO9G0KxXPnjL4V8bdIiEB5oUddyBXU98oM92mC
Jyj3Kw7CaLN7FCs/IPNxr+9QIxau8McYcjYwx9/fzL9VTBI1WyqtgIlG6qCgCGnn
pUy9cLhF9FbYEdRrZTVB3C1IOYN5ppDs2z8Bxt+sQ+Gw5ppMxK7EydV6QMmqrd3W
PwwwGiQWaNe76E7De7h+7ZMOH5ju9OlMfveT0hoDplC10v69DEsb/oMs9t+CL8pE
a+TKQ3zrEVZC570E77kj3WVbQCrTUnAT8v8PuZuQECmY65JdbkMacmKPLa1t+R4J
Tjp9Lnscb9VAmqpdPR91fSAo3UiIPy5ri0OQoQs5c80TJwSUntApopGNyCH0vA5K
G/RZmf7nG4QwEPs7aa+xyscJRTTsEIE1VFpf/88+vQXazXJzF9Sll3dDGEmwRVZm
4JxPo7K8YkeLmU9qK7As52AgNbZeZ32ksz+i6SS7MyIAnyB57mJAyf2b3ir0HOwu
39zVj/px1J7ErT+t69l7Q4BWbreaSxLh5jinA8XlWiuZ0S125Z94MI8hlZGv+ZH/
A2V/klHH8LCnGjwBpIyEBfvpA/6pMRxPDETHD7G0SrLwhdBlItS9QUjLx5MmS3iR
5pZc8MC0Lk2P1DWlBZMIT/bX2DVPq5J24L+CuBoJOZUqnNOSdUVuKgBvluNv50Lb
ovDbgX4XDe+I6Akija5BUf31Fzzz9hdMQ/YvYMKEfaQab9YHatDMMNjIgCH6LilO
2KKwTUKHYRq8zLX4XQqEDVZLAz8D5XztOXq259DvHoProUMJbhxwaHTCaR1AKG7b
j4mnhHz23gme6Xtnpaw0jVNj4/2enbkvtFGLeM20EMmVJIBU+5H6jurhBoCukacC
ksTDVQ2yRzWtnUrurLh8PPfDvwzxduojmoFE6yzMjExh0ZDmpPXtrEU0dt+q/ajo
zvOTHU6qsNVpLwsWj5hOeGGXHN1MWoLUR5i7PXLHE21ZutgPT5iF+8tBmn2RVhAr
AwS5mhG+K+YAggDva/WM58YzfLro68gx+Y7+svZLs8jkMB6PiWGG9Ywrce2Ty01+
Foi3U37O6Pywwi7w3Z451BaHxjBIyYdjYp4E+lEZE2hIdLhcmkDA0/vQSk306prI
fre/p3wQL9YqUyTd58ZFyKszAgVLeHkCjVFea5QJQzlgWutCCMmKgeYszKBc5fmv
4xCAKocBdeQ8sTmRmccXYMhveTiBzKDUCXgEyiyG45ig7rCxUi+yvUm1qFXFr6Sl
G1PuQLprwlOGhw+4Y4swODXzCgC3BZLyCWcW+4etIuHAuOF7weTK1VvPLbVUx0Su
zjOS3O1SZ9yHz+j6VcNuH+JljcfgXKZJULXBBvyAmzK5IVrkWz5SxrOb1jXBjNzq
YFbdTuOix1UgkMrbuxr7URn0KZOpZCIVXJmiXefSXNX60r91JmEWtNyHjwcSgdK2
YeCLg55Oq2JrZBDIrttti0w7DBTqswNNO4cNfj5IHtOeP4/3HRvQS3q0A74+0Z45
/O8b/urg4ZePtVArDyS72DjWLi4BYlVxt9C06l2fDRex6b3OhMwGyXrEhd1HG96V
i/G8HCF0SFjVOT7bhgZp2XW+LuOeD+4jvh9GhhniFnAwZjgmWd+V59Fg1HQipJOE
1zg3MVrC97iaNWVuXjT1Gy1CDdCypIYcmz4rIyZuB277jUYI26MPzoEl8fA53JNr
FsUs60ehsF8ocQXgXH24g7UXVF2ZfNPO/fISUUAJ+bEC+OVROxTYrcBhwlj+l2Kt
gj1dcMGQiDp1i3ptEcZh1ePhCjxwywssF26JsvPfkRytUy+Tp0YOq5/auja8kCkd
oDHpPhhHURuQxkCu1uYlsd1HNZ1ya07jrB30nGJI4DCFjF0HQZkT7NDEGwd4QncF
mHteMEHQMJ4ZxYowBpP9v6My0YTwzTDLJIC+Z4xAH5H2c4AE87Dws+4Mz1qHgQHa
VdSxw09Uak9S/o1eu+25diqznNIhsdpitpIgRd77pYSJ+BbkKP59NhYfN1waoQdl
fZy1qfZh24eTt6Tc/CgUxo7Y0LuIComHNlKLNcwkKF0GE/Rp1BL9jU56C7sAPRGP
pL1sHP+KxjGOCJGiPe70eXucgTM074OXUqX6rSHG843tHfgAjvbbvKcnJV3mPrC8
L2INdnUhQc08nuCFQkYjYMyzkTil8lIe2CBfw46o9GHzaacjFvu2OkJK9SIjk5Vu
hFOuG1PzzAanZjkr9znvIo7uNEpi0cdvn4t9fN+RbQb5yHewBngZsrcYKvr8K+UM
2Q6q2dRtKLjWectrkSVFgOBLshY462rV7zl3mYSeMV19MmqGIZDV7cVJj46RiSE5
xe1+kQWAxSMoP+9VTuNHS1T/LPY4QfqHpWSeLWaJCBNFO43QwmuB+kEilw0tVrI+
ESKkEAlPUybRmm/9g6DbdGWURFcBfvvfORp8mtfMrkPoyf18EV8kmj8uzkFDwFnn
v6e+O81+veWiefyLxAM2ZANBq+Kv4fIbZycqnVidIo2h7bv/ZLjH3geqQqL58X/8
iSaUCgWYp0Zx5eiGQMDecWQwROsZ2D1BRTJeWc9tsXp6EdG8zh8fQEqKnPT6xzGR
zEwAgFA0TIDls9faE1/ZS5hLLWGzWwtqx9BUiCgQ5MGawP9RgbluJ2pAZ//xSley
ouzmZlCBRmt2Ku/UPdc5C6MytuzaIKM2R+l7ob5VBZ6lLiQjc5cXmxiEJ/54Loh9
f5nc3zxvRrtD1Ok5z2d5qMJ2IX01Po1EVmdLt07VbqZcpbeuM7fYcTGi0SYEQMaS
IvYdyQ580G1m3sYaavh8BkO+3J5c6USgIZ0Q04cbpVJFRNbtN8q7Afi5HpYiumFD
wfhFzTfIhMavOw46CpahRYt7L04/2N+Gau1IprebLOmVYNnbT7cYGFJydKI364AE
ZXP7l9YSyaztFvkuuI0jxvShNO4Sp7JG14Y4sYid3m63R3HlWvGwTGZ1KIAFrOez
1uFRGQx0cKuvyCB58QbKElaUzvYqw8n5maDG4BcH2P1xULdmuq8KZ7xC+IZghwV9
qHEnDUXR8nC7HhYPryVrWgu5yHhO0P63iw//qs16grsbQRwo4yJyj4jVbgkRx7mf
8CE4/IAxdSFQvMU2mbgGrz4Z8sdsm8Ej6jZE2yIQL7D1+G+3vEmP7CNE3PYsnU1T
uMEcc67lyig8Zcn5ErnYhgDPaJ3dOruwdVWMfD9xadwuhME9BNpONGPtG6ou7Bqh
VUrfKw0cMl8KxtlK1vNUXg0xnuKkhyX9lu8nhKqyFton80fTSiwscxFYIRL8OWSl
gm+Pvq3gjqSoLnfYdRWtuyTp5Oun6c3JTrZ7cUAZc2iAEWO5F9Im+5s/Z3Vcw7dL
UDmqfvOwK4DYdrl/b86T07nZXp112VjLz3vYCJUbfLFkrs8VTjEJMNucfphleVda
bgAc6IhxviFYZOTn7PjPmHTmTP7I5q/580fnSn62O3X7lov//O88K4VIhO4zeH1C
Y0ijWkkqimshM6tD/wECoypAuB7EHe3S6bDvSATNp3QYndAKwjek1E4dQibu5TMw
5uuzAlZAHVRC5oLpyhqn6EnqQ0Ocq9/zKKMv3fgEDj9qrKOmoJiUHdKYTcfLO/b/
