SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:47:19.223, 04/24/2021 13:47:19.169, 4.14092e+0, 0.00000e+0, 9.45308e+1, 0.00000e+0, 2.04357e+0, 0.00000e+0, 1.05433e+4, 0.00000e+0, 3.95332e+2, 0.00000e+0, 2.06534e+0, 0.00000e+0, 3.99545e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.67985e+1, 0.00000e+0, 2.60453e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:20.218, 04/24/2021 13:47:20.164, 4.14073e+0, 0.00000e+0, 9.45028e+1, 0.00000e+0, 2.04361e+0, 0.00000e+0, 1.06435e+4, 0.00000e+0, 3.96458e+2, 0.00000e+0, 2.06559e+0, 0.00000e+0, 4.00723e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.67974e+1, 0.00000e+0, 2.60455e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:21.210, 04/24/2021 13:47:21.157, 4.14078e+0, 0.00000e+0, 9.45110e+1, 0.00000e+0, 2.04528e+0, 0.00000e+0, 1.04427e+4, 0.00000e+0, 3.96479e+2, 0.00000e+0, 2.06686e+0, 0.00000e+0, 4.00663e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.68005e+1, 0.00000e+0, 2.60419e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:22.205, 04/24/2021 13:47:22.153, 4.14081e+0, 0.00000e+0, 9.45150e+1, 0.00000e+0, 2.05195e+0, 0.00000e+0, 1.06761e+4, 0.00000e+0, 3.94988e+2, 0.00000e+0, 2.07409e+0, 0.00000e+0, 3.99250e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.68040e+1, 0.00000e+0, 2.60378e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:23.196, 04/24/2021 13:47:23.148, 4.14062e+0, 0.00000e+0, 9.44866e+1, 0.00000e+0, 2.04653e+0, 0.00000e+0, 1.08321e+4, 0.00000e+0, 3.95277e+2, 0.00000e+0, 2.06894e+0, 0.00000e+0, 3.99606e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.68106e+1, 0.00000e+0, 2.60282e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:24.196, 04/24/2021 13:47:24.141, 4.14068e+0, 0.00000e+0, 9.44960e+1, 0.00000e+0, 2.04944e+0, 0.00000e+0, 1.07484e+4, 0.00000e+0, 3.98401e+2, 0.00000e+0, 2.07171e+0, 0.00000e+0, 4.02730e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.68051e+1, 0.00000e+0, 2.60278e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:25.191, 04/24/2021 13:47:25.137, 4.14091e+0, 0.00000e+0, 9.45296e+1, 0.00000e+0, 2.04901e+0, 0.00000e+0, 1.06578e+4, 0.00000e+0, 3.98625e+2, 0.00000e+0, 2.07109e+0, 0.00000e+0, 4.02919e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.68139e+1, 0.00000e+0, 2.60239e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:26.183, 04/24/2021 13:47:26.130, 4.14080e+0, 0.00000e+0, 9.45132e+1, 0.00000e+0, 2.04995e+0, 0.00000e+0, 1.05783e+4, 0.00000e+0, 3.97685e+2, 0.00000e+0, 2.07187e+0, 0.00000e+0, 4.01936e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.68024e+1, 0.00000e+0, 2.60173e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:27.176, 04/24/2021 13:47:27.125, 4.14079e+0, 0.00000e+0, 9.45121e+1, 0.00000e+0, 2.04893e+0, 0.00000e+0, 1.09342e+4, 0.00000e+0, 3.97656e+2, 0.00000e+0, 2.07158e+0, 0.00000e+0, 4.02052e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.68148e+1, 0.00000e+0, 2.60057e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:28.174, 04/24/2021 13:47:28.120, 4.14068e+0, 0.00000e+0, 9.44961e+1, 0.00000e+0, 2.05178e+0, 0.00000e+0, 1.05037e+4, 0.00000e+0, 3.96646e+2, 0.00000e+0, 2.07356e+0, 0.00000e+0, 4.00857e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.68037e+1, 0.00000e+0, 2.60002e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:29.166, 04/24/2021 13:47:29.114, 4.14076e+0, 0.00000e+0, 9.45068e+1, 0.00000e+0, 2.05165e+0, 0.00000e+0, 1.04413e+4, 0.00000e+0, 3.97975e+2, 0.00000e+0, 2.07330e+0, 0.00000e+0, 4.02174e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.68067e+1, 0.00000e+0, 2.59971e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:30.155, 04/24/2021 13:47:30.109, 4.14089e+0, 0.00000e+0, 9.45260e+1, 0.00000e+0, 2.04659e+0, 0.00000e+0, 1.04252e+4, 0.00000e+0, 3.96351e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 4.00526e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.68061e+1, 0.00000e+0, 2.59894e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:31.169, 04/24/2021 13:47:31.109, 4.14082e+0, 0.00000e+0, 9.45169e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 1.03297e+4, 0.00000e+0, 3.97815e+2, 0.00000e+0, 2.06723e+0, 0.00000e+0, 4.01967e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.68287e+1, 0.00000e+0, 2.59810e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:32.170, 04/24/2021 13:47:32.105, 4.14078e+0, 0.00000e+0, 9.45096e+1, 0.00000e+0, 2.05312e+0, 0.00000e+0, 1.04241e+4, 0.00000e+0, 3.98081e+2, 0.00000e+0, 2.07475e+0, 0.00000e+0, 4.02275e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.68225e+1, 0.00000e+0, 2.59881e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:33.151, 04/24/2021 13:47:33.100, 4.14078e+0, 0.00000e+0, 9.45110e+1, 0.00000e+0, 2.04168e+0, 0.00000e+0, 1.06297e+4, 0.00000e+0, 3.98126e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 4.02403e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.68272e+1, 0.00000e+0, 2.59835e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:34.149, 04/24/2021 13:47:34.094, 4.14085e+0, 0.00000e+0, 9.45214e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 1.05094e+4, 0.00000e+0, 3.96853e+2, 0.00000e+0, 2.06104e+0, 0.00000e+0, 4.01068e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.68267e+1, 0.00000e+0, 2.59839e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:35.146, 04/24/2021 13:47:35.088, 4.14096e+0, 0.00000e+0, 9.45370e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 1.04396e+4, 0.00000e+0, 3.95655e+2, 0.00000e+0, 2.05734e+0, 0.00000e+0, 3.99829e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.68298e+1, 0.00000e+0, 2.59971e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:36.139, 04/24/2021 13:47:36.083, 4.14076e+0, 0.00000e+0, 9.45072e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 1.04916e+4, 0.00000e+0, 3.94431e+2, 0.00000e+0, 2.05087e+0, 0.00000e+0, 3.98613e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.68238e+1, 0.00000e+0, 2.59994e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:37.132, 04/24/2021 13:47:37.077, 4.14087e+0, 0.00000e+0, 9.45235e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 9.55317e+3, 0.00000e+0, 3.91910e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 3.95690e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.68134e+1, 0.00000e+0, 2.60020e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:38.125, 04/24/2021 13:47:38.072, 4.14065e+0, 0.00000e+0, 9.44919e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 9.75184e+3, 0.00000e+0, 3.93375e+2, 0.00000e+0, 2.04779e+0, 0.00000e+0, 3.97249e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.68282e+1, 0.00000e+0, 2.60011e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:39.121, 04/24/2021 13:47:39.066, 4.14069e+0, 0.00000e+0, 9.44976e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 9.29533e+3, 0.00000e+0, 3.93418e+2, 0.00000e+0, 2.04809e+0, 0.00000e+0, 3.97109e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.68210e+1, 0.00000e+0, 2.60068e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:40.113, 04/24/2021 13:47:40.060, 4.14088e+0, 0.00000e+0, 9.45255e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 8.77943e+3, 0.00000e+0, 3.93428e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 3.96913e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.68372e+1, 0.00000e+0, 2.60089e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:41.105, 04/24/2021 13:47:41.055, 4.14073e+0, 0.00000e+0, 9.45025e+1, 0.00000e+0, 2.02359e+0, 0.00000e+0, 8.73265e+3, 0.00000e+0, 3.99344e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 4.02862e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.68479e+1, 0.00000e+0, 2.60037e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:42.101, 04/24/2021 13:47:42.049, 4.14084e+0, 0.00000e+0, 9.45199e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 8.55628e+3, 0.00000e+0, 4.07264e+2, 0.00000e+0, 2.04674e+0, 0.00000e+0, 4.10779e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.68232e+1, 0.00000e+0, 2.60162e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:43.099, 04/24/2021 13:47:43.045, 4.14070e+0, 0.00000e+0, 9.44985e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 8.57170e+3, 0.00000e+0, 4.08560e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 4.12092e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.68348e+1, 0.00000e+0, 2.60121e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:44.097, 04/24/2021 13:47:44.046, 4.14074e+0, 0.00000e+0, 9.45041e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 8.15870e+3, 0.00000e+0, 4.11075e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 4.14456e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.68447e+1, 0.00000e+0, 2.60087e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:45.094, 04/24/2021 13:47:45.039, 4.14072e+0, 0.00000e+0, 9.45013e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 8.08491e+3, 0.00000e+0, 4.08315e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 4.11643e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.68304e+1, 0.00000e+0, 2.60174e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:46.084, 04/24/2021 13:47:46.035, 4.14081e+0, 0.00000e+0, 9.45142e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 7.61828e+3, 0.00000e+0, 4.03869e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 4.06970e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.68078e+1, 0.00000e+0, 2.60087e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:47.084, 04/24/2021 13:47:47.029, 4.14080e+0, 0.00000e+0, 9.45135e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 7.66611e+3, 0.00000e+0, 4.00739e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 4.03835e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.68125e+1, 0.00000e+0, 2.60132e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:48.079, 04/24/2021 13:47:48.024, 4.14066e+0, 0.00000e+0, 9.44931e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 7.34904e+3, 0.00000e+0, 3.99746e+2, 0.00000e+0, 2.03863e+0, 0.00000e+0, 4.02705e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.68396e+1, 0.00000e+0, 2.60106e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:47:49.071, 04/24/2021 13:47:49.018, 4.14067e+0, 0.00000e+0, 9.44942e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 7.17615e+3, 0.00000e+0, 3.98196e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 4.01074e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.68554e+1, 0.00000e+0, 2.60125e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:47:50.073, 04/24/2021 13:47:50.013, 4.14082e+0, 0.00000e+0, 9.45162e+1, 0.00000e+0, 2.02715e+0, 0.00000e+0, 7.26613e+3, 0.00000e+0, 3.98355e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 4.01271e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.68472e+1, 0.00000e+0, 2.60113e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:47:51.063, 04/24/2021 13:47:51.007, 4.14077e+0, 0.00000e+0, 9.45081e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 6.98970e+3, 0.00000e+0, 3.95326e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 3.98108e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.68345e+1, 0.00000e+0, 2.60107e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:47:52.053, 04/24/2021 13:47:52.001, 4.14061e+0, 0.00000e+0, 9.44859e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 7.09208e+3, 0.00000e+0, 3.95088e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 3.97910e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.68424e+1, 0.00000e+0, 2.60178e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:47:53.048, 04/24/2021 13:47:52.997, 4.14080e+0, 0.00000e+0, 9.45140e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 6.45894e+3, 0.00000e+0, 3.94188e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 3.96750e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.68297e+1, 0.00000e+0, 2.60221e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:47:54.044, 04/24/2021 13:47:53.991, 4.14078e+0, 0.00000e+0, 9.45103e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 6.93675e+3, 0.00000e+0, 3.94657e+2, 0.00000e+0, 2.04072e+0, 0.00000e+0, 3.97414e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.68336e+1, 0.00000e+0, 2.60373e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:47:55.039, 04/24/2021 13:47:54.986, 4.14070e+0, 0.00000e+0, 9.44983e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 6.88707e+3, 0.00000e+0, 3.94086e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 3.96819e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.68282e+1, 0.00000e+0, 2.60404e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:47:56.037, 04/24/2021 13:47:55.980, 4.14081e+0, 0.00000e+0, 9.45154e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 6.74410e+3, 0.00000e+0, 3.93303e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 3.95974e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.68414e+1, 0.00000e+0, 2.60424e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:47:57.030, 04/24/2021 13:47:56.974, 4.14078e+0, 0.00000e+0, 9.45097e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 6.71772e+3, 0.00000e+0, 3.92967e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 3.95625e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.68302e+1, 0.00000e+0, 2.60508e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:47:58.024, 04/24/2021 13:47:57.968, 4.14065e+0, 0.00000e+0, 9.44906e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 6.43217e+3, 0.00000e+0, 3.93231e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 3.95777e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.68273e+1, 0.00000e+0, 2.60519e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:47:59.015, 04/24/2021 13:47:58.963, 4.14075e+0, 0.00000e+0, 9.45066e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 6.14970e+3, 0.00000e+0, 3.93502e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 3.95937e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.68306e+1, 0.00000e+0, 2.60575e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:48:00.010, 04/24/2021 13:47:59.958, 4.14073e+0, 0.00000e+0, 9.45028e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 6.45183e+3, 0.00000e+0, 3.93976e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 3.96535e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.68392e+1, 0.00000e+0, 2.60620e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:48:01.006, 04/24/2021 13:48:00.952, 4.14072e+0, 0.00000e+0, 9.45020e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 6.01071e+3, 0.00000e+0, 3.94308e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 3.96692e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.68296e+1, 0.00000e+0, 2.60482e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:48:02.004, 04/24/2021 13:48:01.954, 4.14063e+0, 0.00000e+0, 9.44877e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 5.68674e+3, 0.00000e+0, 3.93274e+2, 0.00000e+0, 2.04072e+0, 0.00000e+0, 3.95523e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.68281e+1, 0.00000e+0, 2.60465e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:48:02.999, 04/24/2021 13:48:02.949, 4.14076e+0, 0.00000e+0, 9.45076e+1, 0.00000e+0, 2.02802e+0, 0.00000e+0, 6.09218e+3, 0.00000e+0, 3.91645e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 3.94045e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.68299e+1, 0.00000e+0, 2.60541e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:48:03.997, 04/24/2021 13:48:03.943, 4.14070e+0, 0.00000e+0, 9.44990e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 6.03795e+3, 0.00000e+0, 3.94214e+2, 0.00000e+0, 2.04237e+0, 0.00000e+0, 3.96609e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.68085e+1, 0.00000e+0, 2.60622e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
