SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:31:00.430, 04/24/2021 13:31:00.377, 4.14159e+0, 0.00000e+0, 9.46301e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 1.05760e+4, 0.00000e+0, 4.02425e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 4.06727e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.64038e+1, 0.00000e+0, 2.58410e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:31:01.424, 04/24/2021 13:31:01.371, 4.14164e+0, 0.00000e+0, 9.46377e+1, 0.00000e+0, 2.03424e+0, 0.00000e+0, 1.07050e+4, 0.00000e+0, 4.02223e+2, 0.00000e+0, 2.05625e+0, 0.00000e+0, 4.06576e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.63791e+1, 0.00000e+0, 2.58420e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:31:02.417, 04/24/2021 13:31:02.365, 4.14166e+0, 0.00000e+0, 9.46399e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 1.05607e+4, 0.00000e+0, 4.01592e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 4.05879e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.63947e+1, 0.00000e+0, 2.58422e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:31:03.412, 04/24/2021 13:31:03.361, 4.14158e+0, 0.00000e+0, 9.46282e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 1.09231e+4, 0.00000e+0, 4.02828e+2, 0.00000e+0, 2.05283e+0, 0.00000e+0, 4.07276e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.63993e+1, 0.00000e+0, 2.58498e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:31:04.411, 04/24/2021 13:31:04.355, 4.14158e+0, 0.00000e+0, 9.46282e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 1.07255e+4, 0.00000e+0, 4.04092e+2, 0.00000e+0, 2.05582e+0, 0.00000e+0, 4.08473e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.64149e+1, 0.00000e+0, 2.58520e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:31:05.405, 04/24/2021 13:31:05.350, 4.14156e+0, 0.00000e+0, 9.46256e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 1.07478e+4, 0.00000e+0, 4.03474e+2, 0.00000e+0, 2.05246e+0, 0.00000e+0, 4.07857e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.63918e+1, 0.00000e+0, 2.58497e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:31:06.401, 04/24/2021 13:31:06.344, 4.14157e+0, 0.00000e+0, 9.46264e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 1.07935e+4, 0.00000e+0, 4.04242e+2, 0.00000e+0, 2.04994e+0, 0.00000e+0, 4.08653e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.63919e+1, 0.00000e+0, 2.58570e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:31:07.397, 04/24/2021 13:31:07.338, 4.14160e+0, 0.00000e+0, 9.46310e+1, 0.00000e+0, 2.02904e+0, 0.00000e+0, 1.08075e+4, 0.00000e+0, 4.03346e+2, 0.00000e+0, 2.05121e+0, 0.00000e+0, 4.07753e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.63918e+1, 0.00000e+0, 2.58665e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:31:08.388, 04/24/2021 13:31:08.333, 4.14157e+0, 0.00000e+0, 9.46262e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 1.06258e+4, 0.00000e+0, 4.03499e+2, 0.00000e+0, 2.05291e+0, 0.00000e+0, 4.07832e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.64072e+1, 0.00000e+0, 2.58636e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:31:09.381, 04/24/2021 13:31:09.328, 4.14163e+0, 0.00000e+0, 9.46363e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 1.07627e+4, 0.00000e+0, 4.04943e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 4.09349e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.63940e+1, 0.00000e+0, 2.58740e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:31:10.374, 04/24/2021 13:31:10.321, 4.14157e+0, 0.00000e+0, 9.46270e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 1.07733e+4, 0.00000e+0, 4.04154e+2, 0.00000e+0, 2.05557e+0, 0.00000e+0, 4.08556e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.64259e+1, 0.00000e+0, 2.58722e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:31:11.373, 04/24/2021 13:31:11.316, 4.14163e+0, 0.00000e+0, 9.46359e+1, 0.00000e+0, 2.03514e+0, 0.00000e+0, 1.09792e+4, 0.00000e+0, 4.05219e+2, 0.00000e+0, 2.05773e+0, 0.00000e+0, 4.09717e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.63826e+1, 0.00000e+0, 2.58707e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:31:12.364, 04/24/2021 13:31:12.311, 4.14164e+0, 0.00000e+0, 9.46377e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 1.10154e+4, 0.00000e+0, 4.06009e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 4.10531e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.64001e+1, 0.00000e+0, 2.58829e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:31:13.355, 04/24/2021 13:31:13.306, 4.14164e+0, 0.00000e+0, 9.46369e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 1.09799e+4, 0.00000e+0, 4.04035e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 4.08521e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.63893e+1, 0.00000e+0, 2.58851e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:31:14.358, 04/24/2021 13:31:14.300, 4.14160e+0, 0.00000e+0, 9.46319e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 1.08672e+4, 0.00000e+0, 4.05824e+2, 0.00000e+0, 2.05514e+0, 0.00000e+0, 4.10282e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.63927e+1, 0.00000e+0, 2.58810e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:31:15.348, 04/24/2021 13:31:15.295, 4.14148e+0, 0.00000e+0, 9.46143e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 1.06124e+4, 0.00000e+0, 4.04934e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 4.09278e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.63934e+1, 0.00000e+0, 2.58828e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:31:16.343, 04/24/2021 13:31:16.290, 4.14169e+0, 0.00000e+0, 9.46443e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 1.08860e+4, 0.00000e+0, 4.05973e+2, 0.00000e+0, 2.05407e+0, 0.00000e+0, 4.10441e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.63989e+1, 0.00000e+0, 2.58863e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:31:17.336, 04/24/2021 13:31:17.284, 4.14161e+0, 0.00000e+0, 9.46333e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 1.08714e+4, 0.00000e+0, 4.04474e+2, 0.00000e+0, 2.05439e+0, 0.00000e+0, 4.08920e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.63989e+1, 0.00000e+0, 2.58828e+1, 0.00000e+0, 3.57792e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:31:18.331, 04/24/2021 13:31:18.278, 4.14156e+0, 0.00000e+0, 9.46255e+1, 0.00000e+0, 2.03325e+0, 0.00000e+0, 1.07956e+4, 0.00000e+0, 4.05797e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 4.10225e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.64034e+1, 0.00000e+0, 2.58815e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:31:19.323, 04/24/2021 13:31:19.273, 4.14159e+0, 0.00000e+0, 9.46300e+1, 0.00000e+0, 2.03399e+0, 0.00000e+0, 1.08427e+4, 0.00000e+0, 4.05498e+2, 0.00000e+0, 2.05628e+0, 0.00000e+0, 4.09943e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.64077e+1, 0.00000e+0, 2.58815e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:20.324, 04/24/2021 13:31:20.267, 4.14167e+0, 0.00000e+0, 9.46412e+1, 0.00000e+0, 2.03532e+0, 0.00000e+0, 1.08239e+4, 0.00000e+0, 4.05318e+2, 0.00000e+0, 2.05759e+0, 0.00000e+0, 4.09753e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.64063e+1, 0.00000e+0, 2.58777e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:21.318, 04/24/2021 13:31:21.262, 4.14165e+0, 0.00000e+0, 9.46392e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 1.08581e+4, 0.00000e+0, 4.04354e+2, 0.00000e+0, 2.05261e+0, 0.00000e+0, 4.08793e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.64144e+1, 0.00000e+0, 2.58767e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:22.315, 04/24/2021 13:31:22.256, 4.14156e+0, 0.00000e+0, 9.46247e+1, 0.00000e+0, 2.03410e+0, 0.00000e+0, 1.05978e+4, 0.00000e+0, 4.06586e+2, 0.00000e+0, 2.05589e+0, 0.00000e+0, 4.10941e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.64136e+1, 0.00000e+0, 2.58704e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:23.316, 04/24/2021 13:31:23.251, 4.14147e+0, 0.00000e+0, 9.46118e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 1.05707e+4, 0.00000e+0, 4.05126e+2, 0.00000e+0, 2.05680e+0, 0.00000e+0, 4.09455e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.64121e+1, 0.00000e+0, 2.58634e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:24.295, 04/24/2021 13:31:24.245, 4.14163e+0, 0.00000e+0, 9.46356e+1, 0.00000e+0, 2.03696e+0, 0.00000e+0, 1.08504e+4, 0.00000e+0, 4.05363e+2, 0.00000e+0, 2.05930e+0, 0.00000e+0, 4.09809e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.64147e+1, 0.00000e+0, 2.58655e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:25.292, 04/24/2021 13:31:25.240, 4.14160e+0, 0.00000e+0, 9.46312e+1, 0.00000e+0, 2.03410e+0, 0.00000e+0, 1.09597e+4, 0.00000e+0, 4.06837e+2, 0.00000e+0, 2.05664e+0, 0.00000e+0, 4.11345e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.63948e+1, 0.00000e+0, 2.58599e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:26.291, 04/24/2021 13:31:26.235, 4.14166e+0, 0.00000e+0, 9.46398e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 1.11268e+4, 0.00000e+0, 4.07216e+2, 0.00000e+0, 2.05751e+0, 0.00000e+0, 4.11798e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.63967e+1, 0.00000e+0, 2.58602e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:27.285, 04/24/2021 13:31:27.230, 4.14163e+0, 0.00000e+0, 9.46361e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 1.05583e+4, 0.00000e+0, 4.07857e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 4.12209e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.63992e+1, 0.00000e+0, 2.58593e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:28.274, 04/24/2021 13:31:28.224, 4.14169e+0, 0.00000e+0, 9.46439e+1, 0.00000e+0, 2.03671e+0, 0.00000e+0, 1.08834e+4, 0.00000e+0, 4.06043e+2, 0.00000e+0, 2.05912e+0, 0.00000e+0, 4.10511e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.64387e+1, 0.00000e+0, 2.58565e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:29.274, 04/24/2021 13:31:29.218, 4.14172e+0, 0.00000e+0, 9.46494e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 1.08638e+4, 0.00000e+0, 4.06918e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 4.11387e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.64198e+1, 0.00000e+0, 2.58498e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:30.270, 04/24/2021 13:31:30.213, 4.14156e+0, 0.00000e+0, 9.46248e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, 1.08765e+4, 0.00000e+0, 4.05426e+2, 0.00000e+0, 2.05916e+0, 0.00000e+0, 4.09884e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.64241e+1, 0.00000e+0, 2.58430e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:31.263, 04/24/2021 13:31:31.208, 4.14171e+0, 0.00000e+0, 9.46468e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 1.09915e+4, 0.00000e+0, 4.06930e+2, 0.00000e+0, 2.05766e+0, 0.00000e+0, 4.11453e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.64259e+1, 0.00000e+0, 2.58513e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:32.270, 04/24/2021 13:31:32.202, 4.14172e+0, 0.00000e+0, 9.46496e+1, 0.00000e+0, 2.03833e+0, 0.00000e+0, 1.10900e+4, 0.00000e+0, 4.04741e+2, 0.00000e+0, 2.06118e+0, 0.00000e+0, 4.09280e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.64234e+1, 0.00000e+0, 2.58533e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:33.245, 04/24/2021 13:31:33.196, 4.14171e+0, 0.00000e+0, 9.46471e+1, 0.00000e+0, 2.03528e+0, 0.00000e+0, 1.09037e+4, 0.00000e+0, 4.05876e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 4.10350e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.64231e+1, 0.00000e+0, 2.58461e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:34.245, 04/24/2021 13:31:34.191, 4.14153e+0, 0.00000e+0, 9.46209e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 1.08219e+4, 0.00000e+0, 4.05527e+2, 0.00000e+0, 2.05732e+0, 0.00000e+0, 4.09964e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.64257e+1, 0.00000e+0, 2.58449e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:35.235, 04/24/2021 13:31:35.186, 4.14161e+0, 0.00000e+0, 9.46333e+1, 0.00000e+0, 2.03844e+0, 0.00000e+0, 1.08938e+4, 0.00000e+0, 4.06403e+2, 0.00000e+0, 2.06090e+0, 0.00000e+0, 4.10879e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.64265e+1, 0.00000e+0, 2.58491e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:36.231, 04/24/2021 13:31:36.179, 4.14168e+0, 0.00000e+0, 9.46431e+1, 0.00000e+0, 2.03934e+0, 0.00000e+0, 1.07847e+4, 0.00000e+0, 4.06227e+2, 0.00000e+0, 2.06157e+0, 0.00000e+0, 4.10656e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.64256e+1, 0.00000e+0, 2.58484e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:37.223, 04/24/2021 13:31:37.175, 4.14165e+0, 0.00000e+0, 9.46381e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 1.09575e+4, 0.00000e+0, 4.06780e+2, 0.00000e+0, 2.06084e+0, 0.00000e+0, 4.11287e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.64390e+1, 0.00000e+0, 2.58490e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:38.224, 04/24/2021 13:31:38.169, 4.14151e+0, 0.00000e+0, 9.46179e+1, 0.00000e+0, 2.03623e+0, 0.00000e+0, 1.07378e+4, 0.00000e+0, 4.03909e+2, 0.00000e+0, 2.05833e+0, 0.00000e+0, 4.08293e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.64284e+1, 0.00000e+0, 2.58480e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:39.215, 04/24/2021 13:31:39.164, 4.14148e+0, 0.00000e+0, 9.46139e+1, 0.00000e+0, 2.03668e+0, 0.00000e+0, 1.10287e+4, 0.00000e+0, 4.05364e+2, 0.00000e+0, 2.05939e+0, 0.00000e+0, 4.09884e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.64279e+1, 0.00000e+0, 2.58507e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:40.210, 04/24/2021 13:31:40.158, 4.14167e+0, 0.00000e+0, 9.46411e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 1.07543e+4, 0.00000e+0, 4.04772e+2, 0.00000e+0, 2.05469e+0, 0.00000e+0, 4.09172e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.64294e+1, 0.00000e+0, 2.58540e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:41.203, 04/24/2021 13:31:41.152, 4.14166e+0, 0.00000e+0, 9.46404e+1, 0.00000e+0, 2.03599e+0, 0.00000e+0, 1.09769e+4, 0.00000e+0, 4.04424e+2, 0.00000e+0, 2.05859e+0, 0.00000e+0, 4.08913e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.64313e+1, 0.00000e+0, 2.58665e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:42.202, 04/24/2021 13:31:42.147, 4.14170e+0, 0.00000e+0, 9.46466e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 1.09647e+4, 0.00000e+0, 4.04173e+2, 0.00000e+0, 2.05312e+0, 0.00000e+0, 4.08654e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.64168e+1, 0.00000e+0, 2.58731e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:43.195, 04/24/2021 13:31:43.141, 4.14160e+0, 0.00000e+0, 9.46315e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 1.07073e+4, 0.00000e+0, 4.04642e+2, 0.00000e+0, 2.05777e+0, 0.00000e+0, 4.09021e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.64157e+1, 0.00000e+0, 2.58795e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:44.188, 04/24/2021 13:31:44.136, 4.14161e+0, 0.00000e+0, 9.46324e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 1.09653e+4, 0.00000e+0, 4.05598e+2, 0.00000e+0, 2.05880e+0, 0.00000e+0, 4.10095e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.64180e+1, 0.00000e+0, 2.58830e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:31:45.186, 04/24/2021 13:31:45.130, 4.14156e+0, 0.00000e+0, 9.46252e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 1.10090e+4, 0.00000e+0, 4.05640e+2, 0.00000e+0, 2.05808e+0, 0.00000e+0, 4.10156e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.64214e+1, 0.00000e+0, 2.58914e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
