SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:24:11.917, 04/24/2021 12:24:11.864, 4.14658e+0, 0.00000e+0, 9.53653e+1, 0.00000e+0, 1.98904e+0, 0.00000e+0, 7.99006e+3, 0.00000e+0, 4.41940e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 4.45499e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.50194e+1, 0.00000e+0, 2.53307e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:24:12.911, 04/24/2021 12:24:12.858, 4.14669e+0, 0.00000e+0, 9.53817e+1, 0.00000e+0, 1.98787e+0, 0.00000e+0, 7.96444e+3, 0.00000e+0, 4.42524e+2, 0.00000e+0, 2.00383e+0, 0.00000e+0, 4.46076e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.50100e+1, 0.00000e+0, 2.53394e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:24:13.905, 04/24/2021 12:24:13.853, 4.14637e+0, 0.00000e+0, 9.53344e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 7.98337e+3, 0.00000e+0, 4.42779e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.46342e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.50118e+1, 0.00000e+0, 2.53344e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:24:14.901, 04/24/2021 12:24:14.847, 4.14644e+0, 0.00000e+0, 9.53453e+1, 0.00000e+0, 1.98911e+0, 0.00000e+0, 8.00379e+3, 0.00000e+0, 4.42685e+2, 0.00000e+0, 2.00516e+0, 0.00000e+0, 4.46257e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.50109e+1, 0.00000e+0, 2.53330e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:24:15.895, 04/24/2021 12:24:15.842, 4.14646e+0, 0.00000e+0, 9.53483e+1, 0.00000e+0, 1.98497e+0, 0.00000e+0, 7.91769e+3, 0.00000e+0, 4.42748e+2, 0.00000e+0, 2.00081e+0, 0.00000e+0, 4.46281e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.50296e+1, 0.00000e+0, 2.53340e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:24:16.887, 04/24/2021 12:24:16.836, 4.14662e+0, 0.00000e+0, 9.53721e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 8.11889e+3, 0.00000e+0, 4.42968e+2, 0.00000e+0, 2.00633e+0, 0.00000e+0, 4.46594e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.50116e+1, 0.00000e+0, 2.53378e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:24:17.889, 04/24/2021 12:24:17.838, 4.14650e+0, 0.00000e+0, 9.53534e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 8.11664e+3, 0.00000e+0, 4.41829e+2, 0.00000e+0, 2.00403e+0, 0.00000e+0, 4.45444e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.50175e+1, 0.00000e+0, 2.53351e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:24:18.885, 04/24/2021 12:24:18.831, 4.14650e+0, 0.00000e+0, 9.53539e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 7.83848e+3, 0.00000e+0, 4.43047e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 4.46547e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.50155e+1, 0.00000e+0, 2.53254e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:24:19.884, 04/24/2021 12:24:19.834, 4.14653e+0, 0.00000e+0, 9.53580e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 7.89494e+3, 0.00000e+0, 4.43073e+2, 0.00000e+0, 2.00439e+0, 0.00000e+0, 4.46598e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.50176e+1, 0.00000e+0, 2.53284e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:20.879, 04/24/2021 12:24:20.827, 4.14656e+0, 0.00000e+0, 9.53625e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 8.03731e+3, 0.00000e+0, 4.42910e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 4.46499e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.50131e+1, 0.00000e+0, 2.53262e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:21.880, 04/24/2021 12:24:21.822, 4.14645e+0, 0.00000e+0, 9.53460e+1, 0.00000e+0, 1.98451e+0, 0.00000e+0, 8.06147e+3, 0.00000e+0, 4.43446e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 4.47050e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.50160e+1, 0.00000e+0, 2.53072e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:22.869, 04/24/2021 12:24:22.817, 4.14655e+0, 0.00000e+0, 9.53619e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, 7.91343e+3, 0.00000e+0, 4.40738e+2, 0.00000e+0, 2.00114e+0, 0.00000e+0, 4.44253e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.50010e+1, 0.00000e+0, 2.53101e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:23.864, 04/24/2021 12:24:23.813, 4.14648e+0, 0.00000e+0, 9.53515e+1, 0.00000e+0, 1.98819e+0, 0.00000e+0, 7.86956e+3, 0.00000e+0, 4.42287e+2, 0.00000e+0, 2.00396e+0, 0.00000e+0, 4.45796e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.50022e+1, 0.00000e+0, 2.53044e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:24.859, 04/24/2021 12:24:24.805, 4.14641e+0, 0.00000e+0, 9.53402e+1, 0.00000e+0, 1.98756e+0, 0.00000e+0, 8.17794e+3, 0.00000e+0, 4.42564e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 4.46213e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.50046e+1, 0.00000e+0, 2.52990e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:25.856, 04/24/2021 12:24:25.800, 4.14652e+0, 0.00000e+0, 9.53562e+1, 0.00000e+0, 1.98655e+0, 0.00000e+0, 7.97464e+3, 0.00000e+0, 4.43918e+2, 0.00000e+0, 2.00252e+0, 0.00000e+0, 4.47487e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.50003e+1, 0.00000e+0, 2.53012e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:26.850, 04/24/2021 12:24:26.795, 4.14648e+0, 0.00000e+0, 9.53514e+1, 0.00000e+0, 1.98372e+0, 0.00000e+0, 8.15680e+3, 0.00000e+0, 4.43371e+2, 0.00000e+0, 2.00003e+0, 0.00000e+0, 4.47017e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.50099e+1, 0.00000e+0, 2.52983e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:27.845, 04/24/2021 12:24:27.789, 4.14645e+0, 0.00000e+0, 9.53460e+1, 0.00000e+0, 1.98580e+0, 0.00000e+0, 8.06868e+3, 0.00000e+0, 4.42759e+2, 0.00000e+0, 2.00195e+0, 0.00000e+0, 4.46361e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.50097e+1, 0.00000e+0, 2.53005e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:28.831, 04/24/2021 12:24:28.785, 4.14636e+0, 0.00000e+0, 9.53333e+1, 0.00000e+0, 1.98515e+0, 0.00000e+0, 7.88247e+3, 0.00000e+0, 4.44334e+2, 0.00000e+0, 2.00093e+0, 0.00000e+0, 4.47864e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.50119e+1, 0.00000e+0, 2.52986e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:29.833, 04/24/2021 12:24:29.779, 4.14639e+0, 0.00000e+0, 9.53371e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, 8.04366e+3, 0.00000e+0, 4.43372e+2, 0.00000e+0, 2.00315e+0, 0.00000e+0, 4.46967e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.50194e+1, 0.00000e+0, 2.52940e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:30.831, 04/24/2021 12:24:30.773, 4.14648e+0, 0.00000e+0, 9.53506e+1, 0.00000e+0, 1.98302e+0, 0.00000e+0, 7.95262e+3, 0.00000e+0, 4.41807e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 4.45348e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.50164e+1, 0.00000e+0, 2.52958e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:31.820, 04/24/2021 12:24:31.767, 4.14645e+0, 0.00000e+0, 9.53472e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, 8.07673e+3, 0.00000e+0, 4.41992e+2, 0.00000e+0, 2.00124e+0, 0.00000e+0, 4.45591e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.50111e+1, 0.00000e+0, 2.52939e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:32.817, 04/24/2021 12:24:32.762, 4.14647e+0, 0.00000e+0, 9.53494e+1, 0.00000e+0, 1.98392e+0, 0.00000e+0, 8.14192e+3, 0.00000e+0, 4.43902e+2, 0.00000e+0, 2.00020e+0, 0.00000e+0, 4.47546e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.50150e+1, 0.00000e+0, 2.52944e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:33.807, 04/24/2021 12:24:33.757, 4.14651e+0, 0.00000e+0, 9.53554e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 8.03809e+3, 0.00000e+0, 4.44556e+2, 0.00000e+0, 1.99888e+0, 0.00000e+0, 4.48159e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.50083e+1, 0.00000e+0, 2.52954e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:34.816, 04/24/2021 12:24:34.751, 4.14639e+0, 0.00000e+0, 9.53382e+1, 0.00000e+0, 1.98438e+0, 0.00000e+0, 8.05675e+3, 0.00000e+0, 4.45651e+2, 0.00000e+0, 2.00049e+0, 0.00000e+0, 4.49270e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.50184e+1, 0.00000e+0, 2.52921e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:35.798, 04/24/2021 12:24:35.745, 4.14645e+0, 0.00000e+0, 9.53467e+1, 0.00000e+0, 1.98200e+0, 0.00000e+0, 7.99441e+3, 0.00000e+0, 4.44967e+2, 0.00000e+0, 1.99798e+0, 0.00000e+0, 4.48553e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.50137e+1, 0.00000e+0, 2.52943e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:36.791, 04/24/2021 12:24:36.740, 4.14647e+0, 0.00000e+0, 9.53495e+1, 0.00000e+0, 1.98296e+0, 0.00000e+0, 7.99662e+3, 0.00000e+0, 4.44177e+2, 0.00000e+0, 1.99894e+0, 0.00000e+0, 4.47758e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.50207e+1, 0.00000e+0, 2.52921e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:37.791, 04/24/2021 12:24:37.734, 4.14636e+0, 0.00000e+0, 9.53328e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, 7.87701e+3, 0.00000e+0, 4.45613e+2, 0.00000e+0, 2.00116e+0, 0.00000e+0, 4.49151e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.50075e+1, 0.00000e+0, 2.52889e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:38.782, 04/24/2021 12:24:38.730, 4.14644e+0, 0.00000e+0, 9.53447e+1, 0.00000e+0, 1.98545e+0, 0.00000e+0, 7.95158e+3, 0.00000e+0, 4.44580e+2, 0.00000e+0, 2.00137e+0, 0.00000e+0, 4.48143e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.50031e+1, 0.00000e+0, 2.52863e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:39.775, 04/24/2021 12:24:39.723, 4.14649e+0, 0.00000e+0, 9.53525e+1, 0.00000e+0, 1.98190e+0, 0.00000e+0, 8.00866e+3, 0.00000e+0, 4.45905e+2, 0.00000e+0, 1.99790e+0, 0.00000e+0, 4.49505e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.50083e+1, 0.00000e+0, 2.52801e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:40.769, 04/24/2021 12:24:40.718, 4.14640e+0, 0.00000e+0, 9.53389e+1, 0.00000e+0, 1.98334e+0, 0.00000e+0, 8.01243e+3, 0.00000e+0, 4.44576e+2, 0.00000e+0, 1.99936e+0, 0.00000e+0, 4.48167e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.50041e+1, 0.00000e+0, 2.52741e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:41.767, 04/24/2021 12:24:41.713, 4.14648e+0, 0.00000e+0, 9.53515e+1, 0.00000e+0, 1.98374e+0, 0.00000e+0, 8.08425e+3, 0.00000e+0, 4.46438e+2, 0.00000e+0, 1.99991e+0, 0.00000e+0, 4.50077e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.50041e+1, 0.00000e+0, 2.52727e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:42.763, 04/24/2021 12:24:42.707, 4.14637e+0, 0.00000e+0, 9.53341e+1, 0.00000e+0, 1.98589e+0, 0.00000e+0, 7.86149e+3, 0.00000e+0, 4.46079e+2, 0.00000e+0, 2.00162e+0, 0.00000e+0, 4.49614e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.49965e+1, 0.00000e+0, 2.52693e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:43.755, 04/24/2021 12:24:43.701, 4.14638e+0, 0.00000e+0, 9.53363e+1, 0.00000e+0, 1.98494e+0, 0.00000e+0, 7.91611e+3, 0.00000e+0, 4.46638e+2, 0.00000e+0, 2.00078e+0, 0.00000e+0, 4.50202e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.50049e+1, 0.00000e+0, 2.52618e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:44.751, 04/24/2021 12:24:44.696, 4.14639e+0, 0.00000e+0, 9.53381e+1, 0.00000e+0, 1.98043e+0, 0.00000e+0, 8.12829e+3, 0.00000e+0, 4.47560e+2, 0.00000e+0, 1.99666e+0, 0.00000e+0, 4.51228e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.50132e+1, 0.00000e+0, 2.52586e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:45.742, 04/24/2021 12:24:45.691, 4.14639e+0, 0.00000e+0, 9.53370e+1, 0.00000e+0, 1.98275e+0, 0.00000e+0, 7.75166e+3, 0.00000e+0, 4.46953e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.50445e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.50072e+1, 0.00000e+0, 2.52574e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:46.738, 04/24/2021 12:24:46.686, 4.14627e+0, 0.00000e+0, 9.53207e+1, 0.00000e+0, 1.98334e+0, 0.00000e+0, 8.17538e+3, 0.00000e+0, 4.46606e+2, 0.00000e+0, 1.99969e+0, 0.00000e+0, 4.50287e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.49989e+1, 0.00000e+0, 2.52551e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:47.734, 04/24/2021 12:24:47.681, 4.14631e+0, 0.00000e+0, 9.53257e+1, 0.00000e+0, 1.98436e+0, 0.00000e+0, 7.95335e+3, 0.00000e+0, 4.47165e+2, 0.00000e+0, 2.00027e+0, 0.00000e+0, 4.50750e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.50068e+1, 0.00000e+0, 2.52500e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:48.728, 04/24/2021 12:24:48.674, 4.14635e+0, 0.00000e+0, 9.53315e+1, 0.00000e+0, 1.98274e+0, 0.00000e+0, 7.95289e+3, 0.00000e+0, 4.46292e+2, 0.00000e+0, 1.99863e+0, 0.00000e+0, 4.49870e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.49994e+1, 0.00000e+0, 2.52498e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:24:49.725, 04/24/2021 12:24:49.670, 4.14635e+0, 0.00000e+0, 9.53314e+1, 0.00000e+0, 1.98319e+0, 0.00000e+0, 8.24450e+3, 0.00000e+0, 4.47303e+2, 0.00000e+0, 1.99968e+0, 0.00000e+0, 4.51021e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.49993e+1, 0.00000e+0, 2.52449e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:24:50.727, 04/24/2021 12:24:50.665, 4.14622e+0, 0.00000e+0, 9.53121e+1, 0.00000e+0, 1.98011e+0, 0.00000e+0, 7.84317e+3, 0.00000e+0, 4.47916e+2, 0.00000e+0, 1.99577e+0, 0.00000e+0, 4.51457e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.49991e+1, 0.00000e+0, 2.52427e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:24:51.715, 04/24/2021 12:24:51.658, 4.14633e+0, 0.00000e+0, 9.53285e+1, 0.00000e+0, 1.98043e+0, 0.00000e+0, 8.18116e+3, 0.00000e+0, 4.47749e+2, 0.00000e+0, 1.99677e+0, 0.00000e+0, 4.51442e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.49975e+1, 0.00000e+0, 2.52421e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:24:52.704, 04/24/2021 12:24:52.652, 4.14633e+0, 0.00000e+0, 9.53294e+1, 0.00000e+0, 1.98099e+0, 0.00000e+0, 8.09389e+3, 0.00000e+0, 4.47720e+2, 0.00000e+0, 1.99715e+0, 0.00000e+0, 4.51373e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.50153e+1, 0.00000e+0, 2.52432e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:24:53.697, 04/24/2021 12:24:53.647, 4.14611e+0, 0.00000e+0, 9.52962e+1, 0.00000e+0, 1.98003e+0, 0.00000e+0, 7.99999e+3, 0.00000e+0, 4.48347e+2, 0.00000e+0, 1.99600e+0, 0.00000e+0, 4.51963e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.50540e+1, 0.00000e+0, 2.52287e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:24:54.699, 04/24/2021 12:24:54.642, 4.14598e+0, 0.00000e+0, 9.52766e+1, 0.00000e+0, 1.98514e+0, 0.00000e+0, 7.88724e+3, 0.00000e+0, 4.48834e+2, 0.00000e+0, 2.00092e+0, 0.00000e+0, 4.52402e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.50989e+1, 0.00000e+0, 2.52264e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:24:55.690, 04/24/2021 12:24:55.637, 4.14615e+0, 0.00000e+0, 9.53023e+1, 0.00000e+0, 1.98301e+0, 0.00000e+0, 8.09075e+3, 0.00000e+0, 4.49020e+2, 0.00000e+0, 1.99919e+0, 0.00000e+0, 4.52682e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.50310e+1, 0.00000e+0, 2.52339e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:24:56.682, 04/24/2021 12:24:56.630, 4.14625e+0, 0.00000e+0, 9.53165e+1, 0.00000e+0, 1.98172e+0, 0.00000e+0, 7.93114e+3, 0.00000e+0, 4.49648e+2, 0.00000e+0, 1.99757e+0, 0.00000e+0, 4.53243e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.50274e+1, 0.00000e+0, 2.52371e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
