SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
AmSoEK7Nsk58kOyYPp/3gsLeLxobdMYclSDCE954dvnirbW6ExbFjCOmYMMxebOs
Z1FAAogO/tbyWugEmf0DnFlJc175ltNSGcolDMcSOXZkWPaEOL3tBV2BhiLYl0jY
7dUs/HQzTEEFx2wCxc7Ug/SNPKaiy9G77LyWSNi538Yr5PbRjzI+hBots7f1A8VG
Sbc2jfV4hKxjzlH5QdJLahISjgp4kUrh2R/eR1ZWURx6Hh+3cY345XRCWQsYUTnq
U/ph6nVUjxooKK3xRa2iS5ZCiLSlitqkGVjgq5VXqYdtV3FJslIObqIWRTczO71q
/roarZ9ZAxR19AUAjWDxg2ZDY8jiLq483p4r0tC1sFsRj23xyyVZAVxO329N0zRo
3wR8HWQ/wuDUG1/BrZZY+S8Fu7EFpNkjxTRlhlcV7K8b8AH6byCISjzp09UmrPYm
bmD33PjLBTy+ElpjtpnrS2qNiRvH6xn5cguaScltLriGz+dYErvmk4OcDw0L9+TN
lO876tbboCugR7cwsdTv6d3dcFxnpoLXSOW8cVZdGbCfvf/gvF5S4ceRKbvpTuej
vRHRL6XB7krvN1FgSYfBJ5Bl2TkaHhH3hcK5eFqYY6+yN+aUG6GvCot79TgRYDnW
9vjSnfUTEfkmSLa2B2q8iaslgfG8Xd5fdUJLqD3TEHEtdQT0VMdPOrSs7dWLPOgJ
G7bH7vriYWzV66VZGjRQQlgS1ancC82U5M5Avk5J4BlYW5/cI/HpWsRA+ZpFqmj4
H472MWyANPbieMb4UqHUmFANXs1yxFnt753c3SqXsc2HAWyJa1LjqycGvuAw9S0U
6ZgOYDC+UmtMczi0tHS7Wl/Jn4YFR7osOg0htz1T0P7qvgtqsmyOY5ATLtPxXfhp
JQD0RD+dvgqkDvvufZZyiZkn4rpTCGnPnuH9myy0VKbENmAgbVxUyQ3M7UQdpCZ5
AqgN9we+b9NGPzGgqIGagTdqZxFTbIfoZnf8TJ/gNX2s5hZtMvicjdkkN263U+ky
5hqAOTcIygpUTTtXZ7wlPhWPjCHi+xr6wDIyNkS1Rb1j/++g2krBj2xiQQgPav39
afmGX+EK2dsjMrcneohOqTtcIPIBdu7DIN6JZ+CjP7ropL1MHsYHdnXJpGGMFftT
5/jD+/F6AVh+NRmMHAUKud7J8kfJtGHN/RwKEVYolJQ6wvJ7UgD/qAQtma0Xtvue
9gKglI+w1/2E4xNZL9IhIvaNDbjpm6BAXcYZ741E/h832jdIkPAj3z/OVHfxmVI+
k5mqhbC19MTVyIz7MI6OQJ/5/lz8ITy8JdC1XvHp0Rk4NUSjYjV1S29Rp0bFhzoP
kH71QSJOhRfwfkYvFbhcdEoXqwK1ANYkqjS3uJi93MIcgpSJ4ej/AhTu7YO2RKa7
whHPFNJDE/ueOStXHuFSGeU0HqdR1U3PbZu6qcIRgzMwT4CvzzTMl6sCn+9x1Lux
QH2SqannqHVtVqDQF8q0saOS+P/ETtqiA0ygQkNLj8E81ZY/Xsig67HvNm/3D2rI
88QWcGjHVtM4gGDKslv8MmUtqDmhPS6zyIcbRqaJsWLC9zGySchi02r5RdDTHpf1
ePIg+WnyNG6EuFhOvdHz4A1S3/qtwkMX7bh7Hdh/59Uur17PEf7Pv/CwX4xAQqtW
t+0EsQXMEeEKBuqdPMH1oT3aZH27DCyo0A8Gge78TqY/Ts5Uy3eBJFD2DtbuPmpG
jdJHQfkjbGPywzZcBG+VKO/LLGVu4quC5MPtQtd6v6F69cY8nz23PcXHlkDp6EwM
aq3L9ZFMk8BpnCN5uWLb5nkejN3hIg6ZS2qxPB8MFPUU8hejFHwHly7f6minKu0w
6RcZDfOyW7MP1EGrWN+m37Pd3NKV1Mzz0EQdDJxqnXaZ2L6aNHqI9fidv6ByTeNk
4QyAMDylUn8V6P2+Z+GW/kiAy1WLsXG0Bpoe8xYAOQ9AJKn1opoqguBXvesd8Syg
lx+w5lHQWcDGRfLer+mb5dL13OaVIKUcO817rPteUHzP2NyKzLh2TgIErvcv4C7x
lBGNbOpkdR6Ii+FObKkJ7EKodAtoIgU63IrMIOhcWcTcyRdSLO8sV6Utpizsryqs
MXmM43gy+6glQ0OQ0HGjrH1TX3KF4s2IkdlpkiKTjDbbM3BgJuU+ji0iD1uaKMOY
u0ki+rC+KLKwR4RJOdfwbRJMqmc90x5b5zPhmFSPcas6dZVcgb8RiRNgeJFF23R9
xCFd8Kva1q4I+up97gS6mDnwWwF805zWGoXlFxMV9NB46Ncz/fKjbqA5UsM3dAZu
kNpEQ530+ZAFGhY26J0yuh8xd/nT0T1ngSN0tecdzo325+Zx193ro9ThqS+qLEQm
mOxzVCM1RUk6jEZta/GxToji1WmvSxVl7Ud508lgKdsB36+rWMHewRewNK07wcBc
KZdkqRtuEdUO+mi4nxQ0rXJK/kbrzVVJlw8FjxGVc6cKdMtPRXiqst3Pzvk2cMZ8
SIsLoOWZvEAhqa2WpxhT77IcdvJLGU5rTUFTRAxMJ/dJ0gCjcExEnXkyePGrhDVF
F9HmbfOFRbXMvQlnqleFEVNJO7Y65ZcHlqim51ujEw7CZlUXT7U4jUN+v2X2H9Or
7uLLYnSsWSZYmd0SKQISjoY5ChBg7qlg24XJW3tZNXuI35LA6GI1hP7BUCioy/8o
Qq39tdVF8nuuDdHZfuK1Bq0zv6+blfapkdnkLCwl36/QWMHW2AjWhYpnoQkQBdD8
amPuYFxDcNHGfQE+ZtP6qSoqPCu2h2jFMV4CJ20xsGEacBliWnELCW2VS/AT/oqj
Sm9lrk3J2og0zMY0XsN3RhIzz1m60l26Q8sazJwtxgxmwl1lJufb0QIdmSgV5uZG
Tj1vHXhIAZStfQjvEE+6Gmfr/kTB0MwH+sG98Mf4TuygUj/I3aYm4ZNLsPDMucz2
7u13xWe1dTYediJHdzsyItDMHdj7TO005sXC5tKHRDJMBgx4DpOKtLUqpJtMWb1m
01WEhrLYhB/wLu5z9cYW890oPosRJA77tU2zt+V6tT4t/t4M07eYkNkfz71DjECI
zeY0LEDkjLefZYxeAldNjzDNS8YhAiluCOKvOTG2oLIwWUhsgStwNec7BrmIIPTj
fHUaepp7hsO87FTeJYJP5LHLKj6CPp02w8d7A33/wS7IFvymqRQ2SpXp8uGu6/YD
oYdpOuMPdxUiOJ5a4vDk99PV4MV8ZIFNoIsJY3oqNm9DCRFUZ1Hn/kQBF7hvCqAZ
LEau5aIDqbqnh+9DmRtf8buFm+Sp0G0OjH5hCqycUnWS1xgSjxoATOL4uEIMNG7c
LHsEKF9UboUPbh5Hi5MMbDnFX3JiJJ5B37TlGhf3pPsAGhGoPnC+AOVkmUHJwAC2
YsrL3sEimGAtHSBP88Xc7sFXx1AprIIALhVtj6kPTchqj+wMoWiv620JcpjoMzKs
moTef8znrYQnS6hJLR4QsJSFEePCMEsWcrYalxErgOZJBskypFG7gyf0Y6TA1iKP
LuB/f1Ww2fhOaKGkKS3z+elDBrnXgeDYEUhGRX3PGNiFhSws1MGTv3eT+sNFiaZ6
93tfVT6wQGDCSptAfMnaTjNBlDPFdDdWaOEDUljIVS7ty9Uxb3shDQhGOpalkKJn
ii5dsrG8JCGq+eYtK7V7Rhyj7NkRZJ/mVSP10URfbwff40idovB8WVgsF2e99Xex
BaEp4F53NWz0M6/jbOuEsvNrdX3G4BM17sDjXm4TBmO41LVhGhB737fIrHTDAMQc
sVrYJziMvxKKh1Dcsj3fME2yZ9OJHZzDSySKfazZtKmDjZmCT/z18VbNfo1BwoGS
jYSl6xtabSczYg/yoaCR0ITPv5DLuOgWEHybSMcRDcv76yTcATnO1eqohHLEzjf3
1SvPmGLH3VlFcrJRFJIlPuLYyZFu0p/HeBOHM+suwb55fEge23kef9DXzdgy3+AB
XTynPCTeOUI7BVVoDTh4nKMhZMLDYWbcFFUMcsl3gdXw1RVlRg/vLdt6INGMucda
S8ESok3p0pKNqmwJgMjTJ/noyija2X9i//lNa3IjdEfvjvyJ/uOCKnsnt2se7c/o
VHpo4nMar6Y62o8lVEgQq+UC995+exkxttdCjq6+9VdziNKt18JpC/Ifr13ojtnE
gwVlAm5mJI6JdpFw6uV8vehmoV/uXskDWMGkGmNYD5wvUaUn1b1D2k+9w6UYsjpb
tt0SIndz7S/CpoaR9sS9zmI9DPTzsLDxMy+dKUsJpHL1aZ9Yx8n4Bc48T1pIihxE
jn8rf/6sM+zSMDgaUGbJHXb1ulQRMYeiw626tW4oxYII2CqP0JLel6kj6YifEkxn
po6DmZ0NuIl1dLJudXgX5yPa8giinIEd8uXCSeULvebduFJCTslj/irPC3vbrkVs
Des01Le0JyX73J3UZTAt0tWDdCAfOQTGLC8/q5N5+5DZaaLqs0edpmX5hP7FOdYI
rHTjLaeoVlqUnCVw+KU8OOLlLf6WMizjxd5d8klCIQt3l5Q2bt9U4ifPYbliqAGS
EYtqYTS6h5hpWySZZxnPoh216q4U9KFI/gKtQCJ8+lIZZ8y+KF49uZhjDrkmU+LR
PCsNi/Ep75zOeDj717dVrRw83SJc6TB8/00uUXZIELU6KsLOOp9kX/fWSp2PVYgP
1IfbLDJasZZQ3kqVayjCV3beESVDGT9VrLB+UUTr4pm1H/voLQD64rT+Ade+6RR7
5kIln+I53D7iC+EfuBRWvvRtcvjlC2IW1/b+oj9PTTptAYMzgG1YXu/bzPqTJxi0
MpFSRBKDdzRsFkdLSCpD1kCx9z3v8RYDlxPAqdY+hOkXY6cGn7yZrz7DRWJvaUDb
Rli9S9ZpidBVlFwsCY8vA0ogn7eyMQAYNtrB0DlKKOHWx63mILhmxHga5KNirQaC
JFVzh+2lP9DdxkAWEbeA2XOxuflkwbqnogZdsNu15OcupbVgl/hNiCv6wfS5ca6R
E8v2u3hgjSA/3vklqXVCdaPYIrec6AltKK5du8gdKVzR6C7bdUAlnCJ4l+4wqR8e
t/ykuvSGhNkAIW5UFon3LCe97ofdi3RcNCL9mMbXjeSVdE1iUls42eSUhgHTJWL/
U7njF0XYM+b/hfXcb3hw4PzymCNOZXquDAGsCjg59ivQnxZFE9851dElCbrXtmDw
KpB+SRN392WgM1eq9YK8I6Yfzmm8UEyW+frVLXY49q0YwCYNwvffLdxz1PedD7XA
iC6egmm5OZPbEXRi7IhsKSitc4v4LAGN8lIdHuSzV92I0xPQ/zbl0RXRGY2qVuca
gqQwxviK02GwEk62RUYC8apbtSj0NL/WtBm0mE7p86K7sInqjVUoI7EaOmKJ8M6v
E2lMe0TXFNgPuR7GDwsfbI7Fm3d8MLq099zvsMy6uK7gR9XG09Bixl8ikXzoiWuD
E9bTTneGSK8JkrrmiP//Fo9W8Gisje41snMSqNKsU9mYX3glg+op0m7v+qBMysT6
9Hb5DXo6WTBlTLDQB7BHOMZ7r8BEYclZUT6iq40vUmBCoXvVeDye5CY12VIX73s1
Rw/7d0tyy/vadAHU01a6uLb6/9XYe9Dzzdlg0+KDgXXGekXFVF0F/pjTpPBQKCr1
dvuD5IJF3LiV4FErfXa3GwI/1mjQHAqDdeRq4/yHRwd+yyo+SX2NKolFZVXNgFFo
OvpHLL6qAeYx80ClHW1IDMNJhkwhJ9YRdIG21G0p6BgV5ZjWpatHYbOYQjKroVEu
daQzkkvBXWsb0fqrxrPH3xledSaxa1gweUWmWOx0G/ExgiAvOJeb2EbdD7CWD8RX
wqNa+tJfs1BY0bbTiiW7e4W74OnCVXNohZf2DNqeGENAFhSAda1p18cIzbm2Xkxu
Ku4QB+30LT7nzAPx8ZbNRQWi0++pePIt6usGc393k0GTt402p2qFIgk0GvwGDIvz
Jmdi6wFDzYiUtDJAtLP2uZvSG+fHQvEEtf3IgNu/G/E4dk+dTCt5P8i6X47w1V/P
padTFp2sZ4j6SfEbsJA19aBq+GpGd6tWSvSm9oWkVHz0EDZwdUolnqKqy2hmvzOZ
/69eu9uf2heaWPg88CzY8ZNvVrQSRSmZuXsvn5v5TjZi0x/VDl/ljIp9TVaxc88q
KImhns0Lmo70p1+nHDnH0LDCPic0SkUQIHzZCas6SDfLle0w+wvgL6MF/Zg1JtLh
qG8ZT9AO8RNyY/eVbWzkWSgPT5YOHANsD8fh4iOYY3sefhpJf3B2ik7L1ZcyriMW
h7BXnpl2erE10XJMVTHYPWDhYKsCEnAXYyWthtGfUhNmOgJNn4ydLSOjG2NqDgSA
4JpDaNToUd3s4w6egxnFzm5LxbfRXki6cxd8bPvGFAxyagscgbZwpS5atWucHjWo
YFszOO3Ocq9Ai1G5xv1gJesEEdBLP28UtBkLoyUFlvqE4ZWi88J/R+cs7fILev2b
Xa3uv/jvALYMFi63yuJ2oVmRP89iBBP2tnWMRB/V7rI8gvJEDsXgxfLHC4ibZJ9G
u2p2X3eZUWzIvOKL8CEmTrBzDTF3zGu65fLypQ8r4hWYB0Hrfv7SMNs1SikNMOES
tfOvlFl7wDb76mz36uxI61EnyzKaRSujdEYSBgS2nkHGD0xJIzdkoSeWgEX9JOfS
Zh6uZP0K7qzFfLJZFTCQhqrQZDBjEAAvU0Tbaj+BWIIETvtxTHPqT4BMnAKA6yLf
+RreE44JNv6cFF8Ej530uCnkuQDoevhS2w4fMQLOn9ONG8u5qLF35ZBPg+WIYUQv
4S9X1ny1m3DUZSPeHmblrqP55fFrvzqU4iQPonh5YBWr1D94XQ4UvMuZTY68F6lG
WdvWEqOH81fuXGZRMLDsGDVlDAVb8IE0pCKTCJ5XT+Bm1BURHUU3ZSUfyTnLTWTL
WqEs0M6sexMfz5Hi1GsUa7H4/pC8kNYx24ZecVIVAeex/Ad/3An6Sn/4LiUl9j2O
zvXIyWCdx80yqFxIt9TSVgiuhLl3PYUz88Icm3+pFSG3HDOkroHyoNJpcRaQdzdK
7yTfNTzknUFQyoTA+g6+z7wzjwht81xDYmpS9Y4As55k4jubvMeX8K8CdTHPdNqn
B9QnytdKngkTLlJZallyeGvWdhp21nQ53l+wt088SFQ3c8BrROuxeStdceQqDYj/
HtpggplQRUwQ16DlaIIh/Zmg0NEXBIqQyaMhwQatHzZlVz/0hxEKBrOJX04MjwDh
1JoiKPRB1F8X1Pe+GU7gprhrDJzMbKz2yoLHNVIlNsWbeUeelxm3mrgNTlGnWRr7
GNMrolP7QjxaKVllQdc/D7Y06LpuGNVEpZ7ArlKSe8IloczJatx7sJUXBppasAHT
ACrBLwroi6h0uD+rqv5J4FRshVYKqZ6fEYWc1JXPnpUFwIOvQatwUGrVojH0TtRj
dG9lzyEgU6PukuXUD7XnzeWTYJDzIw4+id04zl+lsb30sp7lQQB15xK7ih0jAdie
nhbts6d0pZjUNNMVtc+U8fO1zwdYXekbU7Jbl98n+PQm9dQ5bQ0TiZLC5EgB03iY
BRCO5e+kpWs0ZhzwUGcYUKY9Wxz3dxERoMS1ecEFSf5NM0JmNB2DBauxUsH7Tz0a
ere3/LtTCY+NLg/qF1BOV/EOJ2ohdfqhkyTr3Oi1ZI4GO7Z6TCGac5wf1wkev5ng
m2UiNdJ2xTO6q9P831En2xAinefDNJPgwJbhFIKVjeFNOE5IZO3kP1xz8btKLdzq
r84smWT5iOuwZWmjI2NuFBIpn5IFwPmPr2D0XxpgTI/XE8GEbwy5+m1A+PaXivuX
EuhZptKPRsPz1I/85+IsumkdwIbh8bbv5XLqHKDPcCIUWvNdEwQue2lofAs/fEIf
4KUTyvMxM38schkV5KDNkdRx2Q9WqpGF8IJPrQrqpuLjQOdpyva+d1dxqGmDS6IR
P/vUbn6QAJgtEFpY3k9fidUVvbHaLh1RDj3kJA64fWYXtPnCzBZN9vq7acfkJDzm
w+PmFI+FlIBZ5j9RhS6kG4A2aRQb4q21bGMLMhS50m0g6iiDmSFazQwbL8uKsYd9
B+NsHB694nLOU8/jZtQ6pnrmYg7PczeZMoADj1HptkgW75kllVD+cOz8AYJRIwnQ
MUid7AXFLD06tbRSeEb6UHd7swdlx4hLlQ/ACCrWXzWjXRvCmmBtq1ug/M5ylhiR
nC0gr7I3cFN6A8CctwuJ4AVrEbWIBLZ1MXPNYedsS+emLO3eFRerrMy1KwqYjIUZ
AcBAIBym7bU30EksPhXCbAHIf0ErqvE4Pq6oTrAe8ovyGMaBUeSQ2vph20SCKayd
3CVmSAFp63+69qrpYUq9COpqHb3Qf8lN5uJRmXxwY89qWsQFwG8c7sfFM04cz6Zn
jTNXdK8TKp4vLQTkDqwtSXq6FqImq+Wc6iBmykg2yTYqGGxpIUsip1lajWgPSQ52
Z87xujC04bi053hmyTh/ld1/PHHZkgH7UikYZdihlfZQA3SlENnrkTezIKKGxeYF
aBdIJnTS0tJDC9OxX1Kg6P/IF4vCrd2WIJYIPzM/K9CUy5BENxFCetcLzGaYg/y4
vQ9Cgle8Wc05Dj0rFgkCxrTsTEUep+rApdM+BXO7GhByY3YS+EyTy3XtgDTTWAC6
2nzM7i0nMC/2StkLXtoRL1sXroNmyhlYo5WjNJnYwaejTc552SwaC5guwx2o+7YK
9HOZIosK1730fh/y++b4pc/dIC9RiFq3LzfxWUTeQctpRx8j84G4JLtNYgFd9u5N
9Kbc1zn67EEhAq9nRnGEgb9yQQ5MSoqcQX0wQuX1MwH4zsPCe3YWNbUfoNqDo9ea
wWyQoaaBk+MSCKvixkCPeM6dFm+BZE4uk7PK01vvwKUA3TcYTDjrPIhHbHBCbt0s
kLF5KXNETj6Xv9lRrQIxi5LZmxhSSZA4pPj/4V/9vLrsVX44skq3oXd5/yrkp8EB
8wVmOs5QVAf4bkftOyffHpgt6hhp1lFELhG9EbYQIomSFPzlS7f79kz4BnKmlP6+
opk3nwPDUgqjJTsgws37TsESvOzQ2QukbIrqWivAhiWBKkdptntJqP7BTg7Zvh7T
MhjR7oiq3VSKvQ51E/2tCepcmZISm1P0Hdd3vMiDcUg6DjphcviaGBmkf6K1fN1+
lcqJll6qW4yErxqL8ueMjugiBoiTDGa7g/h+0BpimLIx/hJcMbn/hwV9/kiNemg5
NO2sazGlhSKCHwdi9Vez82uU5a1DT5WYBcuWRTWCYch1/NIikRPCIXNBxLAvveYd
hvB3kO5zBXwAvr/iYNw4BUKmOUavdH7ub9AcJ0caRo9vZHbvvzpK7xPpqKvMF+Td
2QvfjOxjNJpOnkCFg+S78WSULGakrT7vLpzRYb5jqcV8NF6OJ1CUMD5dYjJI24Tc
2GjMQbboNBu/eHB3YpVdHhp3700itio02lfwJvsxQ2L7/7ug5eC1Hf1+TOvpAGt2
IB7oWdbVg8s2JByFSSRSgXvTlnsS88wpWz+SsHgmReDzx8K2x9JGnsOIf523cBpI
DweKpCIKGbHtqftAngdrhQ5L72lumroP7UszlbTFkmNZpVZefAwBCDZLfqLa6/e2
1mHp3H9VGkETkqvHwEKjZGL7emLvwXmS/1aahne0no262t+CxGdEGI85dOyztanc
Kwzy5atA8jOcgvRFwlSmGZUrDt2g6d2FqutiDOTIdjFxosC0Tn+dMQnNVh7hSQIs
zdnumu7EzkbbNPNSYVFBLXwVtbJyXqPInDgmyBwoaICrt4BH7hMseFsQI9GnncOM
g30RcQwIoOF24WW9UlocvoRjqOHG0hYSN4HIc4bMv3NCFvw4HKw5W4Dh4+bJ7w7u
kdzF26qTnGx+dyYpw+JhVpIgcVskfr9ws25qAfLSfs7t4JK7gWuy3zztiKAOAceu
wbQwSTlCyvt7Km0ayUeFZz6jVu1KbWF7Ret2bgc6XkqenU2EC9iJFN4nQd3M46Ll
iuMX96z4l+XVeCJciSRs9j6dAOyb76dqT2gMjux7XfQzLhIBM7M4yzPxciZLp7xH
6Q0mQATCm8X4KsrIMDyuakTRL0E88bGzTFp773vWCL6WW6YOMu2d34J1uEmUzH+s
A/QMxCOhYWS8SzxrjJF8k/HJQSR1PGUaSvt60vs5trSNOEVp9YZAhAKiPhwmv6ID
Lrw3ZyESfuJYGxcKDFeN0+mckXHRVTTRk16P1NeXRes229jBCCtkReOu3Y1PStLe
CNFeT+DIomArI0Sj+PGJbaEAVGYskoQrndnAuxOlz/DMkGFLlzrW3GTPrMP8eMEi
GcEOHlLOe5O8Q8Oi4nyZKLUEn615KZhECOj1hwueXxyuLzhDoySk/E/rN9PPq/yr
1HbIH0JAK3VHvu5+5H78nROyG/qA2ySiMgiziq5Yu5Tvh2m00nMxtkoVZrgjs414
DJLBtxQZClOoE7bVAHyN/Ylwxj9brE/ACAbJEyYqlezsDTXTlxDnnJqLMjZV+Yi0
xVG499M4JxxGqt+dpNCDHZO3jNJRkUNhbk2aHK6ew0Zn4/JSgQHjXuZ/5G5ZeBsA
nFS1i7cCswbY//t/A3d1DcIjjIX13wbenfL8nzAR0uNU4dI3AZsmWBAyTshQhjrU
EC8uJB6jJZl/RT5wxmBs0fnHdMdqR+iw2vcOAb+rJQadPeXVU97xmQRFZv+2mTWk
7wFM/LVeRbJcs43+LTm0W5K5rYiGnwPkuqPTGa+IMnTg73aPttaIkMVwxK5SjLKr
AuQHaRLb8e5EZX6bRsrY4ODn4WiaQrG4JOaiLXDD1bkmwpEJxAdbVH1HJKQnwewY
nIV3d91new/38CRxiwny+n+L2C1vZZEoGWsHkj9RIYK9ApqKtRVtxCyqJt6+F2YT
Z6nuiEnZxCMgXpqhDUxnxGCUNsf65mWKffzJQPPxJIdZVYT6Gq/COGHPHSQYHON4
wiwUzA/9qor0BhAv6mZOwXDlCT5wMIW3Y3KHqSgVGuFbqve0E7f5pNX7aE1CJdmj
0SqDzUUiMZNYjU/UrVH2Q9BTEyciGg02UaQHEu/p6j4M7CNnHHgRB+na19Qlzw6I
AHCe414demWKRC2Zv3Hb5Hq8ZWUAk5RJtHK8JWIunA8k5VDb0VFfnVeb2RprwTRJ
FzSNw3XX6Wo1dK5MMBNrW/g0xRKbT5F+9TwSJj1tjlq+aNkxylfTb+ic/yHzipk2
ipOFiugGCnOTEuoC/WG5XGTO8yb4tDPKQvaWeCB0Qq8n97a1PbIBBT9QSX/s78tK
xeAPm6Pb4bRcXyplb+8mdWa0WtWHO4s98KA7nqH4dgCLmRIMhxIisBOza5pqiWs5
tMliwb2yneoWuo4G5eG5FR32dpQdXKpvanjaNDW7IHw3fCvmGa722JQFYHqx5yPl
biutNQGBoVdkhT0EA3HzjJOX3mMpFma1sX09EdMv0NV4gdG5a03fjE2NWGs2ONIH
Fs7X5lBW3rwVLZiBFmNo6Ar215nHw1nRzt4BcWc/IoBE6vqEMQSJalEeg/XEL82F
M9ia+ZxoLRwmogpNO+04NOAG0QR1zsZgPPbPLo7oRTE5Fs1gSS/CvZNxqNalhm4m
n7rqdM+FF56I9lCWQMGuw57bGKC+BjTcQOH3C0Z1OsgyyNS6IxanE9cWtkRoB4bI
VVeEDk/znfrCZzyOA+29SPaDYx7j6SAk2B8bNkhxio4fcosTELitZq8h3SKnqlYc
QFbPz0mAA+yaGSKRj9efRp8F2eVYeXpT7qzUhFDOjMOv5IFIKlSkl3dbZFJCerMh
bRYmBtdRqbZCtMOTSSGNJaxTBGenG1vaj8FnA1S/0JDaqt6Jjg9C03rrqQcq/Ksx
ZuGkUKb7f5AS1RJq8bEIY+gNyOwBFjHemT0TskJKBXARNmr2iBm3ii39qqfs0XRx
qDJK4BafBsIwCtjHjIgnG158/iPl2hHFPXVrl4/GcYlbEoEUEle/8jfZNRYL20dN
oZir8Jv+j3w2wT/4xsdfxPz8J1hAdojNPxNn7lYnkgypkd54BkkqaoTBO0GP0jSS
JX6fSo5Ib5yFj6+bs4LdhR1mKMyRDGLTv9i1+W2V/mWUebBaIJC+KG6TJzpl7l5q
NbrPkmmLh0bILHeJqVcuUx9sBTPlg4ENB16VpTGbbvp/jiesk6RU0LxC29yVRX7C
98zfr1B/g02Oj7k7uMXJelQgs3k40SvRu08juMIStWpoB2ZIc4YmMNChJUHx0342
sYRwDeNHtmXRyf1p+ye+WAasRQZi1vrNNCzecTlyOLboeAmzLqsAsS31gcPOoz4L
/S5/Uh/D5lmoLDzsm8TGaMVnjfkq413mzIY8JjC/yATf2C89KtRmD2uzQrfSfsB+
npOugDhvTTzYgFA6HaZFfNggtOnRoH4eUPuWtWcOBWXWuXsX9CyR/7Q2aH/jSFtx
1v9Jjt9bhhrma2WBVu3ColN7qAwhuChyEL+yZBkrvthe9sKEThaWNLNAdeSNF/IH
M8jFWCjVK5IiczL0WIGaNw/w/AuS3HORT8ZQNa4+BAyEmEGE63r/UMoh2Gjs10BY
8T/Ngb6nHtTEnkpNI2/52MEtatuMkYiuNXrfhF/Zq1ZEVKWXVAV3sdlCHXymxk21
pqhPyOhEPoD3TuIree9sYAIYKwtsjDgqKFLylYgsBF7Fy7VNfiO6kaeDazvWkDG6
NBC7Ntpk48CW/0GCQL7ySAuJdMhlEPzy9RvVcweTRAtt+4dO95S0chA0u/qhYYcI
f5BQSQRzCUykdZCblZ4oBGOH9Oi7uHsunlFihY35FRIBIi0IzkCNRpSeQSHM+Yr7
sRggl+7S8LURWDni0afCTNJC0zHBOl2yF/i6TOzxd41kHyJJiY5nb3ik6ib8H0q+
L8f6M/JMCG3voHypLkMVfTgPrJ0gxYhYYGM5M9PBUFmAIzOhSWyutwk02xbOJjdW
APT7UJMgvkENo3Qla9wR7DCTg8ek8YuifFlBofSyIiid3DFkXvO4zBgAenTqNHzC
4ce7lQSBkjJB4LhDwVF01XgnVQ4qoo31VvPJCJML3Btjdu2es1IgDdhXqWpVudkF
swIaOancYyKbQA3lVMbYpclyKkvHWQ7zNYR7nJElJchM1LIi0eaiaNzzq1hhXfs7
pGWbRm7U9PXlFiaunEC0WmlTLzfLuwUGlWKzFdYVO0vzhN4bQois8EBmfaLVkpSY
o837e8uAWmm6VO02CY5y6G32+GGPIp2h3W1sRvcVXzpAC+83kgUhLjzPBvVJ7Gkr
oYwT4i546dW9WS25GtckXOvo7dFQXi6EnoDy+oagEG6NBtFQZ8qtM5xxzoniAI9D
rDvPn84T8hAR8Iz+d7mDIrZXl09cYfiWvSlSHfWaJs5HjudbRsed3Q7q1AVE4jzs
JzdIJb90EiKtjrIBPpsVeTJlrhyTP/om1c2mhqxY5qj1LU4MzSeztN6Rh/qQ0xN0
a0j63bK41kC5qSsLUxKMrB74GFgzifcTx15vS0RARSE3V+pvK6YkvVl4isaJ+nUL
jk0Khy00Q0eQo46ghAlkMqG44H2u5IhCAWiK9+dLax6xtyG/m5H5FtyXdEhWscwQ
b2P7jRQYlfDYvWiDG8CYKVomgA8x0D6O7NIfypGEK6UapPxKoBJsD+PgxXrSFaiZ
TKRy7Ng1+MLRPR5cwpjcoI8Sdjfqe4nBt3Wt+SfILJQxF/C9KhHc4Oelc6xAib4m
n3Sey/O9V12yFpzZOVLwwOGHzpLSJKwjZ7j4+E8F3goNGEB4X6MBOTkw1bATOCEV
COI35VSXiSYWd26xuyymqnmBZw23MMn92nWZelXtqTpwqZe7q9hw2ukUdNZ95KvO
QNByMRcFY022mozalzBW3L/rGTYi3P62RWqdK29dF9eUXO3/ghtt0ZS1UDsjyq0M
kuwQJCS1J+m+4+q49p8436+GWZdYmMVYdR+uqZvv60jrA7UfBfSXd/aYZiPuWEH5
fsGB4+Gi80RbtDGxpBkhWUUUfh+olQeq2jZ73if1jIBBrjgbzMastEAoNXcWIHKV
