SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:07:05.433, 04/24/2021 12:07:05.381, 4.16679e+0, 0.00000e+0, 9.83463e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 6.85317e+3, 0.00000e+0, 4.26196e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 4.29137e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.46357e+1, 0.00000e+0, 2.47312e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:07:06.427, 04/24/2021 12:07:06.375, 4.16691e+0, 0.00000e+0, 9.83636e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 6.49231e+3, 0.00000e+0, 4.25413e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 4.28193e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.46380e+1, 0.00000e+0, 2.47329e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:07:07.420, 04/24/2021 12:07:07.369, 4.16687e+0, 0.00000e+0, 9.83587e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 6.77317e+3, 0.00000e+0, 4.26041e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 4.28946e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.46371e+1, 0.00000e+0, 2.47311e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:07:08.420, 04/24/2021 12:07:08.364, 4.16670e+0, 0.00000e+0, 9.83336e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 6.56713e+3, 0.00000e+0, 4.25822e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 4.28637e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.46384e+1, 0.00000e+0, 2.47264e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:07:09.418, 04/24/2021 12:07:09.358, 4.16681e+0, 0.00000e+0, 9.83495e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 6.62327e+3, 0.00000e+0, 4.25966e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 4.28806e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.46406e+1, 0.00000e+0, 2.47305e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:07:10.407, 04/24/2021 12:07:10.353, 4.16675e+0, 0.00000e+0, 9.83414e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 6.73775e+3, 0.00000e+0, 4.27071e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 4.29968e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.46649e+1, 0.00000e+0, 2.47322e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:07:11.401, 04/24/2021 12:07:11.348, 4.16695e+0, 0.00000e+0, 9.83703e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 6.58322e+3, 0.00000e+0, 4.25784e+2, 0.00000e+0, 2.02951e+0, 0.00000e+0, 4.28606e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.46403e+1, 0.00000e+0, 2.47364e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:07:12.395, 04/24/2021 12:07:12.342, 4.16680e+0, 0.00000e+0, 9.83474e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, 6.75999e+3, 0.00000e+0, 4.27150e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.30057e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.46595e+1, 0.00000e+0, 2.47359e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:07:13.387, 04/24/2021 12:07:13.337, 4.16686e+0, 0.00000e+0, 9.83566e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 6.51525e+3, 0.00000e+0, 4.25787e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 4.28579e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.46366e+1, 0.00000e+0, 2.47432e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:07:14.381, 04/24/2021 12:07:14.332, 4.16693e+0, 0.00000e+0, 9.83671e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 6.51401e+3, 0.00000e+0, 4.25684e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.28475e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.46218e+1, 0.00000e+0, 2.47448e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:07:15.399, 04/24/2021 12:07:15.333, 4.16662e+0, 0.00000e+0, 9.83220e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 6.66344e+3, 0.00000e+0, 4.27672e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.30541e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.46440e+1, 0.00000e+0, 2.47428e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:07:16.379, 04/24/2021 12:07:16.327, 4.16679e+0, 0.00000e+0, 9.83469e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 6.84949e+3, 0.00000e+0, 4.26907e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 4.29851e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.46451e+1, 0.00000e+0, 2.47520e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:07:17.377, 04/24/2021 12:07:17.321, 4.16685e+0, 0.00000e+0, 9.83562e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 6.57854e+3, 0.00000e+0, 4.26146e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.28968e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.46593e+1, 0.00000e+0, 2.47522e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:07:18.369, 04/24/2021 12:07:18.316, 4.16680e+0, 0.00000e+0, 9.83487e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 6.66675e+3, 0.00000e+0, 4.26958e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 4.29823e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.46415e+1, 0.00000e+0, 2.47605e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:07:19.364, 04/24/2021 12:07:19.311, 4.16687e+0, 0.00000e+0, 9.83581e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 6.63643e+3, 0.00000e+0, 4.25706e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 4.28550e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.46723e+1, 0.00000e+0, 2.47617e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:20.364, 04/24/2021 12:07:20.306, 4.16688e+0, 0.00000e+0, 9.83603e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 6.47937e+3, 0.00000e+0, 4.24084e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.26850e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.46843e+1, 0.00000e+0, 2.47593e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:21.357, 04/24/2021 12:07:21.300, 4.16693e+0, 0.00000e+0, 9.83665e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 6.46828e+3, 0.00000e+0, 4.21233e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 4.23976e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.46806e+1, 0.00000e+0, 2.47585e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:22.349, 04/24/2021 12:07:22.294, 4.16690e+0, 0.00000e+0, 9.83635e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 6.52486e+3, 0.00000e+0, 4.26840e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.29644e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.46546e+1, 0.00000e+0, 2.47670e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:23.354, 04/24/2021 12:07:23.288, 4.16685e+0, 0.00000e+0, 9.83555e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 6.66858e+3, 0.00000e+0, 4.35329e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 4.38252e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.46657e+1, 0.00000e+0, 2.47706e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:24.340, 04/24/2021 12:07:24.283, 4.16687e+0, 0.00000e+0, 9.83586e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 6.53765e+3, 0.00000e+0, 4.33372e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 4.36224e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.46612e+1, 0.00000e+0, 2.47686e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:25.337, 04/24/2021 12:07:25.278, 4.16678e+0, 0.00000e+0, 9.83457e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 6.41599e+3, 0.00000e+0, 4.27371e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 4.30130e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.47063e+1, 0.00000e+0, 2.47694e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:26.325, 04/24/2021 12:07:26.272, 4.16694e+0, 0.00000e+0, 9.83682e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 6.45533e+3, 0.00000e+0, 4.22337e+2, 0.00000e+0, 2.04118e+0, 0.00000e+0, 4.25081e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.46725e+1, 0.00000e+0, 2.47748e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:27.318, 04/24/2021 12:07:27.267, 4.16670e+0, 0.00000e+0, 9.83335e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 6.37423e+3, 0.00000e+0, 4.18550e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 4.21235e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.46993e+1, 0.00000e+0, 2.47746e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:28.312, 04/24/2021 12:07:28.261, 4.16689e+0, 0.00000e+0, 9.83612e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 6.15736e+3, 0.00000e+0, 4.12319e+2, 0.00000e+0, 2.04246e+0, 0.00000e+0, 4.14873e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.46786e+1, 0.00000e+0, 2.47831e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:29.304, 04/24/2021 12:07:29.257, 4.16676e+0, 0.00000e+0, 9.83424e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 6.23528e+3, 0.00000e+0, 4.08184e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 4.10745e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.47206e+1, 0.00000e+0, 2.47767e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:30.306, 04/24/2021 12:07:30.250, 4.16688e+0, 0.00000e+0, 9.83596e+1, 0.00000e+0, 2.02853e+0, 0.00000e+0, 6.05263e+3, 0.00000e+0, 4.05459e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 4.07928e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.46273e+1, 0.00000e+0, 2.47763e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:31.300, 04/24/2021 12:07:31.245, 4.16679e+0, 0.00000e+0, 9.83463e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 6.14753e+3, 0.00000e+0, 4.02730e+2, 0.00000e+0, 2.03924e+0, 0.00000e+0, 4.05221e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.46444e+1, 0.00000e+0, 2.47767e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:32.290, 04/24/2021 12:07:32.241, 4.16683e+0, 0.00000e+0, 9.83521e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 6.10424e+3, 0.00000e+0, 4.00698e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 4.03159e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.46547e+1, 0.00000e+0, 2.47771e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:33.287, 04/24/2021 12:07:33.235, 4.16685e+0, 0.00000e+0, 9.83562e+1, 0.00000e+0, 2.03071e+0, 0.00000e+0, 6.01128e+3, 0.00000e+0, 3.98836e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 4.01248e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.46799e+1, 0.00000e+0, 2.47749e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:34.296, 04/24/2021 12:07:34.229, 4.16683e+0, 0.00000e+0, 9.83527e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 5.99830e+3, 0.00000e+0, 3.97121e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 3.99517e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.46517e+1, 0.00000e+0, 2.47722e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:35.275, 04/24/2021 12:07:35.223, 4.16694e+0, 0.00000e+0, 9.83688e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 6.20167e+3, 0.00000e+0, 3.96910e+2, 0.00000e+0, 2.04469e+0, 0.00000e+0, 3.99386e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.46517e+1, 0.00000e+0, 2.47744e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:36.271, 04/24/2021 12:07:36.218, 4.16689e+0, 0.00000e+0, 9.83615e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 5.92797e+3, 0.00000e+0, 3.96318e+2, 0.00000e+0, 2.04154e+0, 0.00000e+0, 3.98681e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.46710e+1, 0.00000e+0, 2.47686e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:37.279, 04/24/2021 12:07:37.213, 4.16693e+0, 0.00000e+0, 9.83672e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 6.01009e+3, 0.00000e+0, 3.95152e+2, 0.00000e+0, 2.04250e+0, 0.00000e+0, 3.97541e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.46662e+1, 0.00000e+0, 2.47700e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:38.260, 04/24/2021 12:07:38.208, 4.16677e+0, 0.00000e+0, 9.83433e+1, 0.00000e+0, 2.03399e+0, 0.00000e+0, 5.78633e+3, 0.00000e+0, 3.95276e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 3.97577e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.47000e+1, 0.00000e+0, 2.47749e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:39.253, 04/24/2021 12:07:39.201, 4.16681e+0, 0.00000e+0, 9.83493e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 5.87327e+3, 0.00000e+0, 3.94989e+2, 0.00000e+0, 2.04329e+0, 0.00000e+0, 3.97323e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.46635e+1, 0.00000e+0, 2.47829e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:40.251, 04/24/2021 12:07:40.197, 4.16693e+0, 0.00000e+0, 9.83669e+1, 0.00000e+0, 2.02916e+0, 0.00000e+0, 5.88403e+3, 0.00000e+0, 3.93665e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 3.95996e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.46544e+1, 0.00000e+0, 2.47913e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:41.243, 04/24/2021 12:07:41.190, 4.16689e+0, 0.00000e+0, 9.83612e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 5.96054e+3, 0.00000e+0, 3.93914e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 3.96276e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.46712e+1, 0.00000e+0, 2.47946e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:42.240, 04/24/2021 12:07:42.185, 4.16696e+0, 0.00000e+0, 9.83711e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 5.88334e+3, 0.00000e+0, 3.95805e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 3.98148e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.46521e+1, 0.00000e+0, 2.47936e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:43.229, 04/24/2021 12:07:43.179, 4.16683e+0, 0.00000e+0, 9.83532e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 5.60903e+3, 0.00000e+0, 3.94314e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 3.96539e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.46540e+1, 0.00000e+0, 2.47932e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:44.227, 04/24/2021 12:07:44.174, 4.16686e+0, 0.00000e+0, 9.83571e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 5.72450e+3, 0.00000e+0, 3.94411e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 3.96682e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.46687e+1, 0.00000e+0, 2.47939e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:45.224, 04/24/2021 12:07:45.169, 4.16676e+0, 0.00000e+0, 9.83415e+1, 0.00000e+0, 2.03113e+0, 0.00000e+0, 5.73901e+3, 0.00000e+0, 3.93882e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 3.96155e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.46466e+1, 0.00000e+0, 2.47819e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:46.215, 04/24/2021 12:07:46.163, 4.16689e+0, 0.00000e+0, 9.83618e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 5.79660e+3, 0.00000e+0, 3.93473e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 3.95767e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.46411e+1, 0.00000e+0, 2.47841e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:47.206, 04/24/2021 12:07:47.159, 4.16690e+0, 0.00000e+0, 9.83633e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 5.54561e+3, 0.00000e+0, 3.93463e+2, 0.00000e+0, 2.04083e+0, 0.00000e+0, 3.95657e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.46348e+1, 0.00000e+0, 2.47762e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:48.206, 04/24/2021 12:07:48.152, 4.16697e+0, 0.00000e+0, 9.83726e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 5.63688e+3, 0.00000e+0, 3.93881e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 3.96113e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.46375e+1, 0.00000e+0, 2.47781e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:07:49.198, 04/24/2021 12:07:49.148, 4.16686e+0, 0.00000e+0, 9.83567e+1, 0.00000e+0, 2.03332e+0, 0.00000e+0, 5.99349e+3, 0.00000e+0, 3.93465e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 3.95838e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.46467e+1, 0.00000e+0, 2.47727e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:07:50.194, 04/24/2021 12:07:50.141, 4.16682e+0, 0.00000e+0, 9.83504e+1, 0.00000e+0, 2.03638e+0, 0.00000e+0, 5.52863e+3, 0.00000e+0, 3.94162e+2, 0.00000e+0, 2.04770e+0, 0.00000e+0, 3.96354e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.46455e+1, 0.00000e+0, 2.47645e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
