SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
SoScNFZ3Qxv6GPhaHUojVDreXz1/8xE0C1lDv1MMc8TPg0a3FnPsIxuJjOBY+HHi
ii8eqE59JB0Yyy3hF63LnjHoa1X9GFAZ5fJ4HQ0s9qp0u4sGDBdgGB/PSAITJV7T
3iLoA0E7RjqE0PyKKGUyjSGGYIdTMIZHSxzEFE2QxcyQMrR1pV4sXTcrDxHmz02W
cpPT1NJMCSiXom/YK7hn0oy3hpUfkhZ5E6pFDQOOabL2K/LInmETWsblzwlT24Jn
YyqGQEWZGDpmpCzKGamGwhHYWYB3r/ggJg5uHhhiksQ6jUyqveD5GDLpfB2xLoCZ
TDJxeea13Yz7YJLZdfZz1mXpKxJd8KoUt2C6Go2HOCLZoKqVIq49kfiQHoqoXT4y
4p1RggJm1nY1eMHQHNSdcZoGpOtXmbbUI3maCRG3ze7Fe/XRfL2JUfSJ+n9z5aGc
ZiJ+W4NrAwWN5nDAP+iSmAVn4cgL9EOkVHPHMSkvOY25d2Bovx5QSrn1GWyPmAle
2EehcRGaYpY40D7ZdgaVEoHP/xbNO9AFVLPTSETfnzORkbH/FUaaOP2A7kVVRDHK
1ebLWSs44fNXNHSwdYc6VLGVYI6KjKwYQxBfoPHoCKOqtDM0xYehVHn+vtNGStMO
nPJQTKbTYippQwh9PZNm747W6VFIGvZ/FJgVMXu42+ckTyvkjzChwNR3Xrgp4PhZ
y/VbaHJuVsp2ScrYizNSCqf7cZV4f16qqxeeqzvO97IuaMF1k6x5SKp51Pq3DSMT
q0M4OHt9nBJn7YTm82cRwrzjPtWom8JtGfmfjzENvbeA/ckav3/xzniXWK7reCCu
TOJeaNfSPwi3NHG4X91O2dZr8WZ8jXsw1B1dxI9+gGJ5gv6NDfXNydALn87AInRc
g5kccF/w50PZephb/kaVYZpCPKpL1Ozt1zZA8Xj6dnvwXZK9g7LvHgJBCYoX3yqk
/BHvrmeUVtoDFxdvt2uctPdMHtAKdCiUHblStkyKdZiTN4OgpEVVLrbtK1FFfo/5
2wccMw9QkdX8ESa9f03NixZygYWgxnp+ECTmm4zABMAPmSUzD8X8SVlfHHKhTLvP
LpUzQhsfWPQ5aoLJakQZDoHKJXR4nJaWlr9yoXKUWxx5+rL8NU3oEShLYv7OVFAD
D38k7jVw6vAVEQNTRPujwzmbBDK2sxnAx8UBWE//XHB4BQVttpNTD9vHQH199WI+
Ejbv8WxeSYT74MzfGNyW3KUTu9rWrKPErymLLDWwB1NKfY1yDBORXVkjoqElgz5Q
QllbWrkMUi/xdRW5KPxE72uAeUwwOOWGLq13ev6YoPy8TBYamVJihRt9sgymlFln
IXSbGUDfBGVhkfy5UKIBelwQi64SckDfTZiQuSXWeXQeAKBe7TW4mv1fElKV7Th9
7SwWUpeRRelQB5WoJxzmV+Ieoj+lEUA+zKsh+73ofpWz9RdjKJZ1qmwXTwBlQHzT
NlhyvU2Y/cPFdTpBDG1yyE81P714FhaWX/XpNS0Av6HbUMbPeIuN+yekki6Gp8Eq
JE1MUC3m9BSzvSE+M6Bf8HBkb2gPmEx6Nus35orGMmrxM2DbuT3BEPMmFoM8E4EJ
gi9LrRzwE8D07cPX9bXIAECymfNZjdg3a9pjKyRf+QCObPhmLZ797LMw+szCJ1qd
IytswXn/jNn5nnu7eYtum/QLdGPRApR5qiFs2mzaaexl2wqWqsOOBclMirCEcyrn
Y073ZBiQtcbfch1UthkWNB3Zk10kuufsVLHiWF4qmP7Hx6R2VydslTMt5WQe3Qi+
PUmvTriOX3JeFDYRIwWU1f85gynRbR1uenqW/OszN9lsChR4jSqQEHV1qu9thcIq
iAQkAh1I5ZPE0AcAqgqppSzxmjku92A6AuaGPGIxBHSiNQgC7UdR0OthCZEn+6cJ
kKgAu4ChhnLzObfEz5McIpFd0FtwndyuiA8LMHXhuKpwNwuKSNz4ssRjBgM2fAiJ
MwqhuF9+rzdqvz7913iJb32UJr5/ChUfVuBF9s0WX4+PhTYmvQMs/1OJocOEyHaj
prkJ8y1JkGXOJDmeV/bQbrDph9SHtQfzgKGN/jQiX0U+UF090zbL7H9z3KDYgY4N
PlZxXocrpNGi5dxthI8yLWtevRaB+84FKf7hLQrV7KioKX8qVepzzu4us/N8mHnj
4EyigqckeM/i9Kf/ry5fehZjuyPswsDlqBcQauW7xF8qVdCsEWaYyKuf3ffwmhZI
0uMDWNG2MouKfAzCV3TfqJ+z2YSI7liA4TYTsZ4ncZCUXJeZk8HWzRCZ1HyhhHAB
xDSr9PyJvLDILQTWr6nwHhWBoAQDW53QLkTeklBnwkzofN9cTURee1abtr9f9qun
YJEj+I2SwIOsLhpiw7HBhy6EkHD5fJbBiP3/WF+l2Om8BP0eKbugYZs4pV4+M/qc
3L7x92D5Y5aA0gAiVcQC0CVkERtC7p7eHqgZJmXngm+91TA+4OyiYPDVmrM7GjVF
TNW2bTI3GeMWHt0qdur3KSswIUsFkeV+FDKbmu84yupb0hMDLH8QSibbTzWzV5Hz
9yqG/nTo0p6+9Rbq3+PuSpwldmlFxzLfr8gF9DAvHGsLk0NwbEiyoNDt1WxwsgnT
D75fw28ZLbYRAoV1NVGDkJzN0J+MgKoWfYO7nWe2lsVsF2MRPFvGr0tBktCjn1Y8
TF2WF2k+D3DVtuIpjzjzdMndG/BfXQLhxA0M0KMhz3XZLA/gw+pewH1iZ/mwi54e
Ld4uTG5fH6SZPh7ZqngeBifn7zsknGLJXg+S880ZeMT+EI33DzUhtIDHE+STrbbQ
jjrHiHRkhVJ9Gbo2/h2T5OG47+HxnrVwus6g/ERe363keYt+H1HawEB5oxFh5b0l
nrkdaHD5HxPK9CW/fEj0UN2ChkCLcg3tTz/WzynbSTULUxQfP9RDDyLhchwIAya0
Eudheph/akiRRcPggJhLQFqoYEZZH+HfiS7EI4VoKXt/TOddXbBOtzyKg9eg9oyN
jv93BGEeSQeyWY+qnT+SIucbff9PNyWCJt3A1pmdAdZGzKW6O2PDQ90d8w4q3GML
eA5LwliuoUoctpZEpj+7LjkTT9MUB0ydqtlc8itBOOYvelamkzYY4B9FkF8lh0di
S+Rf4reFfXqps7SxM7+9Yeu8yn7FBeYEcVR5+BeYQ+Amr4ecK4EZa7btC6Ab4wxI
O8V1wnjXpRzj/uZeAxjPj0p3TCHAnQl1LbtoriqJIdIgRc50cLwHkIhEFG2oIokm
aE05eEdHZEZha0zZG1rQyXqBcGNy9mPt1iVM+2MyDTztZZLUv9aWt7dXRf54Bkyl
TT9jxhUEQiE8D88T6j35iWa414pVU7R6aJCGAS92OJstdJH/EODRCGZzpyZTuHv+
sUeQHhxe/d3y1bW1yH9WjeBFNGy236nOjQombTpfAA67e8NRjfUi+QMzbnCto5LH
FkO4hlD4S4LE5rI2DBVXG7YtcD57Aq4JZwKNzZqf+gFrIgMdIq94BpUY11BQgiSd
D8xGDxZZ+pO/xKBZp4xoOS9X0Zc1qZ1tqoW+B2tqxURYtpbDpGzONkTk6M/fvQBp
+W3Az5unsdCdOEI6JsR6eMfzgJQ8aKkfx4AdpQBLwvgnqhjv5T+SjSlntOSZ6J5H
kWet3vJud7U1fVNSPn7xaTdJSDiw/K/GftmAivSTDPO0FIhj87auqP4fok0nLxPK
574yD1d/P/o5obEjSyctGed2Zow6YNDaePs+0lrkGIZ44mQxMQSa5Z9JwypmelES
QMEbzowVOT5pK4//VX4YFDpTO1fpIXWhfYOuAp7kwKKzHGlvPzqguvPVic9ssEY5
kbe7UKVSELlJuqR0hDUel/FeXJAC2iS55Tli7vsiMVXkB0i1SbcYUx3YMOS2B0Ra
QZIjMtTyFWrb2ZNTAJiI/SkNLcrQzhGKPn02DmASdFVRhrV0aOC0pSbmCkf94IPo
G1aB8jcAWP8JcfG5rqXYASOHnFG2TdHR0rXV1Na+o1XDXMwfggCp7I5tkuq138UV
pXs/rzErOCcCExaud9Y8VBtlFyMa8ejOAZZjAfdj4V7eU+acd8Z1wuYRK8JLac/9
YA6m9vN15etGrMgTBu+cPRALN9X8SjJKQLohgqUC9QTaYP7njAbEPDXPAcNGLNI2
bdO+hDxz85Pkcytn62Jy8TM8lRji1d5THnHpWIc/XB1GlCmTAX8ELiuqeNIC0cko
k53MMuXU04OUxOBwkXYyBXfqOBCzKRnzsWu8yAyFBpKweAD5/ANy3B64eOXOuGsS
wIvMn08TL124QVD9d/Xb44w2rOtBB88nS0oJn8bzTpsYmSL9VqH/mckUhC1iq7QI
K3H1Vxjsj8Q40ST3ufMoj4eXizLeC8sfAcusJZBOtthe1Et6loeGFS6cIQiGW/EC
Bie8491Uki1g4MZVyq2bAoEWghOk39D+CKFGW/ZRTP6QJ1B86iny1fnihSADVgln
l8SE9JCkzL8sS6yxewy8dI6bzbB8HNi91BhDBJ1cRllEVpSCnZcwm8pROb6jHsGs
v/e3nsVZALue4kj4w+6QKEM15IIl2zBK6OEhl+8ZE/Hi9JL88g+9vBLyQxrGlL4h
Gu5bfSpHSQxjRKkHShFvvuioX4XAUnTMF7TDi/pvbUrA+HKk8A5K/5dg66xNmwFm
WcDU3SXJuDVqZXe+KXDHBoLdWXfqLQZ7Q1i60rl7BBUJ3RVRAbzKlpV6BIX/8M4+
RHMlBiIP/sgXN7dlK++HMR7SyzLz+MvyOi+EqiKsMYhfH+6RX1SWRSKwGC2EpA1y
I6OfZ+kIbh/Vdcjhu0n54ogOSDH+c2WvAjf24j9LUmsm999uH0oeYtC9wn9Jtvvc
XiF3Wetf6LUsm2yxV0+/EAS6lHdvNXW7thfaT57OkeBoWTddYYtK4zmvFwq51CT8
Zepnfu0CE2pfTfytste9voim8KvI8yYb5kYQ9eY7Id7iOnEXI/wvbR6166dJzNik
sXoaX/j+JfRXpADz1I762VvVrghpnT2PPIV6r8u2JfMPKIOzx5r5hSdcmX7i/jI8
dw25IpLCsaUk2OG2ZKchtjjCr+OEyEMDI14YcM/+GVfDh3Ka2IGpIVRtQ7cbWQvb
QHu8qKgtunVP85coDzKbMZT9hhRx/FFMrZsuZfbN4llQzb6rs27KxHks7zI3Wgxa
AP3XZfBtWhbFJijdlESHpQEBB0ypYsht6onECgm9PUjWqqGqV+EptXvfIlfkKOHX
HzjmS2hFPVhR/k77V/PwXiAcdztJbqsE/p2j5F2pe2ZZSuUQ5KS25jND33sHGFP0
9prl9DGWsXzUa2P6SjsTdFnlkPtX/JllZ48hXVAc2zIDNN6dhjJoe31mswvgm75d
mTl4DOt++MoToJihEaES8BCVfj9CkA9JLvWGNkjKewr33QHprSxoZzVn5kxgL0Lh
2N/y62ayzjCubP1ACRjtDozkxhpsQ5qxGO4QBRFqdOsGnLMLBm7HonmQUKPQqqP4
qCVNIuD6f01mbLVYF494I/HmWd78PqioqIoR2dGjAjY0sdc+GKvdNMXsdqbfoDkQ
HoRdj/81JtdiBrP9Jex4LyqYBw4Vq6udoOli+CSk+HNNXVmJ1vNqB4oyLw8JkM8C
nosyCZVidOETgSmUOTXTfjNy7oFJZzSA8LWZJkf9y5p2T1ogkmGomsL5uzhIgFYD
VX2l+UXA5GL6aJV5M6ej4r6aQLFde+nIVCJ8hS5hXS7uPCrMr6pLUTXkOT6+6MVy
NeRU1KhctwF4k5sSsPEz0pEOl92SCTmgt8WWUDOHFnlpRQ8FlqqkR1jp5v9l57GW
H4nBsbDJQwkfOXJblPxJyT5ZIln3WF/gMbVXZfwaKBBX/7MeTU8gNxGg/9qwWlFh
cmks0NePqr2O101YbvmE6Yg/GqxRS2RkGpgHp/p/7aUixJuD/SBH0fxPi0ZcIpd9
l/TXXBqpaypqxmstfqEMzKyBbuEXklbSuQ+MZJrWQRsPjwCjiK0iQRKW6dr2C46x
JrS56GsJHI+MbLMZGNk69QeflVXXf6gXpOONg6MWELnQGQo8N/s8Q1SoeXDUBvhc
9/pgahjbBJFNIenfV4uStmE9ZMTb9ZMp0iFFO2ZwqZCi23gkEwPHXytxCtVREWFq
vmQa7Jo9PyK132bWaGa7qWnlL5YOUri8qyEK7J/0AiRrXABHGMy9HVI0k4d0n2Ak
amEBPdaxWksI6P2etexJVt3DU5g/Qs3irWWYmqxWRpEdHw7E/D5td2U6DzOvKxs8
GqoJiB5/ZVOq/Zg/oDYe7SpEfRxFLlGGpzCgWNIpqrKoNsVG+i65ZDaRuOgUVVN7
MgfDF58YCTfm4KySEcWIzDjGS49UF7N3PCEu/Udz1aKX+hBbefEID1syClLXMnEE
pHlfGzvV0kjD1EDNseOw0cMA13Z4sYkcrg0JKpvxzRRuJd4WsqOr6/2tyaOnvj/5
2AChkEFpOZsgCV7xlDN7k7vefJ5eziyO0Y1z9Buh5ajDz+6ne1x1LTb6j61bs/ET
EZDxWMrqOGm/eKyJ92zOUIv7hk1uu8D2xqslzHtjTyHCli0sww5MO55yvepUei7x
QK68IWjrdcV9lJul97yvZAw04iNNVdsYXXpXXsQlReQaAJKzg6K3hIxri0LCBjC2
AOJiVv7nSZdTWXG70DELAOl3GvOCyjoU1YxdjPMPIGtRQm2PXamE8R+oASZgH4YG
sFSWzL9rQgJgJb4F2HVwNRBVyUOMyCRZUvJSnl2Z56S5V2M5ZERGMRXVJ2K+Is2t
g4hoqWpYvpXOX+JtEggbsOUp73AzYVAklDse/ZqrN2l67rdwGncK5lB50AmlpzuP
el2wvUQUv+E4rCHUiPdSnj+KJapFZEtIJV3W6a4uMu00lUnN3MCV8wvmIQREQ+xX
WStaR0lRicwkRxiOdQR2KOEfSm/lbFCxJCTaFDQeTk3TWITjSKuZDQU0hDe4z/V5
UyI9xrQAd8A1MBqIYoOwHCFZkJp2xQNdFHkbBKs3IwPgGAbZIiwC2PEyKjmeceak
+shVD4VMeo4+R801//3rx7O02ayhMqXUKSg24viGIa9rz+1QPAm4L19LnVhJyZze
J3HeMEum4ndNzfEM4pVzKUOfYHssltxobB5ad0lpcgZFbX/9ErcCxeZniyft9wDk
bYuUz8vvFDqCciB/u5MG76/2xfmTEd6EQjUKCDNQ+Mk8EH0uGUMqu7inUTMO3r/8
8wENFdzI6b+P2fU4aFLuew2kO9JaNXUl6pFH83sIjIwGEpC36Unyk+82cSa0Wc51
dxiELdB8QNlUPVBp3vyFMQbl38855gUIpeGddYx25SOt22HNxcKoRrYiZTbm8EP6
DgJJMVRp3S3oxNVqllomUH07i14brm7ww94vv2ucBVKwPki80tMGW7U5qb3H9I/L
o2GvvZsmm6BdWYkL2N0YWCwSdIfIAzpqmZ2Vdzyt3NECNfQao4WGd9uaHLlBD/5m
tk8qJctNaaHFTcI6mgmJRfUIFHJTQzDnMs8bo4UUwJ7xS9paJPc1gWsfTwO8Hrq0
xaMD+82jJdiR8jeB7u4Wuyh+axkRm8ISYY3C8Z1kXEmIcUUxq0bU5y0J3fAeR1Lw
DLEVigxc3xiJ8NRuyRKgRlBpkQCV7eHlo691Q5kzt4a1FeYK3y7RHxcbBPiVGJ5c
Mp3v4FYPYBFw4NADTnULtwockCfoUDk1zbCaglmdIj3BZnU0pW6TbqNFAHyFhYno
DW8x7Gv9HaQIRYtFFuGvPCS6Z33ytot2Pb1qWoCvhry12UF3x0zD25XAM2jAnF9r
nArhQ+f7MvryRbCNiMbRiszqu7fdPIvVh1kUfUNsSgPrRVtj2TXn3VElojHatPPo
YAG7M+NWRrus3pFDaz/nK02Cr/qf3Pxu8wEtdTKTQiK5mPXR/qbzL0v2Vbb4jVel
9om1WiR2plRhViCP1pnzr7MK3szpJNEucyA0yi7f5Od9r69zlGV0DAjV1sBzMOnk
otiCa6j9hZuhjrHEhin+QR2yn4iVrnw01qmZtxKq57b6a/y8wjvOb3SV5aM15AmP
xmJE1zVDbW8xE3y0sPdetFdTin3WlFBbft48UUzKYzr/TJ41wPWuiG5dWQjeRMZD
Pec5s51T++BGOC2OPoJngXcKvknDB9wTBdPGNulKDb6ILBfy4rF1MndU2PGg7WGc
KWNrO0e2LYO2oOAy/SOJlqgCKkxo+ZQueMlKUKRsuBpxjxj60OxdYnK0PvM0sdER
sCbt0uuihBobXcxk9W7NTgMvdmTZTZXNNpdmmt9Lt0PsXHvsHto/AzQtLt0hHd8m
keGsrlZLFzYZPNaQkZiF89dw2Xkc90QRNDz+uaEwHfKkKEUU2k9NxMl5BqkQUhGB
slSwFMN+uS/VieF6KwtdsHaClvTfle1Z4FxfuQt6yfNqSmKlFBMy4OXrK9ulc6Xi
LRTh8WTY/BqmG1FpMDZmsguBE3Q/C5pHrL8n53mHGDlYBSwopipCBayLdvcMAej/
yhBNdFGhH2C7ZYwKtUsSh9n3MKzXPsToW6r+KnzFWtyy6o9zAf2sxAKkeMNoyJtq
MmBzsLwi7Yv4nyhfwJ1nWTXifCc4wfYoYlLPKXg4JA7BIwfOL2e2i0xCdFCSc8qY
IfSl55ZNVAPhAOPdw59nUwzaZFZVZCRi1wxhvakGc8i44TKQaOx/3/l4jNHqcf2G
0MQoSL7+lKVV/x62KgRkOtyLj/+H2qMDwdjs5v2zutjbqeoHFvfnnyo82vT8iCH6
gPzEMc4DO7/HNdHucubpfbzekM1G42rbmI7Zo5Vi62bT8gYkywfD/UGcjqtyyJ+5
FMCFZsiFJVMtoq3MNIDkxGAvBF6lwijh978TknAUPH1vKIEQyFjSEnnieTeKrJkV
Y/2CD8SGn4804c2ANrPm/viTjpZl+W1IJ8qX2Tn22p6IriYm3CukkBsa+tGkR1lW
ain3aPCmtL6IZppm0Oa6x9jvX5SvPAkFkSbFRSqCBN8BtLVxnmEnZRN0ifRUI0Sp
W+2KETNSHraJbEDGWdX1iYhRV67nIoax/NL25chMJxt9wsE0blxP6kmbReDpAo5z
oKa7+VV8T9xnLarybHAwtknBsteDs/rqRPjr685LQBexYzJ7CTakQNQ/xPBvmVmR
6iMBxNpOq/Iaw4Q8OJ6rrmuuUEio7UOclg34c//2tAFMwNsYlbTiHJXiLRqYiIC9
CWfwzL1etHq2UbUXGo8SRZpxomO+v2ZtUsEHftjPXSebpuj8oVN8E47w14DFwHOp
jU8dm6e/p4cQbtdLqM1sw4CsLnqxurqQ9cfjKViAX6eVgi+j1Q0QlhFd/7n4P9yX
RGHxhIqmz1inJGbvzbNFzNgI1fRRP68/Va9q/Wul0WLrXXetsIpzFqi2sq+eGewJ
xc0KB9XSmVtcgoPuFiXkzn3xwByOSt369vsIFYMskmAogaCJAgAJlwz2ZsC5Cp2E
Ff12owBVVUGB1x62mBvK392O5b5Aofp0M908SESFKmgpHsD6ti6uJ8m2nAMbg5UC
ZlK58fftab80OWaD057VLQpvIDt1bfpsL3GnCie3X82lWxI4R/BA1RvO7E2K6k3G
WS5TGS0wXzPXnxsiEl+wvLGEuPL1B+xdq66+DYYQC5JyXxGz8VU61Pa69ZmK8eAj
iTXufKcs9nx1Tw+vhCU4Uvv+igMLmjt9uQx29vGEDR0l0gSo4k6od0JI/4o+YRrO
G9J9HjKhuofl2O+Jq2f+b36jiaKSkS2CwYe7clL9E650h5SF2bZ4AXTCO10QCCph
DSQNFaUkFjGV/YxbZomNByDj/xmJr/E4G6gLekzKQid5vgP0V/qtrYscokmAq0+5
AbBIQXm12oYpeQadE04iQl0iHoqpBfKfG5XhELrQD+FE2Q4USw4KmQCFtRcZapsB
s3nv5/V/Hg2bRfgs8jB/BaQWMrzRDaLk/vgNdX96LJirCVrgY2YHdhYtzFkRieP/
74R1ACFVscCcJrIARhZop4ac9Xq8xiwsE2w7pMw+/0TJzx4p0jTvr9rmft1xyrY/
CEKSaTEonCyltWWbvldt5qYiOaSfSDX3RxEsJPtq99ea+qlUH//VTF04UyDirP6f
QLN2bwzuwnK2cdJkEycRqjqPnmvF2gkziV3vrH+qMHnFzKjipu0nu47eXftdIU8v
NLwbtZZZvbbwAwrlOwp/MlyxhkrLHV3dko9GJZBOqwBj7zRO6XlhRe2V1bW5k4oN
5d5wiVoE/44PE/pMXTQWE7LBwVq+UvBegb67BA4Rz5YkY6lZMzsQj7AvbS2P7bMc
xY/cWFugG7cqRYByI5BcL2tOgDaYW4mRLndcGNnI3tQjn/CBiXHF2mFL/QoYboYL
JS/t3Pkoo7nxleGO2cTRqTEMcfwLTjvP/iktwHho5I4dIeoSSmMLUj1QzPcTC4Hg
Iekz9t9KBPrrKuD3lsssKrSY4hjvCcCiP4pBYZB7Nzazo0pPmCXeRgiLtNri2D8m
rkbwkbCFNjCXZDhOZaZnSpDmrWUIICbLYVwaO0XjwiUf2ToXWxuC2qRcq9sjpwFq
Ty8snF5SghIESJF2JxU4l4/dAgUQx9wzEn0XeqnzJ2p0naeyatwUi2qRMoNbE970
E3QvAfLX31yt3dM0sZx+2Hx8g2aHOa4fZN42FqpKqWHxHGUacNv+NMk+n4J4H1RA
7NIWOg1UbNkkVmnjT3nCKlEyDfhBB+WCw3zMPiZBzNn5mZkED+Q7ZHRa3zOe98az
hzLQ9w++IyEtlgS+uutLOmn9oXNajrfq+YniJhp1iZs674XItV9Yv0F9SNkgC7dV
RMOywgDXcBDkloq8mUT4d3R8DuMOA47iPqpHb5A3BMlsseDqxm1nVIq02X9i3zEU
D/ZvoNEYV1Q7X02E31UFS2gohkikl4Z5CHb6zqV788dT1OZjtGi4IwA0Eiz1xn1e
a/+ytFuJPoe0MXmSivM5XJuvWOPvYfLUmlHjGBQZQ1IEEaKpTCbBC93kk0uaojKj
Xm7lUj1QgZPDgqo7ew3f+plO14MSPDy+0BW9wHaEE8X0e9gwFfVv2dS5K2V8toLU
+rsa3RZCGSpoUfMreUCj5KFdNKhfyT4KJ57WVE3k54x26pYOtoaSytkBhLT+FHj8
5c7eA2JAJNy+d6EcaPmB6vkdXxuy9OF+ssi7VpnlwMMOTyfsHnzexzudkj0I0xAW
3PKLI1GgkklPLATQgtq0DSS33MZr6VbyPmKwRcU3X2fhv/A4KXwNGC1vq4eHlpK0
l/xdX4qzZwuFzhqQ7ED+aB6q15zoxKCGXlDHdR8aQZG4mzbDmhu6sUntrj0bIinR
v4inmfbD8YiGLAtmPz4bf5DLaGBuLRBmFr8/Y+wCjdZdiR7Lc1GMa3Ck2HGCwF4y
LmJx2huN0YhBRE/5U6NOiLxP8d1U2MRRNSK5uFGflYr2xQLje0b5jbp3LzDNxtkO
Hc2EuMaRxvZ3LR9B6qwrZkkATau+feWsSHHaTnCNniMXixyuvad1HHvZDFfWyt0g
TuJQuMGkA2GsxtoQVaYf0H6QSXGVWtHVvywXq7cnsuwUaDbNIwiDbvfE2QUWB2mU
fRcvmVcq0d5xfBvAk7CTaDRVoAtpMtaLc3sp0HBA7d8bdKMWoo6UFH6mafHVmhwU
3Xth0eoPnc9jIyqMigdVpJsihUMmzRhDndBfHt/k/9AHgTZhf4pAZHSoQTMS1197
B91abcAqAQCNnZN3RAZoQhMQTdmjTjv6tEGGxKAacXeMssnoJP7IsbSNkQsnjwMP
3ICInnOn8c/zkMXkZwERAB3TgWQCZIY6vPZziobxg66nJasfS8jMZC766ail6h/h
4J1JBzshgJVnNwuk4kU5Wx7waO3vjdVPkQcaB4/2yuwe5wgp8GL5XbQUrVIEGlww
FEAoSiGQrfkfC/1dL8dOHrbYQbfH45zOw92tFvF1YUlJdyhY+OrznkYgIhUXyPSG
2wU25rIJ2bqj9GmCfYHDml/CPmIEZRs1fJaAYKkGCErW9dY5waPtcXuPxe+AzB2i
lNW6GSMsgxB4RI4xOo/B/uyhCt4BcEoGwXK9SfOpoTT6bF/h1rVfXsf4pl4HakMf
4WLHnkHQV3m5Vch+BRJeNwVfyawrNaSG+QB2qrkx4pToyOQpf8m70pAlp8wO/TIT
JBdnHZdH5Az7xR0Gz7VZx1PoyDOjPXZTr/NzYDq5bWQ0a2Wh9bqD7sB+Ksp25hKl
G/GQXdJgLS67tM/tWA1UjzD/hFrO1SXf5KpD4pvsu5qI4ZfdiX7ej5xBBMFoiCDk
htKVQujNHdpVIdt8dpZUu3E5DCIjh7pnLyPIsTWHcf3Hhr8KlDAhkpY9tnEiaY7n
9gIRwSxAI7G6TCpCqAjhjXlkR/aFeHR1Rbhlu0KaKH3CIj86Hus6KyUPD9y5qGpF
wRiUxFRUyILsu/yU9MNClk2Hm5aUScVRP3TfMTURv2oPg09nJBDPWMlX7ij4WY4o
E6baqXVnQdm3Ecm0dJRDM6vkDQq3GDziH5E2PeEfNsV301C8uXrcwoKzfWcwxxmS
BJ2I1/Oun/B0ACVKlMheawsjoIhYw3mH/NCXc0AP5ZjPdCu9pKlSKYXzPlQI7cYG
7p62tA/rEHSKByxQtfr1o6K5i/47AZ/1lodGkF+E7rT6qemg8EySeMPEpyA9T0zp
ABSCF8R48fIKmUdrZRCslfwyoV9SmufryqARHQlgM/O577YCMnKxJGt/IT92OLNN
dfd2CWuiBXCnTWPOahHYMhTbG90CWr5avjyf1j86tEHg9s/1WOXUD/CPwsChcv/k
7ig2vkWEB+SBEKvrM/VMB3wU10VyVGmeBo1GKkDU97VBm22RiZyWZBs9Y6rtwtZk
tzh7s/BJ2ZhO5oiDTxTgY1Rz2K3KdKhATeoM3ZKczX+m0PJ3m+8uvIPWkx8Q7AkR
gIol2vgcDkrtcvbo293VbdIvfWDg4fk8qNy9YVxZfL3IWVEC3gIRy20cGiJrIR/+
nesQB0COWnlY/Z5dkh4j5jgV+LqIDLo9/oc4TjTW3p02YnZAdaLmn4fWOqpVnxin
UsZrcI3T1ZN/aGJfOJZ+xD/69tkIRfrLTAQtT0goZlJGaLwd5Ox3jSys5edJOrpF
sPqL9alHyndLMNdzgHYNCGLUYR1f+36UDOX/FsX2XUYeWCaQYQWogVAhEbSJcWiX
QmIjFQLjbNyGi1KL3QDzlTh5C12n9ORrTfkeSSAkHbU+7o2hmReNjugXu9Vsx544
QdU/xb5l7hv2BFu1uAzN3wBH+2JvvhvHdz/5qvR5bVCAX/+xxfF92TCDUFmwUAhI
DTJBQcCnE2GYB7Z64GlrpYwVyx5qBv0ROLWohzf/aWqlqVl1VIfCv+IuSBtQPiru
nODwn0FsG75Qz9VdXxJZOa28cBpSiVnsHOnLiBtKG5reHbNbyZPR7WrtNL68RGZ7
9IrK8UY3P3gv+nJANh6LQaJ7zTQyRrHRsDK8rWFeSlQFbnVHAzTduJS0D/NGZC1V
kl61gymIUdsxIHvxkpQrwfkvJXWe2p1iHGfqyMGnft80I49r6r84QVxWH3R2Dsnj
+AZ8uK5+5wSKEIx5Ln9yFqXTZIzHYTmbuhOcgbK4FVo5XZWSC806V8LXZajuHNn6
uPtTfCDSnY2LxkwkODVSDboATiO6T0oBtxGw/pfEzshiomM9NzVlXOU6QgkK2wuo
irv3gkwWblB39ZsXXHn1oGLcV1KAqnhTrwplAVwe/l80G0/kpqnE1K1oZ8ZsU2Xd
8Sxa1C/whCTTIxWbbrbMpuNKQE3PUsSlUHfu/ShHrBno7FUoK3Qpxcz4IFon0CNK
/YFT9k4nv3nYzemgSWAsxQpHGGu4chlMBp1OXQin39XVEcfBBg6ZOG+0hIMxAZ6Z
m8so27RTnBDIqOGwzJwNzmiF5aipGhQS+UEh37yRzN5+Hkn6ISybLStrYZGOXhZg
g/0pWWNh2ItWG2KcBJRzwiRMiYWk0EdRfXc5UzR2A4otIOmjL49i74YjfPo5fQmt
