SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:17:44.845, 04/24/2021 10:17:44.793, 4.16536e+0, 0.00000e+0, 9.81363e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 6.76204e+3, 0.00000e+0, 4.07544e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 4.10318e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.74693e+1, 0.00000e+0, 2.04732e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:45.855, 04/24/2021 10:17:45.793, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 6.85227e+3, 0.00000e+0, 4.07909e+2, 0.00000e+0, 2.03676e+0, 0.00000e+0, 4.10723e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.74820e+1, 0.00000e+0, 2.04787e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:46.844, 04/24/2021 10:17:46.788, 4.16536e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 6.70005e+3, 0.00000e+0, 4.08882e+2, 0.00000e+0, 2.04001e+0, 0.00000e+0, 4.11640e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.74827e+1, 0.00000e+0, 2.04833e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:47.843, 04/24/2021 10:17:47.782, 4.16540e+0, 0.00000e+0, 9.81413e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 6.96511e+3, 0.00000e+0, 4.06185e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 4.09034e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.74978e+1, 0.00000e+0, 2.04914e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:48.842, 04/24/2021 10:17:48.777, 4.16557e+0, 0.00000e+0, 9.81663e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 7.17222e+3, 0.00000e+0, 4.05061e+2, 0.00000e+0, 2.04318e+0, 0.00000e+0, 4.07988e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.75003e+1, 0.00000e+0, 2.04951e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:49.826, 04/24/2021 10:17:49.772, 4.16550e+0, 0.00000e+0, 9.81565e+1, 0.00000e+0, 2.02773e+0, 0.00000e+0, 7.34645e+3, 0.00000e+0, 4.06376e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 4.09383e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.75024e+1, 0.00000e+0, 2.04991e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:50.822, 04/24/2021 10:17:50.766, 4.16546e+0, 0.00000e+0, 9.81511e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 6.57474e+3, 0.00000e+0, 4.06624e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 4.09315e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.75150e+1, 0.00000e+0, 2.05094e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:51.818, 04/24/2021 10:17:51.762, 4.16555e+0, 0.00000e+0, 9.81640e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 6.97633e+3, 0.00000e+0, 4.08854e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 4.11726e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.75146e+1, 0.00000e+0, 2.05132e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:52.810, 04/24/2021 10:17:52.755, 4.16548e+0, 0.00000e+0, 9.81541e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 6.90302e+3, 0.00000e+0, 4.06714e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 4.09542e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.75160e+1, 0.00000e+0, 2.05227e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:53.809, 04/24/2021 10:17:53.751, 4.16545e+0, 0.00000e+0, 9.81496e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 6.93852e+3, 0.00000e+0, 4.07682e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 4.10530e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.75152e+1, 0.00000e+0, 2.05242e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:54.797, 04/24/2021 10:17:54.745, 4.16534e+0, 0.00000e+0, 9.81332e+1, 0.00000e+0, 2.03465e+0, 0.00000e+0, 6.88695e+3, 0.00000e+0, 4.09225e+2, 0.00000e+0, 2.04876e+0, 0.00000e+0, 4.12062e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.75219e+1, 0.00000e+0, 2.05261e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:55.798, 04/24/2021 10:17:55.739, 4.16542e+0, 0.00000e+0, 9.81450e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 6.74930e+3, 0.00000e+0, 4.09817e+2, 0.00000e+0, 2.04346e+0, 0.00000e+0, 4.12602e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.75212e+1, 0.00000e+0, 2.05242e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:56.792, 04/24/2021 10:17:56.733, 4.16547e+0, 0.00000e+0, 9.81515e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 6.74304e+3, 0.00000e+0, 4.11009e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 4.13800e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.75249e+1, 0.00000e+0, 2.05260e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:57.778, 04/24/2021 10:17:57.728, 4.16550e+0, 0.00000e+0, 9.81559e+1, 0.00000e+0, 2.03908e+0, 0.00000e+0, 6.60577e+3, 0.00000e+0, 4.12197e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 4.14938e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.75168e+1, 0.00000e+0, 2.05342e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:17:58.777, 04/24/2021 10:17:58.724, 4.16541e+0, 0.00000e+0, 9.81435e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 6.90748e+3, 0.00000e+0, 4.12404e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 4.15273e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.75266e+1, 0.00000e+0, 2.05344e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:17:59.768, 04/24/2021 10:17:59.718, 4.16531e+0, 0.00000e+0, 9.81284e+1, 0.00000e+0, 2.03595e+0, 0.00000e+0, 6.57703e+3, 0.00000e+0, 4.13599e+2, 0.00000e+0, 2.04943e+0, 0.00000e+0, 4.16337e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.75279e+1, 0.00000e+0, 2.05362e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:00.780, 04/24/2021 10:18:00.712, 4.16540e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 2.03820e+0, 0.00000e+0, 7.10862e+3, 0.00000e+0, 4.13458e+2, 0.00000e+0, 2.05279e+0, 0.00000e+0, 4.16418e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.75143e+1, 0.00000e+0, 2.05461e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:01.759, 04/24/2021 10:18:01.707, 4.16533e+0, 0.00000e+0, 9.81315e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 6.50582e+3, 0.00000e+0, 4.14161e+2, 0.00000e+0, 2.04901e+0, 0.00000e+0, 4.16874e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.75188e+1, 0.00000e+0, 2.05499e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:02.755, 04/24/2021 10:18:02.701, 4.16523e+0, 0.00000e+0, 9.81171e+1, 0.00000e+0, 2.03725e+0, 0.00000e+0, 6.32227e+3, 0.00000e+0, 4.19793e+2, 0.00000e+0, 2.05021e+0, 0.00000e+0, 4.22464e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.75252e+1, 0.00000e+0, 2.05549e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:03.762, 04/24/2021 10:18:03.701, 4.16532e+0, 0.00000e+0, 9.81293e+1, 0.00000e+0, 2.03857e+0, 0.00000e+0, 6.47557e+3, 0.00000e+0, 4.22447e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 4.25200e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.75348e+1, 0.00000e+0, 2.05503e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:04.751, 04/24/2021 10:18:04.697, 4.16513e+0, 0.00000e+0, 9.81013e+1, 0.00000e+0, 2.04138e+0, 0.00000e+0, 6.45958e+3, 0.00000e+0, 4.21125e+2, 0.00000e+0, 2.05465e+0, 0.00000e+0, 4.23863e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.75705e+1, 0.00000e+0, 2.05470e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:05.745, 04/24/2021 10:18:05.692, 4.16534e+0, 0.00000e+0, 9.81326e+1, 0.00000e+0, 2.03857e+0, 0.00000e+0, 6.88624e+3, 0.00000e+0, 4.21498e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 4.24421e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.75337e+1, 0.00000e+0, 2.05635e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:06.741, 04/24/2021 10:18:06.685, 4.16525e+0, 0.00000e+0, 9.81191e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 6.40527e+3, 0.00000e+0, 4.12251e+2, 0.00000e+0, 2.04815e+0, 0.00000e+0, 4.14908e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.75479e+1, 0.00000e+0, 2.05666e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:07.738, 04/24/2021 10:18:07.680, 4.16535e+0, 0.00000e+0, 9.81338e+1, 0.00000e+0, 2.04158e+0, 0.00000e+0, 6.35791e+3, 0.00000e+0, 4.12004e+2, 0.00000e+0, 2.05465e+0, 0.00000e+0, 4.14640e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.75471e+1, 0.00000e+0, 2.05738e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:08.729, 04/24/2021 10:18:08.675, 4.16538e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 2.03897e+0, 0.00000e+0, 6.56226e+3, 0.00000e+0, 4.04068e+2, 0.00000e+0, 2.05243e+0, 0.00000e+0, 4.06738e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.75458e+1, 0.00000e+0, 2.05778e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:09.724, 04/24/2021 10:18:09.670, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 2.03686e+0, 0.00000e+0, 6.65453e+3, 0.00000e+0, 4.06768e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 4.09493e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.75418e+1, 0.00000e+0, 2.05834e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:10.735, 04/24/2021 10:18:10.663, 4.16529e+0, 0.00000e+0, 9.81260e+1, 0.00000e+0, 2.03924e+0, 0.00000e+0, 6.27012e+3, 0.00000e+0, 4.01333e+2, 0.00000e+0, 2.05211e+0, 0.00000e+0, 4.03865e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.75478e+1, 0.00000e+0, 2.05825e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:11.713, 04/24/2021 10:18:11.658, 4.16536e+0, 0.00000e+0, 9.81352e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 6.25835e+3, 0.00000e+0, 3.99698e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 4.02215e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.75483e+1, 0.00000e+0, 2.05793e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:12.713, 04/24/2021 10:18:12.653, 4.16522e+0, 0.00000e+0, 9.81151e+1, 0.00000e+0, 2.04122e+0, 0.00000e+0, 6.34946e+3, 0.00000e+0, 3.99226e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 4.01777e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.75596e+1, 0.00000e+0, 2.05822e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:13.704, 04/24/2021 10:18:13.648, 4.16534e+0, 0.00000e+0, 9.81332e+1, 0.00000e+0, 2.03987e+0, 0.00000e+0, 6.20253e+3, 0.00000e+0, 3.98689e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 4.01178e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.75597e+1, 0.00000e+0, 2.05928e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:14.710, 04/24/2021 10:18:14.642, 4.16537e+0, 0.00000e+0, 9.81366e+1, 0.00000e+0, 2.04133e+0, 0.00000e+0, 6.35389e+3, 0.00000e+0, 3.94031e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 3.96550e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.75667e+1, 0.00000e+0, 2.05965e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:15.690, 04/24/2021 10:18:15.636, 4.16545e+0, 0.00000e+0, 9.81495e+1, 0.00000e+0, 2.03748e+0, 0.00000e+0, 6.49164e+3, 0.00000e+0, 3.95631e+2, 0.00000e+0, 2.05080e+0, 0.00000e+0, 3.98216e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.75528e+1, 0.00000e+0, 2.05995e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:16.688, 04/24/2021 10:18:16.631, 4.16537e+0, 0.00000e+0, 9.81376e+1, 0.00000e+0, 2.03971e+0, 0.00000e+0, 6.32834e+3, 0.00000e+0, 3.94708e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 3.97222e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.75501e+1, 0.00000e+0, 2.06001e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:17.685, 04/24/2021 10:18:17.625, 4.16533e+0, 0.00000e+0, 9.81313e+1, 0.00000e+0, 2.03641e+0, 0.00000e+0, 5.92211e+3, 0.00000e+0, 3.95852e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 3.98210e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.75578e+1, 0.00000e+0, 2.06049e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:18.676, 04/24/2021 10:18:18.620, 4.16540e+0, 0.00000e+0, 9.81413e+1, 0.00000e+0, 2.04028e+0, 0.00000e+0, 6.63198e+3, 0.00000e+0, 3.96189e+2, 0.00000e+0, 2.05390e+0, 0.00000e+0, 3.98834e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.75583e+1, 0.00000e+0, 2.06039e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:19.664, 04/24/2021 10:18:19.614, 4.16543e+0, 0.00000e+0, 9.81457e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 6.42334e+3, 0.00000e+0, 3.95046e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 3.97600e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.75583e+1, 0.00000e+0, 2.06030e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:20.660, 04/24/2021 10:18:20.609, 4.16531e+0, 0.00000e+0, 9.81276e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 6.42430e+3, 0.00000e+0, 3.96497e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 3.99061e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.75632e+1, 0.00000e+0, 2.06001e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:21.655, 04/24/2021 10:18:21.604, 4.16533e+0, 0.00000e+0, 9.81317e+1, 0.00000e+0, 2.04187e+0, 0.00000e+0, 6.29516e+3, 0.00000e+0, 3.94258e+2, 0.00000e+0, 2.05480e+0, 0.00000e+0, 3.96756e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.75752e+1, 0.00000e+0, 2.06013e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:22.653, 04/24/2021 10:18:22.598, 4.16538e+0, 0.00000e+0, 9.81383e+1, 0.00000e+0, 2.04045e+0, 0.00000e+0, 6.27304e+3, 0.00000e+0, 3.94535e+2, 0.00000e+0, 2.05333e+0, 0.00000e+0, 3.97026e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.75687e+1, 0.00000e+0, 2.05993e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:23.643, 04/24/2021 10:18:23.594, 4.16524e+0, 0.00000e+0, 9.81173e+1, 0.00000e+0, 2.04025e+0, 0.00000e+0, 6.52518e+3, 0.00000e+0, 3.92989e+2, 0.00000e+0, 2.05365e+0, 0.00000e+0, 3.95571e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.75775e+1, 0.00000e+0, 2.05916e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:24.640, 04/24/2021 10:18:24.587, 4.16511e+0, 0.00000e+0, 9.80985e+1, 0.00000e+0, 2.03611e+0, 0.00000e+0, 6.35280e+3, 0.00000e+0, 3.94668e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 3.97192e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.75880e+1, 0.00000e+0, 2.05913e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:25.641, 04/24/2021 10:18:25.582, 4.16526e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 6.19976e+3, 0.00000e+0, 3.95222e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 3.97688e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.75725e+1, 0.00000e+0, 2.06005e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:26.630, 04/24/2021 10:18:26.576, 4.16531e+0, 0.00000e+0, 9.81285e+1, 0.00000e+0, 2.04190e+0, 0.00000e+0, 6.31062e+3, 0.00000e+0, 3.95457e+2, 0.00000e+0, 2.05487e+0, 0.00000e+0, 3.97969e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.75783e+1, 0.00000e+0, 2.06096e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:27.626, 04/24/2021 10:18:27.572, 4.16526e+0, 0.00000e+0, 9.81216e+1, 0.00000e+0, 2.03937e+0, 0.00000e+0, 6.01037e+3, 0.00000e+0, 3.93422e+2, 0.00000e+0, 2.05170e+0, 0.00000e+0, 3.95801e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.75905e+1, 0.00000e+0, 2.06178e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:18:28.619, 04/24/2021 10:18:28.565, 4.16520e+0, 0.00000e+0, 9.81127e+1, 0.00000e+0, 2.03998e+0, 0.00000e+0, 6.10643e+3, 0.00000e+0, 3.93690e+2, 0.00000e+0, 2.05251e+0, 0.00000e+0, 3.96108e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.75792e+1, 0.00000e+0, 2.06235e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:18:29.614, 04/24/2021 10:18:29.561, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 2.04247e+0, 0.00000e+0, 6.40902e+3, 0.00000e+0, 3.94659e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 3.97205e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.75825e+1, 0.00000e+0, 2.06244e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
