SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:13:20.178, 04/24/2021 13:13:20.120, 4.14252e+0, 0.00000e+0, 9.47667e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 6.52395e+3, 0.00000e+0, 4.24896e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 4.27686e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.59847e+1, 0.00000e+0, 2.53650e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:21.170, 04/24/2021 13:13:21.114, 4.14252e+0, 0.00000e+0, 9.47667e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 6.56373e+3, 0.00000e+0, 4.23369e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.26166e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.59776e+1, 0.00000e+0, 2.53674e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:22.162, 04/24/2021 13:13:22.109, 4.14262e+0, 0.00000e+0, 9.47816e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 6.44334e+3, 0.00000e+0, 4.24848e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 4.27604e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.59753e+1, 0.00000e+0, 2.53739e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:23.150, 04/24/2021 13:13:23.104, 4.14254e+0, 0.00000e+0, 9.47694e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 6.34570e+3, 0.00000e+0, 4.23181e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 4.25883e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.59760e+1, 0.00000e+0, 2.53759e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:24.151, 04/24/2021 13:13:24.098, 4.14239e+0, 0.00000e+0, 9.47479e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 6.47694e+3, 0.00000e+0, 4.24899e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.27669e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.59892e+1, 0.00000e+0, 2.53654e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:25.157, 04/24/2021 13:13:25.093, 4.14250e+0, 0.00000e+0, 9.47643e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 6.69070e+3, 0.00000e+0, 4.26175e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.29045e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.59772e+1, 0.00000e+0, 2.53713e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:26.150, 04/24/2021 13:13:26.088, 4.14252e+0, 0.00000e+0, 9.47672e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 6.43970e+3, 0.00000e+0, 4.29804e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 4.32590e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.59858e+1, 0.00000e+0, 2.53708e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:27.133, 04/24/2021 13:13:27.083, 4.14252e+0, 0.00000e+0, 9.47666e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 6.55616e+3, 0.00000e+0, 4.30289e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.33129e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.59937e+1, 0.00000e+0, 2.53688e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:28.133, 04/24/2021 13:13:28.076, 4.14252e+0, 0.00000e+0, 9.47667e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 6.63178e+3, 0.00000e+0, 4.30668e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 4.33543e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 2.59988e+1, 0.00000e+0, 2.53734e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:29.124, 04/24/2021 13:13:29.070, 4.14241e+0, 0.00000e+0, 9.47513e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 6.61685e+3, 0.00000e+0, 4.29663e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.32525e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.60014e+1, 0.00000e+0, 2.53729e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:30.122, 04/24/2021 13:13:30.066, 4.14258e+0, 0.00000e+0, 9.47757e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 6.77599e+3, 0.00000e+0, 4.27970e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 4.30890e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.59971e+1, 0.00000e+0, 2.53803e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:31.112, 04/24/2021 13:13:31.061, 4.14243e+0, 0.00000e+0, 9.47537e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 6.41620e+3, 0.00000e+0, 4.23771e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.26508e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.60050e+1, 0.00000e+0, 2.53856e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:32.107, 04/24/2021 13:13:32.054, 4.14253e+0, 0.00000e+0, 9.47681e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 6.58037e+3, 0.00000e+0, 4.20754e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.23542e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.59809e+1, 0.00000e+0, 2.53850e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:33.095, 04/24/2021 13:13:33.049, 4.14247e+0, 0.00000e+0, 9.47598e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 6.53027e+3, 0.00000e+0, 4.16203e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.18939e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.59899e+1, 0.00000e+0, 2.53844e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:34.102, 04/24/2021 13:13:34.044, 4.14254e+0, 0.00000e+0, 9.47705e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 6.51712e+3, 0.00000e+0, 4.15425e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 4.18150e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.59937e+1, 0.00000e+0, 2.53861e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:35.094, 04/24/2021 13:13:35.038, 4.14253e+0, 0.00000e+0, 9.47691e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 6.60033e+3, 0.00000e+0, 4.14426e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.17180e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.59936e+1, 0.00000e+0, 2.53880e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:36.092, 04/24/2021 13:13:36.032, 4.14261e+0, 0.00000e+0, 9.47810e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 6.63143e+3, 0.00000e+0, 4.09277e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 4.12009e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.60204e+1, 0.00000e+0, 2.53968e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:37.078, 04/24/2021 13:13:37.027, 4.14268e+0, 0.00000e+0, 9.47902e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 6.54266e+3, 0.00000e+0, 4.09810e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.12509e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.60072e+1, 0.00000e+0, 2.54148e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:38.080, 04/24/2021 13:13:38.021, 4.14221e+0, 0.00000e+0, 9.47211e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 6.31493e+3, 0.00000e+0, 4.07033e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.09620e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.60181e+1, 0.00000e+0, 2.54028e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:39.067, 04/24/2021 13:13:39.016, 4.14267e+0, 0.00000e+0, 9.47884e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 6.19759e+3, 0.00000e+0, 4.07271e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.09811e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.60086e+1, 0.00000e+0, 2.54126e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:40.058, 04/24/2021 13:13:40.010, 4.14256e+0, 0.00000e+0, 9.47722e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 6.35236e+3, 0.00000e+0, 4.02739e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 4.05314e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.60132e+1, 0.00000e+0, 2.54159e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:41.059, 04/24/2021 13:13:41.006, 4.14253e+0, 0.00000e+0, 9.47682e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 6.54072e+3, 0.00000e+0, 4.05424e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.08093e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.60053e+1, 0.00000e+0, 2.54176e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:42.055, 04/24/2021 13:13:41.999, 4.14262e+0, 0.00000e+0, 9.47815e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 6.23287e+3, 0.00000e+0, 4.02553e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.05078e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.60035e+1, 0.00000e+0, 2.54216e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:43.059, 04/24/2021 13:13:42.994, 4.14251e+0, 0.00000e+0, 9.47658e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 6.31528e+3, 0.00000e+0, 4.00330e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.02875e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.60156e+1, 0.00000e+0, 2.54311e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:44.041, 04/24/2021 13:13:43.988, 4.14247e+0, 0.00000e+0, 9.47591e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 6.49095e+3, 0.00000e+0, 4.00060e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.02674e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.60175e+1, 0.00000e+0, 2.54307e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:45.040, 04/24/2021 13:13:44.984, 4.14256e+0, 0.00000e+0, 9.47724e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 6.39537e+3, 0.00000e+0, 3.99701e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.02274e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.60060e+1, 0.00000e+0, 2.54277e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:46.035, 04/24/2021 13:13:45.978, 4.14240e+0, 0.00000e+0, 9.47495e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 6.33258e+3, 0.00000e+0, 3.99649e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.02196e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.60063e+1, 0.00000e+0, 2.54404e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:47.040, 04/24/2021 13:13:46.972, 4.14258e+0, 0.00000e+0, 9.47754e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 6.63915e+3, 0.00000e+0, 3.96526e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 3.99176e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.60076e+1, 0.00000e+0, 2.54486e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:48.020, 04/24/2021 13:13:47.968, 4.14254e+0, 0.00000e+0, 9.47701e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 6.51841e+3, 0.00000e+0, 3.97124e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 3.99730e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.60083e+1, 0.00000e+0, 2.54536e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:13:49.015, 04/24/2021 13:13:48.961, 4.14244e+0, 0.00000e+0, 9.47545e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 6.49873e+3, 0.00000e+0, 3.96760e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 3.99356e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.59915e+1, 0.00000e+0, 2.54580e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:13:50.011, 04/24/2021 13:13:49.955, 4.14239e+0, 0.00000e+0, 9.47479e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 6.27917e+3, 0.00000e+0, 3.97168e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 3.99678e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.59932e+1, 0.00000e+0, 2.54623e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:13:51.002, 04/24/2021 13:13:50.951, 4.14235e+0, 0.00000e+0, 9.47426e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 6.40444e+3, 0.00000e+0, 3.97683e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.00246e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.60035e+1, 0.00000e+0, 2.54586e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:13:52.002, 04/24/2021 13:13:51.945, 4.14249e+0, 0.00000e+0, 9.47622e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 6.29565e+3, 0.00000e+0, 3.96848e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 3.99362e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.60253e+1, 0.00000e+0, 2.54644e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:13:52.995, 04/24/2021 13:13:52.939, 4.14253e+0, 0.00000e+0, 9.47689e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 6.41411e+3, 0.00000e+0, 3.97671e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.00238e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.60048e+1, 0.00000e+0, 2.54738e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:13:53.985, 04/24/2021 13:13:53.934, 4.14249e+0, 0.00000e+0, 9.47631e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 6.45328e+3, 0.00000e+0, 3.95946e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 3.98518e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.60046e+1, 0.00000e+0, 2.54752e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:13:54.983, 04/24/2021 13:13:54.929, 4.14252e+0, 0.00000e+0, 9.47671e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 6.46488e+3, 0.00000e+0, 3.96374e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 3.98953e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.60061e+1, 0.00000e+0, 2.54798e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:13:55.976, 04/24/2021 13:13:55.923, 4.14247e+0, 0.00000e+0, 9.47591e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 6.10017e+3, 0.00000e+0, 3.96036e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 3.98467e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.60116e+1, 0.00000e+0, 2.54769e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:13:56.970, 04/24/2021 13:13:56.917, 4.14259e+0, 0.00000e+0, 9.47776e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 6.34878e+3, 0.00000e+0, 3.94911e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 3.97434e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.60041e+1, 0.00000e+0, 2.54798e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:13:57.964, 04/24/2021 13:13:57.912, 4.14259e+0, 0.00000e+0, 9.47779e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 6.19407e+3, 0.00000e+0, 3.96004e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 3.98472e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.60049e+1, 0.00000e+0, 2.54743e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:13:58.966, 04/24/2021 13:13:58.907, 4.14238e+0, 0.00000e+0, 9.47466e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 6.41604e+3, 0.00000e+0, 3.96190e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 3.98748e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.60018e+1, 0.00000e+0, 2.54624e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:13:59.967, 04/24/2021 13:13:59.902, 4.14246e+0, 0.00000e+0, 9.47574e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 6.39448e+3, 0.00000e+0, 3.94706e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 3.97246e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.60012e+1, 0.00000e+0, 2.54577e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:14:00.951, 04/24/2021 13:14:00.895, 4.14243e+0, 0.00000e+0, 9.47530e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 6.24080e+3, 0.00000e+0, 3.95613e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 3.98098e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.60232e+1, 0.00000e+0, 2.54597e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:14:01.948, 04/24/2021 13:14:01.890, 4.14242e+0, 0.00000e+0, 9.47528e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 6.11040e+3, 0.00000e+0, 3.94571e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 3.96996e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.60346e+1, 0.00000e+0, 2.54634e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:14:02.939, 04/24/2021 13:14:02.885, 4.14245e+0, 0.00000e+0, 9.47564e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 6.18809e+3, 0.00000e+0, 3.96520e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 3.98989e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.60009e+1, 0.00000e+0, 2.54727e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:14:03.929, 04/24/2021 13:14:03.879, 4.14243e+0, 0.00000e+0, 9.47533e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 6.10409e+3, 0.00000e+0, 3.97971e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 4.00416e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.60003e+1, 0.00000e+0, 2.54750e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:14:04.930, 04/24/2021 13:14:04.875, 4.14245e+0, 0.00000e+0, 9.47566e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 6.18689e+3, 0.00000e+0, 4.01921e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.04423e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.60026e+1, 0.00000e+0, 2.54870e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
