SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
rc0ru7s2J15806E7JPdUtEhwko6mbvnncfrS1iu1NjvB8qdVLbkBXz3jF7JJjZd4
kRNR91TjhbrZxkNlFXQlw/24Ntr4w7JbQdrGiHOG4+28RdurPFvkVasvZu0nYyHM
qFnIGimUgPZn9gz2rrxol5EMlyu2aXmHyVjxmbcXkFLqhRM9PcQQhrbcMym6h7tm
xOG8BLhYVROB1DGvh4C413O4STL39TfsA3ZsqK+EUAtDchtASviVdPZ++h5VqyaH
V5QEB6+jTT1L97V6mOzf3GzXL3v658LNHtzehGPMq4uPeEtxy5fE9ItOhboxIhe2
uO9oF2HwX21MCeKXNtMykd4MBAfnSB07jBVp87Q4awWKIX96Sl7TlzdvDEX+u+HG
IKUQY3WoKznzYUmXI6volsARXC0zUXvFMGG9ZwHjFkvEUAztsVVPS829LEj2FbdC
lscyyQkwpRwCwzacso0uz+WFiEb/hlGuTg8hWYAdQaK+Dmmawq9l0wWYJxNAxqHP
Gwl4UKmX47aacUI4Het/WoambuGa+pER7Cl1bVaWIKjeb7mmsR1ExU4f/EPx8FSY
HhwDt5UUm3ziCnIfgDNw0w3PYaumvf5wGXgb5Xg8/BBT8V/1lnOnGmhFkPI1TmVj
KWJW4wjqryX3u6qTn6zcIkv3gpb0bhr3iK2LwVhdV6W3SEWz9OiSoPah/UriJ6jM
sAYwZHIDE07cvS8QVFwRbQTCqM62VmKpeCHtc90HgYyogXnKTV9sUvyAHpzYi8Iy
QCHvD2hgJNsfrqbXpYlVCRahfHXynn9KNj3MSUsmjO9mFNO50tFGJSMV3tf7ZwwV
G3DPQWIr7UW6pDbjOtNvSVdej4GdnYRTQq4/idDINU7hODN+VLDgdHfbWOSnLlqd
bHjen4pTxBJEGmDvTNmx1nRUna93EhLXD76smNSOGp6T3F27s/iqIUj9wJ5AkTrg
VZb/VaFoS1TY+CGHRhR3KNQdl2q60BACNfwVEffx5caq80HVTXFIW6ivE5YKzAnA
UHqdTjVZeh/sN6MpEKDjUcXY5H/xHxbNlw3z4BH/1WavDZ7bDpzw9euHVAHdGHhU
QJqhwSM+qMgBSIuKqUb9itjdZtjyT0ujA11SubevEqVpH2qcFU3Cxq8HQnPkDT7d
y2Yty0MTb0G70aHkjDnTMbZtf77A433ue4znRpz/SB72HSlwli5LvrSVrYliOxwM
CQifKV+Vra/HlUGnQ/gjzu2SjRAPgnNNk9SZvlMJKApPQfaQUqa1+WNBL5DbjoAQ
7AB61/kwaaTqzFHAv5TAWPY7U+wAB4r9Cd7VcdCgldNhzrGWMYqAHMLK2FVM2gU2
JHmNTwMzAa4Cs7hca62gSY9PPWuEeh4vv+klR/zmXvl3xTNi3qSYtNtaYmSnipv9
Ks45hMigs7M1L/I55asCuFBPUzvNVhztSn5gcWipCTVvqqhTzUxiyFcZbPz6Co5V
ek1n6/QyrsNE/2nxFW0eRlQYujJRyXvHYmCbNX8MC/LNLgp3E9JbIiUi4eTcFulV
lLZkbh1VJzWUE7/edAGbmYOpLzyXqXNBFOnnyF9ooiX/67F62yfn9qNPLN+69301
t4bOJoOj6JijfqXqsBGmGJwiLplfWnNHd85HBU3uHivYpCCFe0RymVX0t/quuFTN
HpkDSab9MCgJ1BYcjP/WEuEvT4RVAyvri97vDXO6MUujpg24wsH1bBr3xOWIx7q3
gD3TLK/2UhaX7H4F/CY0GBP9/lTTxDgqXBPHv8dCrKsrZURwb/gDEB2FRmAzbL90
PGwiEC5nepNiwyUt/wBI0Qf7b3o9jcPOOBhTsNWnsRe/wy54RfUwTy6M1m8dXZUG
dqUZD2YxwHlC+tYVXd7kJdc0+61nLhLVdr313TFSn7y31pAXwAnWT/Ni3k7sK5Td
/PXjfzhpVaJF7omtcafq0Eroz5GiCFTqNsDySm3JX/8xG6PqwfDZF0Q0vH8csIa4
bbg6fCsNOTIdiCzgkTE+vj+zArdVLdhk87WHce5WkgZoEzuhW4sqcNHL6dhpkvBl
fJmnB1EG02diK/y7uiuEvKH1RfM5O2ka042WabWcWEeSkKsGmdRAx4gKcUxPxvqa
c+/1sqlbcY4ZZk/aQjPYgibVVMDVh/CptZ0XVRGMKsPJUlC1T0Vd03VeJjd1w/nl
RmMDef0Ro/UZx+1RXaN2IhJAJMDiPIuIe6jtZTCI0zjmxVtA7LpRiPGkk56JJCIk
hUNyJ5oF1nv4MIIwm/PVeSlPWSLh2moHrEHuBmpqVogZSazG5tT6x7bSaTW4VXbP
g+ZP0XH957iEAkdUS6FIwj36qL2R1u20Pnvj9HYVvL0O2kcta8pk/RV6zFN9g9I9
iu3eNxm6LZTdFHqvC8qHUCSFMStoU3RyF57dbcoyIv6LZamyG/FgUYrVoGAO0qG4
Der8zgpCaFlg7xLJmDrpwUOVUse07i7cwUvtqqXfNwRaQrysdwVwkDryN269cyZT
VW4PX6FXi0PtJ45u6CzdDPgQMWfwFWe+UkllozCgrzcJzemEnqsJQcvHYmLhHGWb
RS0vz+vDk16z8/8bF5X80iklN47rHr7vvi4m+sdoVOONGYu/NjXmNbj1mZLEDmXp
uuyRQCNJER4OfOgjMCmknC7VZDpM/h04zpo43Vszx2fC9eySF8kGoXOo7lBFAjDp
ooVwkarz6oSTTX0mtt270anp2/AYrpPCBEHFucE06en8zvYbBP6e541tcxhHyHT8
gHUxzfE2Bgl9ea1uBiVYrdBTOrIP3/zusBYTaXZ031qn7q6Hi2van0YLICVGwH3p
y1SB7rlqf322He3MEDWDP5f6Pviyhn1hzOgCUO4ZiSAgB2r/p+0FVIcnBR/wDWLD
dbpbYrYkK44aGjgpuOL/bubJ8NWktHI+dv1wj8/3n5YZO8i/3ZZbZjN1DM4b7NjN
BC0JK4P+x3thcC+q7y6WjVj4zZ69/m95IDnAUzN/T4Lcua6r2fzlHblMjz6Fdw0P
awQoLMq6yYHD4dAMH2zpoetKBH6liFRQvsJ8K6VjTJIkXxcH6Mv5xvKZ/FnXMO32
r41L4KEF2IbWAiznw4mar3L1ABlggBCbyhgtaa7avk+UC1BPMrAXWt5LRm1+DR8/
3mca2XDrBy3VipT8+lQY/KfZ3rykII0TosZxox4W1r60x8X7+jf4syxng2B4CHbR
LJ6rViU+EVQXt2X8YzPDQ/OSifxt/sKCvjJQBhSiJlNn3cMLz/VMjB9dzOiMJF3R
+idHuJreI5HPh4n54Q6OvP6jn5OFxt0qYKEaC/EARM7TmscoaE3MRG0fbamqOzkz
rTg3ps3LCQxq6NgdxOWYqKCkVv/DUC0Q46TqbaYRGeYsCCmz6kyYDLVVnxavvZxW
xePaGj/inFjMG5yb2zfm2f1oEyNPlzNRZbF1QWxsuhSD3/B7BvJUJ5EXiIW7+e7o
n0x1nT92RB9EoYeBtIp3K1cbm4hAcp5Z79k/ugAUP/laU44WbIviU1UEVMR6RPo6
92oOmCuGkEn6zs0fhwDM6o6itG2tpFqnZPR8AMM2FCiLCYucdv923tKUbqCYnsvy
vNqiEPHxheYxDFc6K3cTCkYZ0VmxhS+ulpZmAbdtorR4N3l/+PEjJJwrouwMD743
5q1FbybkSQT3bhLc8FQmHUcPjMXtzFVn6kfqqV0nILA/eWtlGjSOzLxT1R0MqMfX
Cd8TsEP6Y9t2OlAMmIBl59VgpO0RCAkyd5DaGw2RtQoIsPA3hMIS2Jwsfy9QxgnL
Gw43itGudi6TNrABxmRENGGAU4Nx7x+JdTMjhKaRSmzC8DBHp/qHHiRXVdYiC/kv
4wM/VRvjYontVuSLSqF81orkbA7k0anEJsqOIRbzjKYAmzCYJMtimH65HNfV/ejT
8ENg8T+ImhQf3hEotHxFm7ZCz5X3HHAYek784NstHwar6azXEDdNYGNXkzrUDiUC
vM7fQmBQitEQhnqWL6aGygXMfZjl5j996SGL+Xxa4wReClNnYk0anJgAEW1c9Dfq
mxZR3PPsJrNlOvCdsMc9A3GaYRz0YNPQn5PS+6h13nPaFCOLt2VKbBJcoOOqz0HY
wojAilyzy3EB2jnZ/i+8hi4qGg5nEQE0/RqjD+cw5/bSEEpFIbtpCQ6PmRP3ogQi
nGcW0TeMEaEpzI6G+4zmhewX9ng3YncfM0vRUSj4l5FtYBRzaxE7dlOOpI0QsLs/
flrBiUJWgHOE5pq1BxvfdxYN9SyiKoWus0s5NbDcnqt/6h2jPiNKAKKfO4y04zDa
+7hrMOBBr7/3u7XTd/84j04IGxUPOHc3qHd3Vv6SJ1x12RnQwAI0niWs5lty9BrJ
h8nnJ3s9+fSAIMFuI0Okm4z88B2LHGp0T7pqnngSKHLrY2ItFf0GgRGwF3pJglPC
+VDYoNCpxAnHmoyLon6Y7A0ByoNQEmqcqZuX3R3kmTKFgy396PJEdpHsLhtjbYAI
7sxEWiKny+YVBhfEN4sT6Ray2dthh5+dyejlG42teJfHGDtu4osTZmrk8JU/NgpL
SFQLp+zIxorjYD4VUSCGY6dmd+WwkDPERyL6RudgEgcebWOILMxQQL+bsRdTcTlv
o7Yvjv3XrqPSbee806y20czRuhfb8jDdNGQo8Id/EWNWUEztIzbSS8euYbGbpPE/
izxGy+S+W5gUhKFkLBRZ0kfDuCNuJdWKPmPtvOgM9YCeR1OZnWeFDlBEFEsZ01Qk
1T1HDVh3YfEzkRjPQz9OySCbFfhI4kMe6BfuF6MmYeyHXhkr2yq8kLvx1BULv3eC
s+cE+tDZewe2z1ljRrLFv7mgBeRPHmeD8Qg+IpjTW8caSdpAvK1Cow6hSEU8i3yY
VLHJTXrb+wY3FvSScQ5+BZL7+B/YV8tnfmjpAvQYH6mafVZnAschLOIBVeNgcSRj
q8YEgJfRsd6CTVqP5WF0fI0If70SaPBE0CsUJKsY5Dx7+dzF/O9w6qoaQcRSBbD0
oCGlr6LYl6vrYXdG4nTzRxj9HX8M4tO3BjGHjyrKSCoGpfB81b97EM90wia8mrGj
e7FH2l9aVWfmHpjkiWHYMR3C2KKjfQ79IqHYcS4HBqP61U+S4FPHAk6tsDRSPhbE
RtDbsgr1qZn3KA0JUeYpnm/KLn9vdgCMtx2JbxuOWCOFN3zSIV0VYLr1mp0SDCNT
sYA6C4l97r3k0Y/t0VFuNzo33pd5RqVvQQaKY+pi0gCNPXwtt7E2cCbQWkMuStKb
hp+YtWvji83A/PwjXW+yU+FJ1JqawLOpnUj7TBzT54LCiTT7v7VWfz/V3J30sq4q
TTcoZbBbob9YP/XpBkdfhaymnV46a98e80/XDHB7o9vyaSdf79aXwh/e3/A3Zgo8
9qXa+y1P2lOX9/PuTo+iEjrwjn8Hc2/I2ykMosb/mVyvT1PSyjTlx3RcsAtSSQGX
Cb6yhkUzablHl5LqWdumCocEZzuNBkiMe88wShiAeqbFcYPe6uZJitPmeJCGxdD8
kVqnfo+/7aWHrhTOP3H17fg4F6R8JQbcF9/uOsuMAydyaFTsk/kQ6uxaS79Zg1dI
MSLRXmmZZ65KjMl5x+/6fPEEjtvnNJTO9IMgM2hIYtltRLeRmO0Ut1NFflRlO2rC
69zpxE8NEFyM2Eo9Mvezec/5U7Vqy3gy8uI3s0sr8du3l6UHGMT5JNMVkvG/oHt3
m2QugBZh2QZFn48DjI9R5o3PXHgY02WQV2QbkXTaQVI9ZI8jPb2t1WUc0hwLZyt9
5ZzhnzlHCjQskTE5PmWY/rHJfEnKfUmEVkEZR0XfpqVyMTfyWVzSUYS7e2wMVmRj
yNp68IBuFt41CbwJsJdStC+BAD10ChncDWTUAAT9mCJZZSMxO3tUcyc+VXWxHPaH
qQGFk2lrKRaEgGkp5tZCAtoOR1T2pA2MugNmYNtApSYreJ4mpZ3t1r+MzLcMDcGu
b+O1O+bQD/2Uytd0ADjKcca3sxGfrj+O5nX1aCI7wNw9arNHQ4+XhyPvaHnPMK5C
4Z/aFRlWzxlJGbNS+5hTs5fRvj+rvC59AD7ss815NjUq85sKrydiavo6k7+MiJkB
8+pgm9TX9vAZ3CsKCOLexWdBDr4tIAIxQ3cFwNg37Qhehah2MeEQ+BNcftgECQOz
LqJJlhOJTm+R6h7BV6RqGpYLRXri+N2w547mDdZPlQMyIeKRsVAR1S0jX9UUi7dy
TQObJCUOCY7Tb7z44TbsJlGVVojVo2V0PQOFouxOkRsedrUJsegoET0zW4iRHmmW
e5gAY9xmJP5tSgVk2n28ldWN+8Zzhh5J1lNG9mx/tH1s3flZs3ovt+bZpbGi6ojI
AVB/jVTZEmK2GetgdpFc5UK80DXdnAKcyp9V69zOOska5woqrPvuTujI/1/E7ZSP
6wPAABgqhRCtQNmd7rNeGM3VVdKKI38tBIPP9lm50XoTwtoaH+Nl88ztFhG32kxG
ZUhZU7cxfbcwyachOYf0XBMQ25avCdUKDvOLkYTw4+/ckxLSaJ2lkxPRx2fuLIh7
F+ggY+M4dgTc2K0UE5OSfuWwgIh5Xjl0Jv8Zs4iOaZnlpWJIRlJKCE50Zgf/K6Rr
C7Rqvjjnrc9hngcockbhBFXcHzkGnpc1aAx5eNVXYuvfXWFq23vXTP54NuzIpJSR
8Y/G8n4YAzpllSfBcxRzmNbBDbolSwLuoHE/22b7xG59K9EMaletIcqTXpbCjGyE
YoUuIvebQIcaduLU8kPLlvRiRD2tBxLIYIZDuAoNVsRumJMoukpDbR5liLRWJukl
43fTuXPAfX1yMmVX1IvHGRkvUWzUMfkgtjTodwC28Tl4K7cR1oIUskVovXGjBS8D
XFwrOjJ1olcs+Vi1m2dIoQ34PGLGpgrmDb1KlSWTBoN17TBSREKMu/WYJtds9XP4
AVHHhRS2Tz32K5HryQas2A+DbxoiBmKv4rgsT1GHfyzNTXvfYA2BnbF1O2TPkWxC
YghrpS29FgYGJ2ZqGnQ4X3fkIn2Bjk5YeaLznpcX1DqmiCH0ZwEiDQ2lZ+P6AX91
JzyLyY1pFCA/Ou8xXG7usiJsJjUTT+4XN0n25iu4hZ6qFBLtORkDjFvEHB2l0CHr
WyaWjxNuSWTpUjvnu4q9YES0bA/PTXqZk3nhomoUXHSQBQ4hEjmoBlpYhFa80gBs
cc5EfEZFPv//EyBNV1ZufGDsV4AfP1ngFmp7hlNlxhyeoHOBuBehFgkD4xEOB9qe
mRJ2HL9oR4VDzAZqDzotW4dBNtQigPu8lEANBdU/oWyYiPzJZ9UuV0UQgOVhDBKV
sCes1KEJflCBwzo5aC4GnpmyOav/pzhXvKwiUM2ALasLkrn65JErpgh+gY/aBwDG
tkDTBoD8PuqjmrKHtuQlZRnhSActv5QQukmBqlsL77Jg6K6O224Zu28vnqSL9CMt
y9+bpfrV33eQ1ueAV0ifMI+Cx/SlsIFyQTTUQNPzET4MHB7uUYZuLZq2BNj74y3K
nxfWtODfSnTLTbXhvFu1hYZI0EplmifBJHfAVUC1zSN9ItAfpa6K9PGUqlAuhJqU
MTcn9o7F5a2kVGV0cqM+MzxSgSGzPLl/QYCkv6Eswy7Kv4VdmaRYwel4oIz4M3Q3
oU5VD8GJHEZoMH8d0iwVml0PMIxeTSK645lKKvgidvvHMg8WUg/EpCe0LTO8CYJx
VOE5RA/+ipYU+axKhh8ak/EYPHZ5iZgEyTPIyEXgUKRWTLJ2rSAr/8qD6Ye7WDbK
pPIAJxcqOQTGwBS+N94C207B7kAVwuNjJ0bE4adz7QgbcGb6zAWafBw/89TTkOtV
xpAoFGtJYxD1WDUPtizskLS2HmYJ753xYGITatrHkmTfT0MaFHpGP1egWiWReDQJ
vdzPx4SRuXMfHAOchEMbDrjozxjK+R5iH1SDLoBEUHTl4YKL7Ym0FauOBwlwwFLK
QTMd0QW59k8NXH4+7duwL/PAeWXkzm74jezmVD6qKC08G9AgcgxxKyOE8YfHEFKY
E4c8l6UM7OCja4uyXNb6t1cqD4qdDdGRtdu2a7tpqI7X7Cz2uyMrUY9SmQjLdz9g
gaOJSGTIL1vFgt09RuEJ9G+wOn84EUk8bRWZUIgIIMUip9jtr7pl9V9LkItGUkmk
KETQe7ILc77MAls5zi9UsDzwmbCEVtnHgWQA5edeQHH8v8Qdbo2LUqpXFkmRBV8Q
1nrIf03/FIaY070PY1ym3QGlpCpiXqnNSouazOzRb/+W8Vqw0cSNdHtzMfyOjFed
VhCBGtLuhvIMgbh7uUghsfG7zbNxPdAsix1p/9f6w5WCBmCb8emJTmM8nJuZpsKx
EUtSKldVmfe1x8u7i7/TGF0dMjrF98bIFIdUy/7mcDMWuukSFozyzqmDKepdpq79
whZkgDTirk2tUw+zpfe8ZK/KlbAZU5FD2v2EXsT5bKNckXaZgoNt0ToamXKl3IpB
4WFIZnDEXa9ikr3nBgP9YhdOPS06s9IOGcG59bbDkNHbRHDUqd3fIKIdchae6NDj
LkvxwjHyJLt5lDF/8bRL4MXpvBRnIUgzyZmM9rEKPpNrt+psgVsydlV1cjnYOJ3z
uZ/uNRaGh51Mt8QIlq0nppEwxTlYE9wr8bCK3mP3+LN8gfqC4FRpX/BorZWZXNGm
L96yKxGni8zX9Ph5e5sBz779VDGjvgmYWTEyNCTpWjSY/RxGEA0Wq+abotnesdF/
DsIU4QbHIX+3s1lPik6Av1zeTx9s8OSMI9rmoaP1aKZlcWIyPmccXzC5eKrXp/gN
DUqnbMCB+IZuZAWYMYmhDFk8JRkJZ8tVlhnV1nuekV2aiosMyGHZ4RDdWncHND2t
TidHjMnvQvZKxXDK8zdO8c2MKt4Y8//JpSAWrFqxPJJT5O7uc86W1Na0KPIfm3lG
ylBPighCrCb7dckSL+AZNamwdkUYkYRZGXNaWl/8HNTp/azQbB2B76YlALsDaDWu
Mc1WKv80qLJHzRw/5dRGlago0pojP77jR0y7WNipIud81lzUc1/f6CBBxkCh62QP
VOtOxvdKComMLmOf0zTpKNvTlyKaPDZ0m799ObAtbOmGbKgK1Gf3Ul5HiA3q6/83
AL7LQI7dToxY6iJ4m5NmB221t25fD8pWsv0t5TTrrsrnIHe4ly8mWs+E2rF0dB+/
YRCW643CBBRbcMp06maRVeY4BHIrU0Ui76MHRo87XYdHeYxAvGE0UgQjq9amA0Pm
76H6NWZn6LsQWiRPb426pebUQqeQHDEqqJPqZH2ERygRNtD7/+ucvfJ3lu/hSFIy
rarHAZz/2NuQROh9ihHyyWSCujdft5e76LTqRjZwNI5Acru2QsJoo2XG6sv6FlO3
H65yYw20j7s64H/WU1lj8d3T6O16ui4etzob+Q77upx2p4IvhCsyX6QEzomfTRO2
rzpsSMP4Ui5unCGLFEPUQ00wBM1SuZSvGArVHTL050laIxNz3vnUGbfj5MLfdbvM
5gwpPB4QKcJaRm8DufY9V/Ki2ZfMq9EsXN8tMqYT1ihyKZfc/S1rWhTt4i1c+Guj
D1HNEOYCHhRaa57BomQqIbVNc/oOZfzzEAoNCwljd2M2FxUYHqUjmAnw+zNvmOpA
XOPXGMvC8hrjwlIGm4BlH8auZ+Gf4xswb1QPHI0ttYJSyOqi2fbNqFqNAOQ+ocTL
9gEBz2DtByOK2Dlllx//IPjiUAnMs53ubfyTFx0AiuquNnwUayMN7udKDU1i2X7c
sK8cdQatu9Q961s4xDMRleQV7SnyR1pTuvqyL1iYqw/P/SAu0WOCpwXXdBfAfM0H
fYPiQZT6xgATA/7JN634L9XhXVUqpKIuJPm/XLVna8VB6fEYPNPW2oXeBynFClfs
CfbN/ZwQBZEI8ufvDZb8pDU5dPVpSqqp6SsmCghvrnFKUDvUikQQjnOt+wMK4cVd
NWpXAIA8MFjj51UoIBiEqm/xhPl4UhZkdHI50iqTcRyw9terI22WvidHpcRR1qo2
grzVkSohO7NM5ZRFCqNhToD/busXAweX06xabAVpuHxezikmMYqwjK6CyXhl/ILL
mMj6cUxrnUiz4B4CmYB85M2QtAO10MPy3s+hMD7fwP3IFViT6Ch80C2LWjUOI3z/
3KxMrBst9R8WzSjS3xH2m9T/dT0yRVZsGodAVTJzn6B5SHsOv6jllryPmfsedMBm
Y1UW3potROw4s8M70q+9wGz4bfyYeT8hV8KRTWTpWIT/TqPpN99aDVPMBrLRT5DE
OHquU96FSelQH8wag9U9Lai1O6URhtG8XWhiOMo7XMI+0PkxNjfWirD2md9OgD7k
/aw7Ez9JEA+PIrHKLWSHFbNKe8m4wQvEZJXkr46ZKC6JogrOBPcFIXXXXBwWnXrl
IT9fEnF224ue/0/UQXFX77/J5xCAQZNitGJUEVOA6W4Fo7ZR807f/pttO5ljFnmd
sxSReYXUFZEcoPa91ok1PoUNA6/gIB+1+b1xAVsmbhloiVS4fkOs8FZSc99An/DZ
QOjKv/67QFDcJ6F8GaQPfxKQX5VjSB5y1X/3QJb26euC37PXgh0gAEXURIIS75ak
exVQ0ne0moUZpa/Nara9Gazx1RaL4huqJOPirckrnEwJZOHObaWpwJQV/FyAkBo+
4evnnB2XBfqqllnlOocYyCclTdcFo+c7LeEduGiU2dflatf7VEDtV0g9UIMEoCeT
uE/xV9870o11khXfPaIxw7d3AMwmd4JZfz5xutBMcWxyA0yeRW0Uu//gb9wS87dR
9x4C3pYqug/cQ7jR0WtJV9E+Q43CYlLqsvH78klwXBaG0dzWbVf45C/yuXddKHeM
pTkWGuZW96rTFVoj+co+OvKp/rIzrPTYY1JIheyBXuds6Ev2k13zE67sn2pVzqmM
9jsdmOG1ZChg77jSlcgxYcoUroYCNCzpyoCy1LTPdDgIncr+iGMnjdLuwOQ6V87E
OuKQPBzx/amzHv4iw29uty5tjQIQki73WUCkWUmzxBz1KY9Fwe/d67CPYhP2Yb7V
UWAMAJFsCiVZsgc+8sRNyjjiVVi/jHht73LSAHK+Qk1dtfnwiJr2ua7h6Q3vcgXv
Z/3XCHjrBeC+U6qx3g432faWuHw97zmBVbikj2DBjV4JDCi8Yl4Jk2jZiL+kU0rZ
BmxdUGyfUumaovfpfJqN5DDbE5fnlQk285i7/lhlJGfASNUEOk2hvCv6O55GBXBH
6rT0eao/yPOfgzalNkS7VUvIU7O3YHxVV5hERE+u/i3pUsbFLZevSHfV2gvOVhka
n9VKjox8BEUWmvZujykILnAY13/OtGmkVSxETw/5dG8i+sKOCHBuHoNutxSAPJcd
Va70bL54NDXLSkzLvpaFDCfTNI6zdKI9yd/FeNqXKgm11tLTbU/qThjLp/2rdX8d
6jalqhl1NH1mFMaFa1oiGfpMii8fTHxc7Angk6/x+WiShwLurpY+H5w7z3j4DXVg
0oB9le4AENYGZsKyikSet3bzC2TUVst/kUFHIZ2fn2Iwx8YOVQcpde3lYV/qBcHU
tKTnKkummXx6wuLrNPkLNQCl7cSnVgDFAe9pT9weAK84L+GNKsi4/GboAVH0Gf5V
CiwtQa7zfMjEccx62K+O+hq78YKSjDm4c7Wt8tXbpZgkWVIbES+GVYrHDRu4HY6+
9oJSPY/QvGS2YsfRZoeZ55JFgBxclxO1xFNVeulN1OsIm8PdEBHkIRx/1k02v3PW
2E15nCuEBRp3ooYm4oE32ahZnVKvobrrcukaIwbxUbXxh7K9AnEyTHHMRKypJ2Kc
oxIEdaaJ/IOoXhC6LGWIn4lS3NUmRJg0iTPLcjvgmUtqm4x3KtkMmPn69dzRaXRI
QXjwwB3siJgIog8uFRanO72qXk9y2xIq0c9K53+pAXzsuvQdPq1GIGcmVj9tMfky
KKkQ7hk1wcdrh7j3azcTU8r/ZaFqF5Kng7zGEfngTXd8CUrc1J8m6R1HoT0mYb/z
COXvpD0syjrKBrht+JbfpTq4fcrDgOs/fFvJj723VTHBEdWJvnDyC985Ic2I+y5S
t2j98m4T8SLW2SYhcGPdlutq+UMxqiCTvs5esIyg1sOKes3/BKgn5pWZ8NTUYGNZ
AZoCxXdyjKBvddFnZigpkMprcmNbMzHbbXi1ZX+DFEuhjlHz2Y3tmWm+zglv3g2L
XOx2+HQpBUGH0Gf4vf6iL3CXHc8/5Hvk8Mq4DLVGjSPwcxYpzcUE/HdtxeV7AO/0
sZsDKrCXrAUNGqr+sH2MWeeORJJUQlY7/JylIYjO8swUGIuPmYQU4/jfgFZ/5D/m
MI4BfPe14AuEcRxV2j5uU0pb53iWKGLhHoSB0KLwlSZYhIPsgLIF5EeGu3RAM6Nw
jRCKpNiyfqWZo9Ntuw96T67bAn0CsJGeVNXXJxVPFWdmvkAbe2Sd6WkmTrenzMsQ
TorJoIAk3gSjl2ZFtKWJGOMLEACJPIuv2EdIUwt2nZwNYWeKvQotR69MvOkHnNks
eavuLrwKk06WnDjdBwO0rlT8QkJn52aFRFrS8dCo+KYlBnEP6JqgClz0KhsEwuYm
xtzLQY3IWui7ZBdwkXy0mGbJGgwBtotFXBAmP5LSgQytfU4S8lkLzOiGQoGvWOm6
1MDPSZzWvsXXo+F2iGhBTdIsCBwx4ZRa9yCeGE1e7ByOAOALTw822zrbLdUCqNtq
b4OWMyft+18wl2ye0oLXsy8avUaYzm+ZF1Sb99lr1uxFPLbZjfogeLHTltjiXVbt
qt0dlsnrf/9KiU5lcUlJRL/7P1HL14/5TvUn5+hEZxzk4oc3GCjR7BsOPJU3F7yo
r3VfaBtZFtRvF3dJ3/B/gBtS8serCLUyu7lkwBOmSsz07V3rZQRNrwa3R2NPU3ns
y8CqEjyS20/iFp7savo8BIPVLrzhexl6uxWTyCo9Iwj8uOFhCFISa58EFDejjpKy
AAvrMz2SX1jQp20kzR+uuHbHdf6Xp9sGeyAcyOrxhYD9BPp6CB8cYd7rGKVIPpkt
ykXLwpycgVwA4P+BCd6WmQFDFg73bPJu04cY40ZCR7Zd3BLI6zwQf7yNroKs33Rk
vEZi3p7cDsR2okmo8HXlDfHNr+goDQZlW4yV0zdgvXjNoF0THLqsvwgYiDhQEGLG
BnKEO1HPE6w6ruyXCQtzd0G7Aba7SrfdKkC9lnPInQAgi1MlAJfLyKeYkRfwdWi8
JYyiY+SHowHrVcTwTAvsxYN3YER6snPl0klCK5qP/dYhRWDiQ/rvuQaQGGCej+NA
VWghPHUWGtkZ3jjQPc4qZ91ANoZCwFiUT7tUGdhy49DQ+e1f+tsaA4mN4rwyqFXf
x9Xp8jzPoecQlnM808ApxT9AweaDE6V5x90Z984xiGc982MvISWmbpCzCo607X2I
MI9oRxoEpDlUpBD/wTbOnfjlF+vQuMkaIM4KfxDw2rHE/WiLs6qNOCgHoP1UeQ9G
3nXa+EtbMRGZZA5inT8aoa2ZAHlqTopGI+KzY/yu4SUBPor5lxZsp07hEPWmuYLa
oMDHaHsisFHJ9XaL2Bc+hhRHX1WS7SEwASpDxWKOONh94yljYOM+ltXll4ljfjPQ
BRZnXFLDiaYjxIdtPU/q3iKm4z+U0koqn1rEZfGMVRpPtNHNzw3a/yYnDNcQt/Dr
1Ne4pOhpW5k+LuhvJYslxTaAuuuQ1d6Qegkard4z8z2PluTRZk2JR26FLOd5NG/B
OC7c3uz6jyFem311mprK4bYFvEjGgrSpG/GVFDFx2vW2zoYOHQU9kRfsdRxjY8Tq
JMOuSR/bsjQoqvj9nFuvQmgW0973zLE5WpuFQ8wbcW6TA4G8KmAF09LJrRWL1SqL
ynkg+fKnGuGUeCYRy0boI6U8Suj/leKfuSVzXgukXQycVIj0X8EHlNM6jds9Pi59
BLzERcF0K9xZIGwCycUrNLaTGFkaT09MR5oKWocJPzCApbPtHQcK2s+X3+ajtX1g
/cWGsDRb9+vv5yim9DUkM6wDvD/jRqtiLbk5tkfe8xu90Zed9/0Dg1lJYOF4sGFJ
