SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
ue61q02SlncMBauVLsp6YfnGrUhbwaMR2o2s06vUUbPP8gG4Nh4ylcPWQf3f8T00
GHHjYy1OvTcO1ahyQ9INMnskc5fU8r7nN9OrZMvkXyLqEBdychTcabbQwR2e0utV
wp1iCksTsXIMwd3gYZYsaD1tZxayiBV47xi8RLQ/Ty1oCbQwVBeAWgfJBjwh9/Nd
+aVll5KbIii6Bt9tq929f9Edau7JQwn8PY5K1SDOSifW1gTzx9VfDM3OyBrU6GNj
VHxLroeXYZDZux/3JhojvR6ffDVEkbnfpmSHrrUPmn165q+8d32vQJan07vfznAP
hXD8LbV2jmSoQGgNnewJueGa/ZvZ94rmFMor8n9KFGw/VzMjh7sHNVreMZWWCtaf
oJSl821iXTwYbIAI4gTXL4vAjrZdHGV9XQyxQWUZuXc2y1CJqKn2ohwtPJrlX6X4
NP1UsGv3NUzxENqgW7DESyUO8pOJQvDKpOmNGxXSiobKE84ixajhZPYjFmyUwU+m
u/N26zi86n1ZCCs/8CyW6c+un2YLLLEFMJg/JUiDSgXuRosXvoKbqBiCf/h/WQbT
5R1fFs/qi1PmYeyi5P3uJO57ChHLr4hkai2AmXiOgrWNzzqV069j2fpOnxmoswip
98FknYnzhIcpWhscHofcRkAUA1lDLsOLdn24fn/CmydfMzBdD0pW0Ul0Y7cQcsOS
1QEuobTqcgW32PRY0DTWo0HHTk/514Gy8UcZyu6tFVbEzENi2Xk8bjeYldoLHpI8
EE690baETofTRWV7Uy/vJ4SuN95dmI1j9wF1OGE8e2biyQ98ZOYU9d4awvwS8XnJ
Fi8E1Vt+U5O6qo2uaWm/IoFr9JxoJWQhdv/0lo+/o89tjWra2UOUEQvzDsck55wv
UwAuZ5ARZRsR/dGaIo+KxIxrnxCYqRVFrUolBz8LSs2+IROOB+5p3RIQNNx0yEEQ
E0lqlKkTC9uSGs4PTBc2PG8ktNL5wnlANxHhLi8DHabvZTCK42cKq2sKmwUhXLcu
njm4ZD8KUmDD4zHwL9TeYObuVpen8nBVCsFgprK/IJR9oxGiWT51Re1T+u/ZGiWb
6untn/G1MlH3XmBt1p0RcnVamztgi9PcPKp+SVeNoYSqJkQnBVqMjUXFKHlaez7M
O3srVUpBahARvhjHA2oYrtirD8yzTpHntZw8wosjl0qKOKSIKCBbRmG2sWO2TLnd
llC4LlcZs2lDqvD/wckvi3FfZF2Eu7F+Q8mCUUAbimKQb4vxAc31kMUwrXYLlY+g
0fCxjQjfN1nrtoC/V/IIGUV6B+GNUQWQ6ma0fAVpw1J27x7DS73Op5+xTGgrSDWh
WySlvvZ7WWvgoFgcMsKyGRI9LpDYPgdZVL5ZrcXZmt8eNSCLsC2utGEwjm2cFmcP
dcRfIw1VGG/icmqscL6XQOENK8rzsbjLHW1BFrPeMJQQF6VSLRiW7RfyAEjxC+KY
Ge0AAh4pK2/Zeh+/ljzWUPq+B4SMwfhnGCfV+Qzn3YrYBEtH/m9WZZkdnB3jx03n
egfPxQN5WsXP0RvCYKWqLoN27/faC1Cy26ouxikz1IdLJWIEDcZcDZ8tP5cz5MKe
I3gXy3H/0My95lEF+iYa2ZcNkrm2jOIpGYwb4qVkHm19SXldh5eOj/waWwNwyQNp
Fqs5IF9jTGFjiJ3MiGFNpKKaVyxDpd9JsW442LCMgw4Yya2bXR6FsvcCueIPY3mw
/Ae+GBuTOYrZCIMQ+IGx47tX5HmSsl4rSX0BPvJ2UGxqXHKIWng4pB03FpEYo/aj
wvQ4nvTykrDGxFbwXbds+/d29ehLruhkmm2MXhi+4hA4jmanzHEYV92l5arvpQmD
AfeUnacq1oTuTp5J6LHNlCPJXypHK21V3JVBCX0fTbRWA2yQrt0GOXL9XeF7NfAH
IV7wn6Oal1faz644k1Zlta6O0YN1Fex5kzOqWsnr21alhcwlddXPA06nbLe0u+Rv
Nu3XICWliNVex20y2IpPjj+chsMaMJUaKbuiW1HvwgqNOFtkMd6mPG4ne1ijOZlt
6AAQpTHG1mM6kA0Udgskild/jAiO/hVBzQl8YNFK4ozyiqeZKdwJRFY5r5QKFZqs
0Z3UsmRg0c89NQa+2a5sIWyKR6E8tXvhwp65p7oXHlj5NS+wCrFtoHDO/188IGFo
sANnubPwxbHSf0EjTq9dK7/86A+CJGNH5bKea0sm3rnGfYXnrtPOV02d8hzU+vUK
zRtwkuLQTuzgsgwTisVpCm3NbkS0Xc4vRYC+s3DkQ09eRYNLNuGD/hm0YpJuA7SJ
ssBxjBqGmpDeH/9QyKNjVQc6cJ7eNIXUPRcQnp9hOXfVYKHOfD0UyRPUbxIE9DH/
Y8kGgwgfarsHHwTjAa5HslQdFhC7V3/ibv77/scPDO+JbpM0+tTVOKWi3rKc/wHf
sgfc4EPq47xk2iqGSwg+8AJJAkowJ5EHvc9UpLZs/UmbC84J9li83kB8oZdwbsRE
pJV8Ml4RBq3fWj6Ayakfeje0jHeE8tr4XhC+fiEj8x14ENfbzKJBY1c9vZmwYJ5i
ANw3RzZKmCsmZZ5KrwF0WAiNxwQyTURepVfcwyRQ2SoKnolfdfgLjDt+PNtbOvo0
lN5bljePAEJ/T1gSF1SICJsVUOmGsog6oWgh+pNqMK2V6o6S9KJc1sEuMN/WMIha
ItB466XfyzgE1gUk1pK8Fh0UUrZiuaC7wFXGHRgOJagGsbpz+tPtz4kqYO/qEvCZ
2C8X9R3ayQmuTxP0rOvGTmDyS4AhuuFSz/HI+U2a41yOAk2oUGga7wANLOkrpm0F
BnT6SiqWptvnb8o9Hv+xG0hmQ+NtR7v0KOApIghflFCyzfRQXes6HvvaYRC82qKZ
JpcAokqljJ4evljwOXs9mHhbu3oAg4K9KE5z3xsbSEulYwNhMuNtJsxn6tCiIwrm
vP6zhTQ3/banOIzkRYhVjJnzMpSzaoMS+R5JSA4GOWZdb0rbtARL6bMSIwbMxFne
TJrC+Yj01v6fh2AvcL28txhNRXBeMasOly15Efz3mJNAStyQX6gZDM6CltDqu+aK
3GK3z2torGyUw4yHj9pBz0dnwATEEh+4ndI8jRtqNLG0PUhsxTCje6O6YaA52DnS
fM2FZg4uq6pvssPkuE7BJ6tpheaE8LqlXirLASdDqUODQO/jCUyqS+AE90bbwSKI
GUKX7f5mpVuMzXmoG4b6RN1dGZ+yahfLkH0+Vnh72WXQH3ahTGWRQ497GJa0dmMo
qEwmQRJ6w9N1+RMbqJ7Qi0mRSV6zf1TeI6dbWf/Nkp4WRQPhtBFeAwyZMhw6ERDu
vvrvt+0aLn7JXvz/nMRdR76e2bORa9Pm4zmCtU75XsYZl/QZHapw54l7fq+pG81T
AhJoCT8uKDwW1AHEjtcgObggP8/HR8UpFAX5Ba2zy24oD5Jgw5QqRw++m0dGCBhk
nlMlk07nKXpz4bHON+w28rmZ3D9MgMQCiWeEuKgsxbjTI4qFFZ4DqlObFTUTWP9E
ykBktgHchksL2IQ+tcfzJwbxibHrtGceTMlFcNCvoSyg1T59UMigSHSZGD9FUvbp
SktsZ6XQ3Zy61B1onShjoupnZH78S4DdCnnS1rRLKxmwf+Ys675EFveVYCyN+evR
FGRqrEa3fBHgxpDiCRB1a5OYuto2mSAHesZBIG0NZ3IdVdZDn/1UIILcFYP6YfWs
bpS0zHtEOOV75puMUNiklC8Kn/HBk5hPIRtHfiDMJZuiXcry6azJSf58EtqonA43
CThhHmAldDodrMeWGXMlr3bMfd8Q27/4ki6f33LHr8tb7EVWp8fjBgD0yhbSZiQB
Wv+hUX9x2ky16ses/bzFyxisufi7okVo9uchr+NAkCGn4CTZLbXP2ow3mNaOboYG
Ky9KCjT29alMgDZabOZHinuWvsqBlhi7DypbCswYkafIKFYyVHqGPPYQm3Z/Q29P
5zrmWgVs1nLj4XITNIsSa35L/ejGcsS7FWbo/0huqfaa9BOMYlmBceIa0QfB5UyX
MMOR7BkcT/kr+ruQJNSFzFOWVffu0PxKP7COl+oRdfzUZJm2EiYeQ2/nWq+X/+5C
9jhqmuDMP70oQzBXhGDJ7P9+N3Jm8Y3dFRR0qqqlbhSgDDy8/Mgo/uGkpo2Xs3xp
r70l5iOujbdioEWwi4xBFGQ2KTeiWHJgEPkzfUVy8i5NgWcZKZV3U9KQyvFOnvKB
IZEKglrOmHLkaOoc4eQwcVG/rYUfVLrq5cZUA9BFlktkh+BV7hVGCReA+OxfnRPn
B/mCdih1zDBSs0ps4QgIMbghsa+5GvXykP4FLOtuEKmk0xdrXVHZpVmvoUHMdrkX
IPwRwB3WyCOICYLN6RwKzsH4XF+r+hBmMcs3AYL+dhI7Af6vG0oo7USE5FibvW81
O0TstddCiZueU7/wIKp+tyklkrgZb1UatU62saZrReu3BSloydbjQaFRo4DVs1JW
3m7XANZNlERPJ+nlNx2YugdKThD007G35InOXf08SjGf3IXXezst0FBHNXAvaS5+
UCrTYg/THPLETMdE07BXt/cFf8W723Eebl4kCMM11ghLGrO9P1o0AwN7Z9Q+UW2w
w/KM//QBxAnHGtQdADPLDP5J8PTyWcf9NkLuGrI+0PZYBi2a6A6RlwvTBASMcGlN
GHgrXM6H5jnZKVZv/zMi0StbwovTCwA34XzGhz1CsxGhj1OS8etphTa929hn7u6s
y09bn8GIMOzRd5l9EZ19OflhWRpX+Zw6fJMrD248ru7BUcsdH8yt33p95ZjXbkRm
JJvnSMZLBYyS4Cgf7Fz1LLVHC1XxTfq6oQXs13yDGYS18+nf70BZINq8vDTCdOPO
mMeuRUcMLkrlm+p64umy4SBEaGrZ79CfN5r+qhUsISmkhvTlJfuu/JoQrWpeLSiw
QukLFS1HMYwV24GEJNIwClHYMuCKFW4dD5CQxcVUtCE/1JbdH34i3w54boTaLgF6
NTJ/R20tv92Q2YVjKgb7TFsadJIt7ZgP9YzaQmz9/JgQubnlxyyrxUInF1Jv1+F4
gGom5K/rgUb+Gi4mi9pzzw68iGGZhJBQGEsk1cp2Kfm9FbO+f/QOoWVNUSiV9Nn4
/K+FN5KOPcYn4VPI/HMQiZ/1tXrsmR3Z+QR1Ay5huCeHl/cIYmMIdzI0IbhoOy36
j/UoGjqQpZEnQkQ/bfLk8ANNkfT4BYuUKI8hM3Bq6ZVdS1ZUmchPPOjBxL86XifF
GbmOtoEDikxj9NpnIVUygx9u8mOCBouUvq59KMHpYM1zpNZgjzt4JDzRLjFSWklw
NoOW47wS3Vruf+MHGZ4zbhSZb0pBHAAVRjGVL954DBreJnT/1WG2s+aUDVpgFkdf
dD8Pw5+JMwHgJGuVgV20edtAsQlWscQFwXPao66WKe5kGs0FTnr7DupHjE3TK1PN
CkO9QnEbKPrtbM79BsTV3L07g1+IgKKiN5K2niKnoV2N0J6XLtdsMASrpFbahz/P
vjpSRfNpoJU4IENxJcneqCHBk4a8A9vP/KBokJl3GsmfLE+vpACLOFs14VEXln+f
a7/+2XSAujxdycFFs0jMMhY1E6KfU83fTz9IqvD1bDnf+bkwi77xnjL0ai8izIkI
JIU1vHmkng7Ad9Triig17N22nZaylSE3e8//2c92kExUcqXy5+57kHnrDu31g01t
h/WEJQ9TwBcqGaHNJAIK5sW7AO4L0YKXpYwtnpMQvqxtw/x+k9fZvg4mUNS+3aK9
82sDCP4LjvKNhXqr7uJzEqdRePYW+av2a6ku2LJrFQLyyKmzJicQ4/BthLlVjgaj
BotkNbd9VbynRMgX7KcQi+O/0CShbv9l0fKBnsZVqvKRyM4wj9/7AZpihzMHf5n5
XWjZ8M5pQO5qYbqmPx+oBDrNSaj3L/swjVRVZPrX52CeJ/qwPws/IgLTgIwglG+X
fyybD8KfAYEpJKbH92CtSI4B/WycS65/VegS/nmS9v/by3QG8uW25W/6OhaTD7qu
gEmZOH6IlNtcs+ZnCWTc4rNPHjiFdcpXuQY6XyOirT7lGDo0OJXUxis3/6CSM3te
2f9ghGLBECtakepX/OffUsPdtJtvdOCP/rj/8hIXf/5t3ptDX9+kVtnl83biCVR1
YJuAVNr5m/WcWII78B9y5ThI+8bnvuhAwL1J1pXQMR287DBbbDc9QXOS1tybe83e
6re1Zm3ibaoA3egHxnkYuuJ8DK2NZ+Rft9NZICrY2cyb9OVaEKjiPvoqwY68uUpE
p/yQDnUKBD9zTAbQBL/q7FuS5Bp6WljdSyb9gnCYdCsQm+7H3h9mtA2qbaRoQazf
BeIT9RYczWPjirmoUKjoudARszF9W8SxoKAMzNoUwbH0cB0tAsX2lNTYXqlXOOcS
QVsNwK6geytMZ7YKYlVlpDfeOnrugq3iP3auiQpfcFs88v3OKOSpbHx5Epzn9XDO
ntr6Rdk3yXZJ47huXHDim7JxEuHSq8mv3TLgwBdVQhpvX3r5KzIqYl0/Z7k9FR7R
GarBF72TLokNer/J9U8HTRGxTv8S7Q641IYoIaC7EC6fYKwVkJB4Db+iI5j7zKGT
A1H0w/Uke5iqv07w2zHj7phpsNEdIh2YmB4CBVcEPw8tSpLp6RYctf2UnwTYxsaf
v5LFUaEf/iUj8GaTlwK25VLGa6vxtoadOjcqHkHNDCTfVC37yCoaO5dbtH1O/Z6h
pNCnmb8ugIS0UDTinRzGh/6vonu47jSB1bIXgRy4idNXCDYL+0yDl1rRLEpdkgM7
xnVTTffpyXaiO9F4oNtloHkqmBZ27fe1EllSwMCPoBb2Rge2GJPMhnsv6gbu4rUy
UMT+D4hJveCOsllRbhW5U1Px9yDFvbDbhJhR6Mxwx0NYW4uczTN6SV7haWAUUGmn
VqBw421KDVQJJWrUJGFNxNLQOtmRXrVd+ljz9z5Q13Sjc2maxU9RRy/H6TJ/WPao
VBevqVcGjdr92iOUwLjRuQF7erRI9GQor4JAHe5wl0c5Kh+9HQ5bJ9fKcSLg5awU
RtDD1ty8AIh25ZOaIXpla7Ch6Zi84DOHPF5zzllgoab6HHvi6ANl6efAcjV6ZLp5
bZ4fvAbTn/e/AD+sIqW/6G43//M/lcnOEyVvarU3yC4UlGQpiHGachuNlH3SVi7v
RQvx7UPR4X5ZZhkYJhf8KsXcAs/gdYeUxwNGsJM3Old3BlqCToThwJ7t3kUgbHTB
dBd+xr4Gtxj0usGMZ1JPxtccG5V+T/QdHfD6uv4VZYBDI9FHOf9Hg3B1iy3Mo+8C
wIlpHj0Z1Yt8kn2fzmU+az5fBcpcAuXH4JdacoJ/4NAcKYvFUO+uqSgMcQsFPPQb
v4/4x/8SHwI3l2BXsMQ2qklgSznauUui4OaV5nodg0BrccCc61PxU8cAb0qudyxa
STBDJq03AwkQswrWgUuEddxLafaD0M7Ivdp7K+oE7hqB8s4nxoj6k8KfuCF2XxuL
cLtl0daJqbY1wadZaMvBWaIPsXki5dI2CYFmKIx81Andbv+bKCcfhHxlodQRjpxI
Ir1QHbrX8R5y0EGdqaApLFvBDd3X2aMOyP4Aeyl3GYZEAvL1mMSae6NjquRUyOp9
jJE+CJwGCR3HLQNNX7D5aKmq6m2o7BoU1gDtk+o28tDkV5EocqllhLrROAvbhF3B
/OxgmVABPak1iKS2ABh7Q1yiGwTaR3eSuUjCGeF9FYeG4NpdvkTITF8SB0wmt34G
+jEPlUXagI8aLCFqzFT77wdUZH/MphkuQUlLmCuJwyf6Strl4jM59LmZci5wWWhf
nRArfmQ4qrZkbfrX/TERXnm9gAKRPYlXihqYjaVSM+hM70wuTW3YwJng/jK0Z4W5
iPRDts77DGNI17YBb6vgflpILCcWY+/nh9AWxPh2Z+IBx/yiCrU30waOayvdZPtM
+0D5kkzlkt6qxVP6gxe12TVf/26HX8LCk81vHpKWMdbyiYKGgW7q/UBNnm3wMcb8
JawNITFqtkJYi5gcwew8BBEIgdOsXcyyHCiwpwHHDWqrtw3rr6vwfWIn6UNymK3c
MSlBQL85TJhPFOhdPTJOmQme2LICCJgpGf2zOy9Qx9ginXUB1UrQVee7aXckeoBy
GN88gKKhj5tI5RePfyqxjlWnpsd1hQ5Yt0TdhgB20sM3QV1Dpt3aBmar0ZVdOifd
r/qzejCD6cWuY4qXJb957WEhKMOF2z2pld6yeEWCPdix4Nh51Azpqg1FpCH7owhc
GIAoGcCMj1Wo7h1XZJ5UO0MhLYgfTQLQS6wzCpYKFg/BHEZ8Qx6C6tD1orSZMkr2
FQLQa9yOHApqcH86+oF2P2SUWfEW63h1yW9HiiRIYIn16rO7jeMmcbK3ncNo4wzd
LWgvPfvwk7GlQEIR41Ua9gsS0TX83dMdTpPvuidjZ2UKRduRwTXopMtUKd8aYY+X
Nu+4SH6COGc+lNGVwD4TB49XM1ClmWyHTP70nRLBninMYE3B7k2KByZuCi5BuWGI
fzbWRK9J0de3mpKeVvzY3GZ4zF1c31BjyvUzvCU1NvVs09gHdY41BWCuYsnYGWuG
OC/d9jd02XnBKHaTSbqFDuFbyBHXwzOLv151R0/w6y7tJ2w/r2auznPi27/nzFPj
2PcRwfc/tfh7dAwXpo4FEpB/L5lNhkNyQKVHYDk3UKFBKP31941ojoyBtIiZwv3I
xIh4/JvHnWHfZLDTNvn3DmTPhLGDdBIjafM4oxOHRl7GOsVlCO5c29P+la1kKUEB
w0NC30LzTBnrg89LfSvKW/JbHRt1AWtyngGo9ZbG8mxoVYUUhLdDTO7xWUM7NkrO
3q98NhGybB8kXHLOzYhs269MMxPh3uJjltDB/NyKDzcGzxbmrD8dM9AUmXcYF1Em
AaW4ylpYSBMIMUmUOwrs5/jKiKJjqFH0P2s9PNdxDKtp8C5MMgHUwyDODkqX5wWS
6KpBN8I2BE+bzUw2/9KN9nDk271iPb5v692dK2pp4SPxBf1VLas9U3qtQLOg5YJ2
eeQ/d5rvJR8HpbqLQxxLn1NL+gaq4rNv1SCx5gUC0PbnLzUflzvGCpERUqC8a7Ki
OJ2JvNC0YgaFaX3tgF81fUdpUFlYVFoOcwYGotYO9XkyZt7r4W2Sa3tS+bGLkHjN
BOGXHQHY0wG9+6gcDXlqYlrR21AblLeqtH0a1Pd+7cyQXEOnGYhA5+AkaqFN4U6M
O3i/3rO78Cl0wbUovaTXjRup7/v7TwNzMrPwe+Bzvf+BbK9qSxWWMTVxm1cJ2fDh
QEK5pOkXnH9UWJqRNoyMijzz4LCdNtZIlWozzyiJbN3Pwx0ANAEr8Q38FDudv/fg
LyYS4o0Qb0JnTaJWcYPR6iXNOFGmnmeiUSnQmnnBVwGLEzJqkzPlmT6e3ocdvTP5
yZ4xmPqt+wRAluFdUmrLKaBISgDKYo+cp0h6KlmWd7nul5IXm6mHel6AMZLu+4IY
QdXLxUNOQHcaXvunuWR9mkszoPH2Hx2mYJ+vkuNndJbCjIfpoLo580gRtXDA9lS6
l3hew7iWdZTK1O3YhivCOHd7eWNFho4Npua/LMAQOjaAErLJErCEo8Deeipp6zMN
GlAfyQErQT75fYwmTf6D6c+ZLJmDgNWIgoK7a0h0zYrep54Ih5F2VHv3YFwzKsG0
lBGE5he2O+dcgWkl/e9PK5aEGwam95MpqahXJvHOGVcOCYx5uqbZ4prDtZdxQ2/A
+y0O98judKA0bT1XvgCMSRVZA5U8nLrBMm+iYNV5NTDmZVuK3BuPG9+mmyADovSN
p+NLoU1y2OF+X43yecHXXPjgYBjC5Lgur2uaRFMj72lW/SoJ2WBDqFtEDIiEOCLH
uy4TbSIgYnahdM+OBCeg7RVhgOKzIqBCr8/EQNhg7u9lVVxowlGltre1kMPaZH/r
GkLajBHSbOC2UaaXAN7/AMoPrgwkNviwDlaXQl1CnnjNHqYADdmluONGHyLhZLsN
fimR6W8xokoTD4ydKSldc6n08EvthhpBlXuF/sM8ks7UKI/xX37gelBynQCYetXr
q1qHC87NTihO4y/S+JFGIKC91R7d72Jpwzgs8MRLKktJoo5gs27gvaR+FJ/0+UI5
EdvVdQp9ztnw5OCZRK4lMn4mXsA8ERvdGgc5GO546fq2zF7JDHRibR6EDAG9aYjo
4SkuJXwGIjP6OQhA0gst7erdXDhnNZndZg+GDahfGWLOTLkIBKzIFG2lmMHL1ryy
9O2iAKAPhWIP3oM5+43+871Dv4rHMDVnFBMrscfkKPW6KnN/Qdi172SrueslSMx0
IaQxZK8rYhn7hem82SG1x7aueS0YVFAZOSpLDMKfTMBKSVazlBPZ4oCSVzr2uK6y
4s6aCDyrlmCjO836IfH+3yg514OjDpZbK0/TRsg9YHdXUoEnWf9p5aF07dE9jQ54
nrMugCEcfjGkBc8Muz4bkxAR6IBe0qg8Cge7JsgjpSaNCYhgQeJ5/RMRREFtp6bd
YjoqtAhzWwipAE5K7QyJJNQG0q6OQjQF9+hWW8jIxuzopmERlZY/su+HnQMfF+KR
gw2JgUIvGNR1hvI5F3slvt/qImL0yOgBPbiP/fv9J+ZEYCiEUBxUSfVkCv2sJEnV
ug6QWGV45/JyNHmQm8yj3YQtN+lN6ZADQBP4Sd1aOOxpLBr1brDrwCHHuslgRK90
KdIuSPsBkn13ep79scL/lBNRIXoFZl367I3JXFrtcH23IJDdHCW4+9YqinoIviaX
iff7Ik7RCU8f93HpZyBTGyA3yjuJSQAjGK7C3/nYVLwe7KEow0FXsnY+C5ZSGhC8
YjsqcncsLE+jWAdnTemu2eGSQD0VjKzimPVWU5fxLDaYbMP99V/F3jQLHFvK6kMj
NjxSroIJQtuo7tMSgbgbwGB2sJdkJYYoLvi1tD3yAj7TPb9h1LHb/1JQ5TZgrCF8
TkwQpcUTX8ldsiuiLNaRCTVTgc7x3MSVxqvEJo+y2tTQLtzF5t0gxwvSgU0sLKIA
/zxz76KyOYILSfl1cKwp3jCMbYp+ud3qPMzEgmDiRrVYU9rSgq8PrfRNj40zCsGA
4rYIgbgmuzYmJbdAx93YtE6WOhR8y/gmhZ1MRK2o56RYG3yUbnBw64Hex5TzsWzf
yjnLfQQlA4CzNtSSq5MIeGWIJw83jG8Wxim69zaE9soMajoGm6IJXe8zIM2GQcSa
OgdIwab98cmcQuGt17BTU07QC+WvvxoNHYPAYeP4xRNiUi5uMRKh1ZVDemQI4Ohw
hVOyzvzLFaK5y2l6BZJHhvZHtqLgwEItD0czVd2yliVyxgr48IlauyVOVLRj/Qnm
kRQ4TEuhw6eVA/t4L5mKszZ5U3Jf+dzqYTU3zQ4vLuwJtQBLvAmZeNkBS6G2OOF+
5icqdIQiZbmOOr9mp1TdV87001f58OfTs2soi6C8F+wv1PGUZxI/jrJJPzeLNJIv
e4DuTxjPSxXNDBMr73xHsVIUTmBVNB8NmGpasCAOrpkfObHEH/72Szhn026hWdvK
1NoWXcbjwtJofI3lbB1WFstxO4aaClyX49FoBRkd4o/57tIOCxmPDEfLlTHagC/B
+PsJqRgOTeeYSE/FPfbJG7WRNaQlh8ngmQUjIPlVT4a2+srxKDhCXuGbxHHEPwG5
Bl+Nh4p5EMTQ2Q5umfbi/DskZYVGeHhiT/gu7aFXn8kH5VoZnFp5ielTFK4dgZSw
XXH95RTxr6YMbybS1LTFLteMSVZ4Q2rWJzu6aehqcq9hmxzCU5rNA/2GiHZEwlFD
2FmQF0lkg4sG2Qq94IOGBJ473LCuowcaJgCw//PR5BqaEAhxTC0fsTBd8S+oDAAM
XocO8aqmxqzAITfC7Kj1+Vf8Ho9/io2NRbwfRqfCdcGW7VUn+53w8I7E2s79vANU
i0/IkyjHo75zs7nzsZjqr5T8phW2exLDKeQBrTXVYarl3RiNQefo0J2ilG1S4TgE
3OaQgqVw4qE/SMPzDKy1gTl99P+tsnSrxr+B5BxPB1xuDpnJcCGlwXyQFmepp6iL
OnyznLhPaa7KaGNIfnGG9GSilBVGCJpcCsPGq3ucepQcj28lykuq3DAv/yB81LWk
lhl6q7ZToPmVGQ6urMN0uHvUv8+yBnpgJD2A36Y60XKpux/YxbgZhHK5ntFyTDaa
x/3f7OaImKuvJ2fD7U3/symWOkZkHtaUTsInhVU/GTMXW1bNUu08ZEWyS9/EoChx
ptm48RGooH8IE7UrTdnZyafOOHfDdxa+xvm7O4uTUiEsu7nMzh6i/3oKnuXjGiQD
R/fXwiFLmAk7zMie3Z3DwOBDl9u/32x80kkbqQ7GgiRglBFpuDWBEqyPzdp8lqAc
ScVLzQrDTHd8oArXsy6rMbzuafITEzCQ7xaSyiUQwCQ2/O2BT0IpFTM4NwRlC1AO
BeSJQomFVZ+bQcc8jpfWQSvDusl1JZufIf6+xLl4w0UyWhjqEt2rmf+mQSAodcQM
ZaQarUXGJ4EqUFZ3PVy+juaefSwNUuSr570x2tLL+4AAO4t1wSbRDSm/1uhlOVeT
zV6lxOomK8yZqK+Hp57JOlpQujFWmH67LeLZDKRTgksc7dvoCGp2YjQBYViLDTy2
poN/wySeABrKTTKW9c5HJqd2GwOxZQsQaWxXwOFhSQafFeVqJbVM3+lVYBDyAWUc
cx8523WBxOjQX666uZgJhGTO/T+FVSmQ69l1L6aCUPnp0qrDi2G29PYUfcfsA6A4
Drq32cuhTDz4NTYyPF16vSXTxXXNc2EARbKXoVWAXkG+W7lo7LPEQnmUjDLNLk3k
O3ZM8HJzsfYgMGvUJjXdJfr0rCi+XFT728sBPCCyFV4pN/3omE9LM6K6o0Js9epi
78G4MMV9YwUGR0N8S/l3bK1Xhpu9cT0CIfSOY6mnvjYSxX+3vamvnCLg16ZA1rI2
4VLCmBkXxhp4qZe/tC3tMR4wd2l8W1agEqx+WSqUpMWy2gMir5jdCsXdKskkBzey
D0v1hxTx2S4BRx7TDou7cS4atZUaIJxUpNaeySOITgtguZPergv/+QsD3g3VwOCS
GgkiQik7s+J9YQBF+BiL6fJaTuIwdUBQ6h+uhDjyMH48J1kY571J8P3zpeoJxIH7
Q26RmfbWGYEGAoKDVJQwcBNz76CZXvjIV3tTn9VhF6NjrEv0DXd0KrhOQBt7f2Fa
iHuAI315rYzx7s/RK3AirEJ9jAi+OQgcw1ppjO67PsssiBMztW7HZICV9QqlkEOq
nAvRmnQuk6gfaNfA3cpOdgUtNsnWHSAAIimbAa/jQAD1Kv7j/CReoQ9lIUi8OLam
5fLEM9f3TqQwk4PvWDFfHzhnRRiU0XFCF5kWqCsSFPlbtEQ0QQSc8x+r8NYZcSxx
MRLTQWR5bT3npAidnbTryXdQkwRn2LQlFSjz2yFjFTUXWddhy7sLSIKKTdfEeTUv
NoUe3FbS33heYYigeUYFac4sxRNdK3gydLLpHbmUsCKe5ckqb4po9nr03OWghA9y
Qv/g0tazahMwtTGySGCHbVJhb26XzKD8KUFt3TFgR25oaN1eqCNo7GX4tQQO8959
e3rdX2DJct4iNq9BFA+ZbFLYcywnApvsQF1Sswnyl7pkLf07gmtoMfjAb2OGhYe5
rtaucg3Vdf3vLyhPGie+PusHHAjfxXMzUHDRdjH1KObu17paF185f8RQSeqc6gXR
KKZvrEplsugi/0/aiXl0m8vuYmspaxBSQHVMx3C+HXCg5z6NTDXO3cx4WrWLLv6T
irENEZuUny6OKiAM4SBxw1xfa0iWc5PupZTf6yJVPB6vmydJU/hB4W6OQ8Sp/FMI
pFPvUDc1R1sYuBRx1sJlDF27e6XQctbvj3D8OwD2udWMI2VMNRWafJvYYu8sDsQa
cS7DnoVWUq6zGOFZ5NgMu9tuQlJ2IfbXOu8c7UFQvifuC4/8ExybbgBfjL4hC840
TVZt4fX5XVbD7bib1XYqeKs+CmI4cGCntfxog6359xMDOO+mzoZ7h30jvYN5quBf
feHV3CqsvSEPUX0nX3h5T2JNF++YHdENFdtW7EBgysFj/qtGjLn908/m1yGt/lJ3
