SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 14:02:47.190, 04/24/2021 14:02:47.133, 4.14020e+0, 0.00000e+0, 9.44243e+1, 0.00000e+0, 2.17828e+0, 0.00000e+0, 1.03639e+4, 0.00000e+0, 3.96370e+2, 0.00000e+0, 2.20109e+0, 0.00000e+0, 4.00521e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.67373e+1, 0.00000e+0, 2.58611e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:48.180, 04/24/2021 14:02:48.127, 4.14030e+0, 0.00000e+0, 9.44403e+1, 0.00000e+0, 2.17051e+0, 0.00000e+0, 1.02950e+4, 0.00000e+0, 3.99146e+2, 0.00000e+0, 2.19308e+0, 0.00000e+0, 4.03298e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.67365e+1, 0.00000e+0, 2.58629e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:02:49.175, 04/24/2021 14:02:49.122, 4.14030e+0, 0.00000e+0, 9.44390e+1, 0.00000e+0, 2.17464e+0, 0.00000e+0, 1.02276e+4, 0.00000e+0, 3.98539e+2, 0.00000e+0, 2.19711e+0, 0.00000e+0, 4.02657e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.67337e+1, 0.00000e+0, 2.58651e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:02:50.167, 04/24/2021 14:02:50.117, 4.14030e+0, 0.00000e+0, 9.44389e+1, 0.00000e+0, 2.17625e+0, 0.00000e+0, 1.00177e+4, 0.00000e+0, 3.97106e+2, 0.00000e+0, 2.19827e+0, 0.00000e+0, 4.01125e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.67380e+1, 0.00000e+0, 2.58596e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:02:51.192, 04/24/2021 14:02:51.111, 4.13950e+0, 0.00000e+0, 9.43214e+1, 0.00000e+0, 2.17862e+0, 0.00000e+0, 1.05804e+4, 0.00000e+0, 3.98080e+2, 0.00000e+0, 2.20192e+0, 0.00000e+0, 4.02337e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.67503e+1, 0.00000e+0, 2.58388e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:02:52.207, 04/24/2021 14:02:52.105, 4.14007e+0, 0.00000e+0, 9.44063e+1, 0.00000e+0, 2.17355e+0, 0.00000e+0, 1.02737e+4, 0.00000e+0, 3.99126e+2, 0.00000e+0, 2.19611e+0, 0.00000e+0, 4.03269e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.67621e+1, 0.00000e+0, 2.58626e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:02:53.206, 04/24/2021 14:02:53.100, 4.14008e+0, 0.00000e+0, 9.44065e+1, 0.00000e+0, 2.17338e+0, 0.00000e+0, 1.03282e+4, 0.00000e+0, 3.99561e+2, 0.00000e+0, 2.19606e+0, 0.00000e+0, 4.03730e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.67388e+1, 0.00000e+0, 2.58480e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:02:54.151, 04/24/2021 14:02:54.095, 4.13994e+0, 0.00000e+0, 9.43859e+1, 0.00000e+0, 2.17526e+0, 0.00000e+0, 1.02140e+4, 0.00000e+0, 3.98609e+2, 0.00000e+0, 2.19771e+0, 0.00000e+0, 4.02722e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.67466e+1, 0.00000e+0, 2.58337e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:02:55.147, 04/24/2021 14:02:55.090, 4.14022e+0, 0.00000e+0, 9.44280e+1, 0.00000e+0, 2.17407e+0, 0.00000e+0, 1.02282e+4, 0.00000e+0, 3.99548e+2, 0.00000e+0, 2.19653e+0, 0.00000e+0, 4.03677e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.67435e+1, 0.00000e+0, 2.58472e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:02:56.135, 04/24/2021 14:02:56.083, 4.14013e+0, 0.00000e+0, 9.44147e+1, 0.00000e+0, 2.17236e+0, 0.00000e+0, 1.03893e+4, 0.00000e+0, 3.99054e+2, 0.00000e+0, 2.19517e+0, 0.00000e+0, 4.03243e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.67354e+1, 0.00000e+0, 2.58421e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:02:57.128, 04/24/2021 14:02:57.078, 4.14023e+0, 0.00000e+0, 9.44285e+1, 0.00000e+0, 2.17516e+0, 0.00000e+0, 1.04376e+4, 0.00000e+0, 3.99234e+2, 0.00000e+0, 2.19811e+0, 0.00000e+0, 4.03445e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.67348e+1, 0.00000e+0, 2.58516e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:02:58.128, 04/24/2021 14:02:58.073, 4.14016e+0, 0.00000e+0, 9.44196e+1, 0.00000e+0, 2.17559e+0, 0.00000e+0, 1.02524e+4, 0.00000e+0, 3.99088e+2, 0.00000e+0, 2.19812e+0, 0.00000e+0, 4.03222e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.67408e+1, 0.00000e+0, 2.58540e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:02:59.119, 04/24/2021 14:02:59.067, 4.14007e+0, 0.00000e+0, 9.44061e+1, 0.00000e+0, 2.17777e+0, 0.00000e+0, 1.04395e+4, 0.00000e+0, 3.99030e+2, 0.00000e+0, 2.20074e+0, 0.00000e+0, 4.03240e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.67280e+1, 0.00000e+0, 2.58565e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:03:00.114, 04/24/2021 14:03:00.062, 4.14000e+0, 0.00000e+0, 9.43948e+1, 0.00000e+0, 2.17164e+0, 0.00000e+0, 1.05768e+4, 0.00000e+0, 3.96419e+2, 0.00000e+0, 2.19486e+0, 0.00000e+0, 4.00657e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.67244e+1, 0.00000e+0, 2.58515e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:03:01.106, 04/24/2021 14:03:01.056, 4.13995e+0, 0.00000e+0, 9.43875e+1, 0.00000e+0, 2.18189e+0, 0.00000e+0, 1.05695e+4, 0.00000e+0, 3.98822e+2, 0.00000e+0, 2.20520e+0, 0.00000e+0, 4.03082e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.67275e+1, 0.00000e+0, 2.58490e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:03:02.103, 04/24/2021 14:03:02.050, 4.14015e+0, 0.00000e+0, 9.44180e+1, 0.00000e+0, 2.18115e+0, 0.00000e+0, 1.06187e+4, 0.00000e+0, 3.97551e+2, 0.00000e+0, 2.20456e+0, 0.00000e+0, 4.01817e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.67388e+1, 0.00000e+0, 2.58486e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:03:03.102, 04/24/2021 14:03:03.045, 4.14019e+0, 0.00000e+0, 9.44233e+1, 0.00000e+0, 2.17140e+0, 0.00000e+0, 1.04660e+4, 0.00000e+0, 3.98164e+2, 0.00000e+0, 2.19436e+0, 0.00000e+0, 4.02375e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.67339e+1, 0.00000e+0, 2.58496e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:03:04.092, 04/24/2021 14:03:04.040, 4.14007e+0, 0.00000e+0, 9.44056e+1, 0.00000e+0, 2.17235e+0, 0.00000e+0, 1.04319e+4, 0.00000e+0, 3.99415e+2, 0.00000e+0, 2.19525e+0, 0.00000e+0, 4.03625e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.67317e+1, 0.00000e+0, 2.58505e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:03:05.085, 04/24/2021 14:03:05.035, 4.14011e+0, 0.00000e+0, 9.44119e+1, 0.00000e+0, 2.18123e+0, 0.00000e+0, 1.02949e+4, 0.00000e+0, 4.00060e+2, 0.00000e+0, 2.20392e+0, 0.00000e+0, 4.04221e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.67327e+1, 0.00000e+0, 2.58495e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:03:06.082, 04/24/2021 14:03:06.029, 4.14014e+0, 0.00000e+0, 9.44164e+1, 0.00000e+0, 2.18065e+0, 0.00000e+0, 1.05300e+4, 0.00000e+0, 3.97747e+2, 0.00000e+0, 2.20386e+0, 0.00000e+0, 4.01980e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.67329e+1, 0.00000e+0, 2.58534e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:03:07.076, 04/24/2021 14:03:07.023, 4.14006e+0, 0.00000e+0, 9.44042e+1, 0.00000e+0, 2.18052e+0, 0.00000e+0, 1.05150e+4, 0.00000e+0, 4.00414e+2, 0.00000e+0, 2.20369e+0, 0.00000e+0, 4.04669e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.67292e+1, 0.00000e+0, 2.58547e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:03:08.069, 04/24/2021 14:03:08.018, 4.14021e+0, 0.00000e+0, 9.44268e+1, 0.00000e+0, 2.17774e+0, 0.00000e+0, 1.02743e+4, 0.00000e+0, 3.98382e+2, 0.00000e+0, 2.20035e+0, 0.00000e+0, 4.02518e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.67267e+1, 0.00000e+0, 2.58567e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:03:09.062, 04/24/2021 14:03:09.013, 4.14016e+0, 0.00000e+0, 9.44189e+1, 0.00000e+0, 2.17717e+0, 0.00000e+0, 1.04201e+4, 0.00000e+0, 3.99784e+2, 0.00000e+0, 2.20009e+0, 0.00000e+0, 4.03994e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.67276e+1, 0.00000e+0, 2.58474e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:03:10.059, 04/24/2021 14:03:10.007, 4.14018e+0, 0.00000e+0, 9.44221e+1, 0.00000e+0, 2.18021e+0, 0.00000e+0, 1.04966e+4, 0.00000e+0, 3.98096e+2, 0.00000e+0, 2.20333e+0, 0.00000e+0, 4.02319e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.67277e+1, 0.00000e+0, 2.58492e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:03:11.054, 04/24/2021 14:03:11.001, 4.14009e+0, 0.00000e+0, 9.44080e+1, 0.00000e+0, 2.17766e+0, 0.00000e+0, 1.07213e+4, 0.00000e+0, 3.99962e+2, 0.00000e+0, 2.20126e+0, 0.00000e+0, 4.04297e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.67236e+1, 0.00000e+0, 2.58472e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:03:12.049, 04/24/2021 14:03:11.996, 4.14013e+0, 0.00000e+0, 9.44138e+1, 0.00000e+0, 2.17927e+0, 0.00000e+0, 1.04229e+4, 0.00000e+0, 3.99432e+2, 0.00000e+0, 2.20223e+0, 0.00000e+0, 4.03639e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.67221e+1, 0.00000e+0, 2.58532e+1, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:03:13.048, 04/24/2021 14:03:12.991, 4.14016e+0, 0.00000e+0, 9.44190e+1, 0.00000e+0, 2.18288e+0, 0.00000e+0, 1.05564e+4, 0.00000e+0, 3.99389e+2, 0.00000e+0, 2.20617e+0, 0.00000e+0, 4.03650e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.67234e+1, 0.00000e+0, 2.58509e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:03:14.043, 04/24/2021 14:03:13.985, 4.14012e+0, 0.00000e+0, 9.44126e+1, 0.00000e+0, 2.17893e+0, 0.00000e+0, 1.06133e+4, 0.00000e+0, 3.98778e+2, 0.00000e+0, 2.20230e+0, 0.00000e+0, 4.03056e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.67259e+1, 0.00000e+0, 2.58525e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:03:15.038, 04/24/2021 14:03:14.979, 4.14004e+0, 0.00000e+0, 9.44006e+1, 0.00000e+0, 2.18157e+0, 0.00000e+0, 1.07081e+4, 0.00000e+0, 3.99260e+2, 0.00000e+0, 2.20518e+0, 0.00000e+0, 4.03582e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.67287e+1, 0.00000e+0, 2.58568e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:03:16.026, 04/24/2021 14:03:15.973, 4.14001e+0, 0.00000e+0, 9.43960e+1, 0.00000e+0, 2.18044e+0, 0.00000e+0, 1.03347e+4, 0.00000e+0, 3.99219e+2, 0.00000e+0, 2.20321e+0, 0.00000e+0, 4.03388e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.67378e+1, 0.00000e+0, 2.58561e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:03:17.021, 04/24/2021 14:03:16.968, 4.14015e+0, 0.00000e+0, 9.44175e+1, 0.00000e+0, 2.18142e+0, 0.00000e+0, 1.03770e+4, 0.00000e+0, 3.97235e+2, 0.00000e+0, 2.20430e+0, 0.00000e+0, 4.01400e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.67283e+1, 0.00000e+0, 2.58627e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:03:18.019, 04/24/2021 14:03:17.963, 4.14012e+0, 0.00000e+0, 9.44131e+1, 0.00000e+0, 2.18489e+0, 0.00000e+0, 1.04689e+4, 0.00000e+0, 3.98159e+2, 0.00000e+0, 2.20801e+0, 0.00000e+0, 4.02372e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.67283e+1, 0.00000e+0, 2.58663e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 14:03:19.024, 04/24/2021 14:03:18.958, 4.14017e+0, 0.00000e+0, 9.44210e+1, 0.00000e+0, 2.18623e+0, 0.00000e+0, 1.02330e+4, 0.00000e+0, 3.98531e+2, 0.00000e+0, 2.20883e+0, 0.00000e+0, 4.02651e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.67339e+1, 0.00000e+0, 2.58688e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:03:20.005, 04/24/2021 14:03:19.952, 4.14016e+0, 0.00000e+0, 9.44184e+1, 0.00000e+0, 2.18958e+0, 0.00000e+0, 1.05458e+4, 0.00000e+0, 3.98352e+2, 0.00000e+0, 2.21291e+0, 0.00000e+0, 4.02598e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.67235e+1, 0.00000e+0, 2.58721e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:03:21.002, 04/24/2021 14:03:20.948, 4.13970e+0, 0.00000e+0, 9.43517e+1, 0.00000e+0, 2.18577e+0, 0.00000e+0, 1.07349e+4, 0.00000e+0, 4.01251e+2, 0.00000e+0, 2.20948e+0, 0.00000e+0, 4.05605e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.67394e+1, 0.00000e+0, 2.58566e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:03:21.996, 04/24/2021 14:03:21.942, 4.14000e+0, 0.00000e+0, 9.43947e+1, 0.00000e+0, 2.19034e+0, 0.00000e+0, 1.03710e+4, 0.00000e+0, 3.99072e+2, 0.00000e+0, 2.21329e+0, 0.00000e+0, 4.03254e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.67349e+1, 0.00000e+0, 2.58773e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:03:22.990, 04/24/2021 14:03:22.936, 4.13998e+0, 0.00000e+0, 9.43920e+1, 0.00000e+0, 2.18814e+0, 0.00000e+0, 1.03291e+4, 0.00000e+0, 4.00530e+2, 0.00000e+0, 2.21097e+0, 0.00000e+0, 4.04710e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.67495e+1, 0.00000e+0, 2.58786e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:03:23.980, 04/24/2021 14:03:23.930, 4.13993e+0, 0.00000e+0, 9.43847e+1, 0.00000e+0, 2.19149e+0, 0.00000e+0, 1.09537e+4, 0.00000e+0, 3.99203e+2, 0.00000e+0, 2.21576e+0, 0.00000e+0, 4.03624e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.67404e+1, 0.00000e+0, 2.58793e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:03:24.989, 04/24/2021 14:03:24.925, 4.13988e+0, 0.00000e+0, 9.43774e+1, 0.00000e+0, 2.19464e+0, 0.00000e+0, 1.04417e+4, 0.00000e+0, 3.99600e+2, 0.00000e+0, 2.21780e+0, 0.00000e+0, 4.03816e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.67426e+1, 0.00000e+0, 2.58785e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:03:25.975, 04/24/2021 14:03:25.919, 4.14018e+0, 0.00000e+0, 9.44224e+1, 0.00000e+0, 2.19323e+0, 0.00000e+0, 1.04244e+4, 0.00000e+0, 4.00321e+2, 0.00000e+0, 2.21633e+0, 0.00000e+0, 4.04539e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.67363e+1, 0.00000e+0, 2.58824e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:03:26.966, 04/24/2021 14:03:26.914, 4.14011e+0, 0.00000e+0, 9.44119e+1, 0.00000e+0, 2.19146e+0, 0.00000e+0, 1.05808e+4, 0.00000e+0, 3.98540e+2, 0.00000e+0, 2.21490e+0, 0.00000e+0, 4.02802e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.67401e+1, 0.00000e+0, 2.58807e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:03:27.964, 04/24/2021 14:03:27.908, 4.14000e+0, 0.00000e+0, 9.43948e+1, 0.00000e+0, 2.19650e+0, 0.00000e+0, 1.03478e+4, 0.00000e+0, 3.99956e+2, 0.00000e+0, 2.21947e+0, 0.00000e+0, 4.04138e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.67382e+1, 0.00000e+0, 2.58794e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:03:28.954, 04/24/2021 14:03:28.902, 4.13975e+0, 0.00000e+0, 9.43586e+1, 0.00000e+0, 2.19560e+0, 0.00000e+0, 1.06347e+4, 0.00000e+0, 4.00181e+2, 0.00000e+0, 2.21920e+0, 0.00000e+0, 4.04482e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.67436e+1, 0.00000e+0, 2.58624e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:03:29.945, 04/24/2021 14:03:29.897, 4.14017e+0, 0.00000e+0, 9.44207e+1, 0.00000e+0, 2.19136e+0, 0.00000e+0, 1.08951e+4, 0.00000e+0, 3.97905e+2, 0.00000e+0, 2.21549e+0, 0.00000e+0, 4.02288e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.67327e+1, 0.00000e+0, 2.58702e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:03:30.948, 04/24/2021 14:03:30.892, 4.14010e+0, 0.00000e+0, 9.44097e+1, 0.00000e+0, 2.19823e+0, 0.00000e+0, 1.06003e+4, 0.00000e+0, 4.00428e+2, 0.00000e+0, 2.22178e+0, 0.00000e+0, 4.04718e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.67404e+1, 0.00000e+0, 2.58724e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 14:03:31.967, 04/24/2021 14:03:31.887, 4.13936e+0, 0.00000e+0, 9.43013e+1, 0.00000e+0, 2.19871e+0, 0.00000e+0, 1.07266e+4, 0.00000e+0, 3.99971e+2, 0.00000e+0, 2.22255e+0, 0.00000e+0, 4.04308e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.67673e+1, 0.00000e+0, 2.58482e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
