SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:48:59.307, 04/24/2021 11:48:59.253, 4.16615e+0, 0.00000e+0, 9.82522e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 7.22883e+3, 0.00000e+0, 4.20553e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 4.23615e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.41033e+1, 0.00000e+0, 2.38444e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:49:00.302, 04/24/2021 11:49:00.247, 4.16632e+0, 0.00000e+0, 9.82778e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 7.48555e+3, 0.00000e+0, 4.20771e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 4.23945e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.41080e+1, 0.00000e+0, 2.38482e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:49:01.305, 04/24/2021 11:49:01.242, 4.16610e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 7.42252e+3, 0.00000e+0, 4.19951e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 4.23092e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.41089e+1, 0.00000e+0, 2.38431e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:49:02.288, 04/24/2021 11:49:02.236, 4.16614e+0, 0.00000e+0, 9.82514e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 7.48125e+3, 0.00000e+0, 4.21846e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.25026e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.41052e+1, 0.00000e+0, 2.38482e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:49:03.280, 04/24/2021 11:49:03.230, 4.16609e+0, 0.00000e+0, 9.82436e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 7.54817e+3, 0.00000e+0, 4.21901e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 4.25109e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.40982e+1, 0.00000e+0, 2.38417e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:49:04.279, 04/24/2021 11:49:04.226, 4.16620e+0, 0.00000e+0, 9.82592e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 7.58237e+3, 0.00000e+0, 4.20955e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.24172e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.41187e+1, 0.00000e+0, 2.38538e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:49:05.283, 04/24/2021 11:49:05.220, 4.16625e+0, 0.00000e+0, 9.82668e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 7.37828e+3, 0.00000e+0, 4.22214e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 4.25352e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.41441e+1, 0.00000e+0, 2.38621e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:49:06.281, 04/24/2021 11:49:06.214, 4.16616e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 7.65733e+3, 0.00000e+0, 4.23654e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 4.26923e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.41192e+1, 0.00000e+0, 2.38594e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:49:07.262, 04/24/2021 11:49:07.210, 4.16628e+0, 0.00000e+0, 9.82707e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 7.54917e+3, 0.00000e+0, 4.21710e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 4.24918e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.41273e+1, 0.00000e+0, 2.38639e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:49:08.255, 04/24/2021 11:49:08.203, 4.16626e+0, 0.00000e+0, 9.82686e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 7.58325e+3, 0.00000e+0, 4.22909e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.26140e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.41268e+1, 0.00000e+0, 2.38644e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:49:09.256, 04/24/2021 11:49:09.198, 4.16625e+0, 0.00000e+0, 9.82673e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 7.52753e+3, 0.00000e+0, 4.21964e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.25165e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.41240e+1, 0.00000e+0, 2.38692e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:49:10.243, 04/24/2021 11:49:10.192, 4.16639e+0, 0.00000e+0, 9.82870e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 7.42973e+3, 0.00000e+0, 4.22344e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 4.25505e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.41195e+1, 0.00000e+0, 2.38787e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:49:11.239, 04/24/2021 11:49:11.187, 4.16625e+0, 0.00000e+0, 9.82669e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 7.49723e+3, 0.00000e+0, 4.22622e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.25815e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.41203e+1, 0.00000e+0, 2.38747e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:49:12.233, 04/24/2021 11:49:12.182, 4.16629e+0, 0.00000e+0, 9.82728e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 7.83682e+3, 0.00000e+0, 4.23206e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.26549e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.41180e+1, 0.00000e+0, 2.38739e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:49:13.231, 04/24/2021 11:49:13.176, 4.16633e+0, 0.00000e+0, 9.82782e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 7.49361e+3, 0.00000e+0, 4.23061e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.26255e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.41207e+1, 0.00000e+0, 2.38760e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:49:14.219, 04/24/2021 11:49:14.171, 4.16619e+0, 0.00000e+0, 9.82583e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 7.43485e+3, 0.00000e+0, 4.24214e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 4.27392e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.41338e+1, 0.00000e+0, 2.38730e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:49:15.219, 04/24/2021 11:49:15.166, 4.16609e+0, 0.00000e+0, 9.82434e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 7.61127e+3, 0.00000e+0, 4.23508e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.26756e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.41174e+1, 0.00000e+0, 2.38761e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:49:16.212, 04/24/2021 11:49:16.160, 4.16632e+0, 0.00000e+0, 9.82769e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 7.48392e+3, 0.00000e+0, 4.22057e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.25240e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.41182e+1, 0.00000e+0, 2.38822e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:49:17.206, 04/24/2021 11:49:17.154, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 7.57362e+3, 0.00000e+0, 4.22846e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.26073e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.41245e+1, 0.00000e+0, 2.38791e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:49:18.201, 04/24/2021 11:49:18.148, 4.16630e+0, 0.00000e+0, 9.82737e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 7.73236e+3, 0.00000e+0, 4.24026e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.27330e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.41310e+1, 0.00000e+0, 2.38816e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:49:19.194, 04/24/2021 11:49:19.144, 4.16641e+0, 0.00000e+0, 9.82900e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 7.39702e+3, 0.00000e+0, 4.24253e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.27414e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.41026e+1, 0.00000e+0, 2.38851e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:20.190, 04/24/2021 11:49:20.137, 4.16624e+0, 0.00000e+0, 9.82652e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 7.80199e+3, 0.00000e+0, 4.23974e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.27308e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.41080e+1, 0.00000e+0, 2.38897e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:21.185, 04/24/2021 11:49:21.133, 4.16615e+0, 0.00000e+0, 9.82528e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 7.51930e+3, 0.00000e+0, 4.23625e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 4.26835e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.41277e+1, 0.00000e+0, 2.38861e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:22.183, 04/24/2021 11:49:22.127, 4.16620e+0, 0.00000e+0, 9.82599e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 7.66696e+3, 0.00000e+0, 4.24102e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 4.27379e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.41267e+1, 0.00000e+0, 2.38855e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:23.178, 04/24/2021 11:49:23.121, 4.16619e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 7.81411e+3, 0.00000e+0, 4.23662e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 4.26999e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.41202e+1, 0.00000e+0, 2.38914e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:24.174, 04/24/2021 11:49:24.122, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 7.57839e+3, 0.00000e+0, 4.23507e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.26741e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.41389e+1, 0.00000e+0, 2.38963e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:25.168, 04/24/2021 11:49:25.117, 4.16630e+0, 0.00000e+0, 9.82747e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 7.50085e+3, 0.00000e+0, 4.23630e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 4.26832e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.41238e+1, 0.00000e+0, 2.39000e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:26.170, 04/24/2021 11:49:26.111, 4.16617e+0, 0.00000e+0, 9.82550e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 7.80479e+3, 0.00000e+0, 4.24240e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 4.27577e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.41269e+1, 0.00000e+0, 2.39031e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:27.161, 04/24/2021 11:49:27.106, 4.16633e+0, 0.00000e+0, 9.82792e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 7.71160e+3, 0.00000e+0, 4.22696e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.25981e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.41243e+1, 0.00000e+0, 2.39194e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:28.154, 04/24/2021 11:49:28.100, 4.16629e+0, 0.00000e+0, 9.82734e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 7.73644e+3, 0.00000e+0, 4.23552e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.26854e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.41217e+1, 0.00000e+0, 2.39229e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:29.149, 04/24/2021 11:49:29.096, 4.16634e+0, 0.00000e+0, 9.82799e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 7.87968e+3, 0.00000e+0, 4.24051e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.27419e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.41258e+1, 0.00000e+0, 2.39276e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:30.140, 04/24/2021 11:49:30.090, 4.16625e+0, 0.00000e+0, 9.82665e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 7.52307e+3, 0.00000e+0, 4.23519e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 4.26729e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.41329e+1, 0.00000e+0, 2.39257e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:31.148, 04/24/2021 11:49:31.085, 4.16606e+0, 0.00000e+0, 9.82391e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 7.85478e+3, 0.00000e+0, 4.24780e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 4.28143e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.41230e+1, 0.00000e+0, 2.39302e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:32.130, 04/24/2021 11:49:32.078, 4.16626e+0, 0.00000e+0, 9.82690e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 7.89079e+3, 0.00000e+0, 4.25044e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 4.28424e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.41292e+1, 0.00000e+0, 2.39372e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:33.123, 04/24/2021 11:49:33.073, 4.16620e+0, 0.00000e+0, 9.82603e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 7.91823e+3, 0.00000e+0, 4.24224e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 4.27610e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.41270e+1, 0.00000e+0, 2.39382e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:34.124, 04/24/2021 11:49:34.068, 4.16614e+0, 0.00000e+0, 9.82505e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 7.81423e+3, 0.00000e+0, 4.24081e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.27421e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.41299e+1, 0.00000e+0, 2.39398e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:35.117, 04/24/2021 11:49:35.062, 4.16619e+0, 0.00000e+0, 9.82587e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 7.75914e+3, 0.00000e+0, 4.23316e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.26626e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.41327e+1, 0.00000e+0, 2.39495e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:36.109, 04/24/2021 11:49:36.058, 4.16626e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 7.77945e+3, 0.00000e+0, 4.24272e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 4.27599e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.41218e+1, 0.00000e+0, 2.39558e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:37.111, 04/24/2021 11:49:37.051, 4.16618e+0, 0.00000e+0, 9.82568e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 7.73063e+3, 0.00000e+0, 4.23755e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.27057e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.41254e+1, 0.00000e+0, 2.39596e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:38.105, 04/24/2021 11:49:38.047, 4.16626e+0, 0.00000e+0, 9.82685e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 7.85503e+3, 0.00000e+0, 4.24302e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 4.27662e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.41328e+1, 0.00000e+0, 2.39651e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:39.093, 04/24/2021 11:49:39.041, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 7.87171e+3, 0.00000e+0, 4.25100e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.28473e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.41307e+1, 0.00000e+0, 2.39707e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:40.091, 04/24/2021 11:49:40.036, 4.16630e+0, 0.00000e+0, 9.82745e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 7.65270e+3, 0.00000e+0, 4.25915e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.29200e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.41288e+1, 0.00000e+0, 2.39673e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:41.083, 04/24/2021 11:49:41.029, 4.16626e+0, 0.00000e+0, 9.82682e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 7.78838e+3, 0.00000e+0, 4.24061e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.27389e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.41281e+1, 0.00000e+0, 2.39717e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:42.079, 04/24/2021 11:49:42.024, 4.16630e+0, 0.00000e+0, 9.82750e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 7.73698e+3, 0.00000e+0, 4.25026e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 4.28340e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.41370e+1, 0.00000e+0, 2.39715e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:43.070, 04/24/2021 11:49:43.020, 4.16616e+0, 0.00000e+0, 9.82530e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 7.81640e+3, 0.00000e+0, 4.25132e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.28481e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.41410e+1, 0.00000e+0, 2.39662e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:49:44.071, 04/24/2021 11:49:44.014, 4.16629e+0, 0.00000e+0, 9.82733e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 7.82036e+3, 0.00000e+0, 4.24645e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 4.27992e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.41416e+1, 0.00000e+0, 2.39762e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
