SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2021 11:01:41.439, 07/22/2021 11:01:41.385, 4.12052e+0, 5.04365e-5, 9.23388e+1, 7.50542e-3, 1.78756e+0, 2.57564e-3, 1.78385e+4, 1.68263e+2, 8.93833e+2, 9.57427e-1, 1.82003e+0, 2.73485e-3, 9.10067e+2, 1.09428e+0, 4.97714e+2, 7.60838e-1, 2.85434e+1, 1.69137e-2, 3.18137e+1, 1.14547e-2, 2.77002e+0, 5.39921e-4, 2.74185e+0, 2.47621e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:01:46.415, 07/22/2021 11:01:46.356, 4.12053e+0, 3.55178e-5, 9.23408e+1, 5.28538e-3, 1.78744e+0, 2.05936e-3, 1.78768e+4, 2.56297e+2, 8.96521e+2, 1.43378e+0, 1.81997e+0, 2.35761e-3, 9.12840e+2, 1.63473e+0, 4.97819e+2, 1.32601e+0, 2.85086e+1, 2.03137e-2, 3.18270e+1, 3.37800e-3, 2.76984e+0, 5.41081e-4, 2.74212e+0, 3.06880e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:01:51.380, 07/22/2021 11:01:51.330, 4.12051e+0, 4.91994e-5, 9.23378e+1, 7.32134e-3, 1.78662e+0, 1.57771e-3, 1.79427e+4, 1.77582e+2, 9.00217e+2, 1.76270e+0, 1.81926e+0, 1.36632e-3, 9.16665e+2, 1.83064e+0, 4.97263e+2, 1.54900e+0, 2.85348e+1, 2.21698e-3, 3.18135e+1, 3.16585e-3, 2.76971e+0, 6.61667e-4, 2.74157e+0, 5.52118e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:01:56.357, 07/22/2021 11:01:56.303, 4.12049e+0, 2.73901e-5, 9.23354e+1, 4.07591e-3, 1.78826e+0, 2.26227e-3, 1.78874e+4, 1.93664e+2, 9.02381e+2, 1.80324e+0, 1.82083e+0, 2.47746e-3, 9.18816e+2, 1.81008e+0, 4.97453e+2, 5.62873e-1, 2.85320e+1, 1.81936e-3, 3.18312e+1, 1.16687e-2, 2.77029e+0, 3.66977e-4, 2.74260e+0, 3.67609e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/22/2021 11:02:01.328, 07/22/2021 11:02:01.274, 4.12047e+0, 4.31021e-5, 9.23317e+1, 6.41400e-3, 1.78687e+0, 2.65940e-3, 1.78102e+4, 2.89871e+2, 9.05094e+2, 1.79408e+0, 1.81927e+0, 3.08492e-3, 9.21507e+2, 2.08212e+0, 4.97894e+2, 1.62364e+0, 2.85112e+1, 2.03795e-2, 3.18607e+1, 4.72781e-3, 2.77022e+0, 5.86657e-4, 2.74212e+0, 5.09104e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/22/2021 11:02:06.301, 07/22/2021 11:02:06.248, 4.12046e+0, 2.50545e-5, 9.23309e+1, 3.72835e-3, 1.78812e+0, 2.50832e-3, 1.79100e+4, 5.89270e+1, 9.08031e+2, 1.87546e+0, 1.82073e+0, 2.58871e-3, 9.24591e+2, 1.91619e+0, 4.97343e+2, 1.07664e+0, 2.85308e+1, 5.23776e-3, 3.18542e+1, 9.40823e-3, 2.76977e+0, 8.31704e-4, 2.74225e+0, 3.67421e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:02:11.278, 07/22/2021 11:02:11.220, 4.12046e+0, 4.54019e-5, 9.23310e+1, 6.75623e-3, 1.78837e+0, 2.67160e-3, 1.79075e+4, 2.44206e+2, 9.10669e+2, 1.59241e+0, 1.82098e+0, 2.99478e-3, 9.27274e+2, 1.63427e+0, 4.97501e+2, 1.17895e+0, 2.85082e+1, 6.65683e-3, 3.18684e+1, 1.14780e-2, 2.76969e+0, 5.97137e-4, 2.74235e+0, 5.68218e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:02:16.243, 07/22/2021 11:02:16.193, 4.12048e+0, 2.08197e-5, 9.23330e+1, 3.09818e-3, 1.78653e+0, 2.80319e-3, 1.78052e+4, 2.64531e+2, 9.13646e+2, 1.81339e+0, 1.81891e+0, 3.28511e-3, 9.30208e+2, 2.03781e+0, 4.97806e+2, 1.56137e+0, 2.84882e+1, 1.86358e-2, 3.18635e+1, 4.59399e-3, 2.76988e+0, 1.09610e-3, 2.74226e+0, 4.89566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:02:21.218, 07/22/2021 11:02:21.165, 4.12047e+0, 5.02311e-5, 9.23324e+1, 7.47487e-3, 1.78669e+0, 2.94568e-3, 1.78476e+4, 1.80601e+2, 9.16840e+2, 8.96034e-1, 1.81916e+0, 2.94574e-3, 9.33501e+2, 9.31281e-1, 4.97685e+2, 6.39755e-1, 2.84747e+1, 1.40628e-3, 3.18619e+1, 4.39512e-3, 2.76975e+0, 5.70486e-4, 2.74198e+0, 6.19495e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:02:26.191, 07/22/2021 11:02:26.138, 4.12042e+0, 4.04779e-5, 9.23245e+1, 6.02350e-3, 1.78721e+0, 1.06415e-3, 1.79066e+4, 2.96355e+2, 9.20054e+2, 1.95768e+0, 1.81980e+0, 1.44102e-3, 9.36830e+2, 2.21386e+0, 4.97357e+2, 1.66366e+0, 2.84800e+1, 1.77435e-3, 3.18744e+1, 1.27883e-2, 2.77025e+0, 4.94873e-4, 2.74199e+0, 5.01304e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:02:31.166, 07/22/2021 11:02:31.112, 4.12044e+0, 1.60192e-5, 9.23281e+1, 2.38382e-3, 1.78815e+0, 9.87373e-4, 1.78471e+4, 1.64590e+2, 9.22242e+2, 2.12182e+0, 1.82065e+0, 1.20685e-3, 9.39001e+2, 2.27715e+0, 4.97724e+2, 1.16971e+0, 2.84936e+1, 2.34304e-2, 3.18985e+1, 6.40128e-3, 2.76986e+0, 4.97427e-4, 2.74232e+0, 3.92355e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:02:36.142, 07/22/2021 11:02:36.083, 4.12044e+0, 1.04973e-5, 9.23273e+1, 1.56210e-3, 1.78864e+0, 2.02645e-3, 1.79134e+4, 2.15072e+2, 9.25926e+2, 1.35555e+0, 1.82127e+0, 2.10578e-3, 9.42815e+2, 1.44947e+0, 4.97790e+2, 1.11472e+0, 2.84952e+1, 3.10397e-3, 3.19236e+1, 6.94232e-3, 2.76959e+0, 1.03553e-3, 2.74191e+0, 6.62386e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:02:41.116, 07/22/2021 11:02:41.063, 4.12046e+0, 2.88956e-5, 9.23297e+1, 4.29994e-3, 1.78906e+0, 4.44218e-3, 1.80144e+4, 1.80852e+2, 9.29548e+2, 1.45916e+0, 1.82188e+0, 4.72985e-3, 9.46600e+2, 1.64133e+0, 4.97414e+2, 1.52150e+0, 2.85175e+1, 7.63155e-3, 3.19411e+1, 1.08606e-2, 2.76943e+0, 5.06056e-4, 2.74228e+0, 3.61679e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:02:46.091, 07/22/2021 11:02:46.035, 4.12046e+0, 3.96965e-5, 9.23303e+1, 5.90722e-3, 1.78772e+0, 2.84292e-3, 1.78321e+4, 2.35295e+2, 9.31977e+2, 1.54792e+0, 1.82018e+0, 2.49661e-3, 9.48897e+2, 1.59106e+0, 4.97591e+2, 5.92511e-1, 2.85209e+1, 1.31422e-2, 3.19613e+1, 6.27418e-3, 2.76964e+0, 7.18664e-4, 2.74223e+0, 5.21816e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/22/2021 11:02:51.062, 07/22/2021 11:02:51.008, 4.12042e+0, 1.65702e-5, 9.23246e+1, 2.46581e-3, 1.78689e+0, 1.27300e-3, 1.78101e+4, 2.22319e+2, 9.34847e+2, 7.10193e-1, 1.81929e+0, 1.44759e-3, 9.51799e+2, 8.61145e-1, 4.97896e+2, 1.51449e+0, 2.85620e+1, 4.40015e-3, 3.19873e+1, 1.22718e-2, 2.77010e+0, 3.83099e-4, 2.74233e+0, 4.69060e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/22/2021 11:02:56.035, 07/22/2021 11:02:55.982, 4.12036e+0, 4.64357e-5, 9.23162e+1, 6.91008e-3, 1.78804e+0, 2.98883e-3, 1.78924e+4, 2.19542e+2, 9.38986e+2, 1.65255e+0, 1.82062e+0, 3.27651e-3, 9.56093e+2, 1.70679e+0, 4.97229e+2, 1.18510e+0, 2.85671e+1, 2.74631e-3, 3.19973e+1, 6.46492e-3, 2.77006e+0, 1.18111e-4, 2.74234e+0, 4.46868e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:03:01.009, 07/22/2021 11:03:00.954, 4.12038e+0, 5.68880e-5, 9.23189e+1, 8.46547e-3, 1.78917e+0, 1.28222e-3, 1.78686e+4, 2.39057e+2, 9.41820e+2, 1.17391e+0, 1.82172e+0, 1.41840e-3, 9.58955e+2, 1.28545e+0, 4.97332e+2, 8.55569e-1, 2.85647e+1, 3.84858e-3, 3.19959e+1, 7.34655e-3, 2.76973e+0, 7.52057e-4, 2.74225e+0, 7.59716e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:03:05.987, 07/22/2021 11:03:05.926, 4.12039e+0, 3.10511e-5, 9.23204e+1, 4.62070e-3, 1.78637e+0, 4.11628e-3, 1.78846e+4, 2.40652e+2, 9.43796e+2, 2.03402e+0, 1.81890e+0, 4.53783e-3, 9.60983e+2, 2.27867e+0, 4.97896e+2, 1.75695e+0, 2.85513e+1, 2.38753e-2, 3.20000e+1, 5.32025e-3, 2.76971e+0, 5.01662e-4, 2.74186e+0, 4.26872e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:03:10.955, 07/22/2021 11:03:10.899, 4.12041e+0, 2.32270e-5, 9.23228e+1, 3.45640e-3, 1.78691e+0, 2.87764e-3, 1.78503e+4, 1.45335e+2, 9.47012e+2, 8.61075e-1, 1.81938e+0, 2.82684e-3, 9.64224e+2, 7.65693e-1, 4.97451e+2, 7.72612e-1, 2.85653e+1, 2.47884e-3, 3.20168e+1, 9.61779e-3, 2.76993e+0, 9.45543e-4, 2.74239e+0, 8.12977e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:03:15.924, 07/22/2021 11:03:15.871, 4.12039e+0, 5.72716e-5, 9.23200e+1, 8.52256e-3, 1.78834e+0, 3.18180e-3, 1.80203e+4, 1.50003e+2, 9.48731e+2, 5.69759e-1, 1.82116e+0, 3.48681e-3, 9.66141e+2, 7.10314e-1, 4.97383e+2, 1.52938e+0, 2.85661e+1, 3.56844e-3, 3.20502e+1, 3.92788e-3, 2.77000e+0, 4.82936e-4, 2.74205e+0, 4.75685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:03:20.900, 07/22/2021 11:03:20.844, 4.12039e+0, 5.76002e-5, 9.23197e+1, 8.57146e-3, 1.78727e+0, 2.40612e-3, 1.78044e+4, 2.51701e+2, 9.49794e+2, 7.05214e-1, 1.81967e+0, 2.67473e-3, 9.67011e+2, 7.28599e-1, 4.97804e+2, 1.22424e+0, 2.85695e+1, 1.93905e-2, 3.20457e+1, 8.17368e-3, 2.76947e+0, 3.21363e-4, 2.74223e+0, 6.93206e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:03:25.884, 07/22/2021 11:03:25.824, 4.12036e+0, 4.91390e-5, 9.23149e+1, 7.31235e-3, 1.78796e+0, 9.99858e-4, 1.78065e+4, 1.44762e+2, 9.51637e+2, 7.46633e-1, 1.82037e+0, 8.95612e-4, 9.68890e+2, 7.58612e-1, 4.97689e+2, 7.34836e-1, 2.85765e+1, 5.25215e-3, 3.20654e+1, 8.19958e-3, 2.77009e+0, 2.69438e-4, 2.74204e+0, 8.53365e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:03:30.862, 07/22/2021 11:03:30.803, 4.12038e+0, 4.22772e-5, 9.23191e+1, 6.29125e-3, 1.78813e+0, 2.71314e-3, 1.79950e+4, 1.00347e+2, 9.52239e+2, 1.58645e+0, 1.82089e+0, 2.86179e-3, 9.69689e+2, 1.70853e+0, 4.97306e+2, 1.66568e+0, 2.85703e+1, 2.75471e-3, 3.20690e+1, 3.81088e-3, 2.77027e+0, 3.21918e-4, 2.74189e+0, 6.66038e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:03:35.832, 07/22/2021 11:03:35.776, 4.12038e+0, 4.63308e-5, 9.23189e+1, 6.89447e-3, 1.78801e+0, 1.22585e-3, 1.78038e+4, 1.71962e+2, 9.53325e+2, 8.80798e-1, 1.82042e+0, 1.23985e-3, 9.70606e+2, 8.84262e-1, 4.97507e+2, 5.57947e-1, 2.85692e+1, 2.82711e-3, 3.20662e+1, 6.99361e-3, 2.77006e+0, 9.91142e-4, 2.74220e+0, 5.92025e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/22/2021 11:03:40.799, 07/22/2021 11:03:40.748, 4.12038e+0, 3.01059e-5, 9.23180e+1, 4.48004e-3, 1.78705e+0, 2.66740e-3, 1.78766e+4, 2.27972e+2, 9.54512e+2, 1.28115e+0, 1.81957e+0, 2.95872e-3, 9.71886e+2, 1.51930e+0, 4.97807e+2, 1.52558e+0, 2.85466e+1, 2.21977e-2, 3.20729e+1, 6.61625e-3, 2.76986e+0, 5.06278e-4, 2.74242e+0, 1.70439e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/22/2021 11:03:45.778, 07/22/2021 11:03:45.721, 4.12040e+0, 5.48704e-5, 9.23209e+1, 8.16523e-3, 1.78871e+0, 3.73245e-3, 1.77966e+4, 1.55424e+2, 9.56849e+2, 1.12036e+0, 1.82112e+0, 3.80104e-3, 9.74186e+2, 1.12608e+0, 4.97441e+2, 1.36429e+0, 2.85652e+1, 1.88285e-2, 3.20763e+1, 4.91175e-3, 2.76956e+0, 4.91291e-4, 2.74223e+0, 1.08786e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:03:50.747, 07/22/2021 11:03:50.695, 4.12036e+0, 4.96853e-5, 9.23155e+1, 7.39365e-3, 1.78721e+0, 2.74571e-3, 1.78249e+4, 2.74440e+2, 9.59695e+2, 1.19483e+0, 1.81965e+0, 3.26108e-3, 9.77112e+2, 1.26689e+0, 4.97569e+2, 7.98879e-1, 2.85830e+1, 4.13214e-3, 3.20750e+1, 2.94615e-3, 2.76972e+0, 5.90592e-4, 2.74163e+0, 2.72661e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:03:55.725, 07/22/2021 11:03:55.666, 4.12035e+0, 3.50942e-5, 9.23139e+1, 5.22235e-3, 1.78635e+0, 3.37618e-3, 1.79120e+4, 1.77812e+2, 9.61621e+2, 1.59508e+0, 1.81893e+0, 3.74477e-3, 9.79160e+2, 1.78951e+0, 4.97873e+2, 1.66874e+0, 2.85640e+1, 2.13957e-2, 3.20793e+1, 1.21363e-2, 2.76973e+0, 6.85491e-4, 2.74207e+0, 4.20848e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:04:00.687, 07/22/2021 11:04:00.640, 4.12038e+0, 2.52555e-5, 9.23179e+1, 3.75826e-3, 1.78593e+0, 1.11848e-3, 1.79152e+4, 2.45605e+2, 9.64797e+2, 1.58647e+0, 1.81851e+0, 1.43231e-3, 9.82397e+2, 1.59535e+0, 4.97378e+2, 9.60544e-1, 2.85870e+1, 1.72854e-2, 3.20435e+1, 9.98437e-3, 2.76942e+0, 8.14687e-4, 2.74198e+0, 7.20173e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:04:05.666, 07/22/2021 11:04:05.613, 4.12035e+0, 5.11834e-5, 9.23135e+1, 7.61657e-3, 1.78853e+0, 9.95984e-4, 1.79146e+4, 8.24240e+1, 9.68376e+2, 1.21506e+0, 1.82116e+0, 1.05257e-3, 9.86040e+2, 1.26858e+0, 4.97357e+2, 1.29171e+0, 2.85910e+1, 1.15235e-3, 3.20242e+1, 4.46453e-3, 2.76912e+0, 3.42824e-4, 2.74213e+0, 4.54281e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:04:10.646, 07/22/2021 11:04:10.592, 4.12032e+0, 1.90522e-5, 9.23098e+1, 2.83515e-3, 1.78754e+0, 3.48280e-3, 1.77258e+4, 2.04177e+2, 9.70267e+2, 1.21941e+0, 1.81980e+0, 3.89161e-3, 9.87776e+2, 1.40073e+0, 4.97833e+2, 1.59920e+0, 2.85757e+1, 1.66415e-2, 3.20344e+1, 1.06087e-2, 2.76977e+0, 7.38585e-4, 2.74246e+0, 4.54714e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:04:15.620, 07/22/2021 11:04:15.564, 4.12032e+0, 5.07824e-5, 9.23088e+1, 7.55690e-3, 1.78609e+0, 2.08032e-3, 1.78205e+4, 1.95051e+2, 9.73294e+2, 1.21805e+0, 1.81850e+0, 2.29758e-3, 9.90953e+2, 1.37024e+0, 4.97505e+2, 6.50587e-1, 2.85525e+1, 1.28472e-2, 3.20506e+1, 3.76119e-3, 2.76957e+0, 8.95197e-4, 2.74202e+0, 4.75076e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:04:20.590, 07/22/2021 11:04:20.538, 4.12028e+0, 3.92538e-5, 9.23042e+1, 5.84133e-3, 1.78768e+0, 2.77874e-3, 1.79147e+4, 2.15407e+2, 9.76031e+2, 1.61252e+0, 1.82029e+0, 3.12928e-3, 9.93836e+2, 1.83083e+0, 4.97443e+2, 1.62024e+0, 2.85724e+1, 4.56600e-3, 3.20627e+1, 1.10656e-2, 2.76966e+0, 5.02033e-4, 2.74196e+0, 3.23878e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:04:25.570, 07/22/2021 11:04:25.509, 4.12025e+0, 4.04741e-5, 9.22994e+1, 6.02293e-3, 1.78824e+0, 3.65901e-3, 1.80601e+4, 1.55046e+2, 9.78380e+2, 1.57257e+0, 1.82113e+0, 3.90891e-3, 9.96375e+2, 1.71224e+0, 4.97755e+2, 1.47513e+0, 2.85525e+1, 7.78221e-3, 3.20664e+1, 5.18261e-3, 2.76963e+0, 1.84003e-4, 2.74178e+0, 8.60665e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:04:30.539, 07/22/2021 11:04:30.483, 4.12031e+0, 4.62684e-5, 9.23074e+1, 6.88518e-3, 1.78715e+0, 1.61749e-3, 1.80573e+4, 1.62893e+2, 9.81449e+2, 5.29069e-1, 1.82002e+0, 1.79650e-3, 9.99498e+2, 6.75598e-1, 4.97726e+2, 9.10690e-1, 2.85271e+1, 6.44013e-3, 3.20628e+1, 9.98309e-3, 2.76997e+0, 6.91133e-4, 2.74237e+0, 1.78055e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:04:35.508, 07/22/2021 11:04:35.455, 4.12028e+0, 3.95711e-5, 9.23042e+1, 5.88856e-3, 1.78591e+0, 2.14444e-3, 1.80106e+4, 2.06356e+2, 9.83818e+2, 1.61467e+0, 1.81867e+0, 2.35044e-3, 1.00186e+3, 1.81461e+0, 4.97314e+2, 1.71159e+0, 2.85275e+1, 2.07111e-3, 3.20318e+1, 5.17255e-3, 2.76988e+0, 6.78151e-4, 2.74228e+0, 6.21411e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:04:40.478, 07/22/2021 11:04:40.428, 4.12027e+0, 7.23919e-5, 9.23018e+1, 1.07726e-2, 1.78796e+0, 2.49443e-3, 1.79717e+4, 1.34012e+2, 9.86994e+2, 1.31771e+0, 1.82068e+0, 2.66156e-3, 1.00506e+3, 1.44660e+0, 4.97480e+2, 7.32574e-1, 2.85270e+1, 1.69506e-3, 3.20363e+1, 6.06142e-3, 2.76995e+0, 5.93653e-4, 2.74162e+0, 3.79023e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 11:04:45.451, 07/22/2021 11:04:45.400, 4.12029e+0, 2.92928e-5, 9.23047e+1, 4.35904e-3, 1.78641e+0, 1.56363e-3, 1.79943e+4, 2.30451e+2, 9.89216e+2, 6.77968e-1, 1.81915e+0, 1.97798e-3, 1.00734e+3, 8.00217e-1, 4.97812e+2, 1.08765e+0, 2.85464e+1, 1.53458e-2, 3.20249e+1, 1.30480e-2, 2.76991e+0, 5.68626e-4, 2.74149e+0, 5.64551e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:04:50.427, 07/22/2021 11:04:50.373, 4.12026e+0, 4.52525e-5, 9.23001e+1, 6.73400e-3, 1.78661e+0, 2.54997e-3, 1.79509e+4, 2.98892e+2, 9.92890e+2, 2.06147e+0, 1.81927e+0, 3.09456e-3, 1.01104e+3, 2.35843e+0, 4.97152e+2, 1.55836e+0, 2.85650e+1, 2.27701e-2, 3.20110e+1, 8.49902e-3, 2.76994e+0, 6.94555e-4, 2.74180e+0, 5.27516e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:04:55.402, 07/22/2021 11:04:55.346, 4.12027e+0, 4.17514e-5, 9.23017e+1, 6.21301e-3, 1.78593e+0, 1.79650e-3, 1.79767e+4, 2.07400e+2, 9.94681e+2, 1.08498e+0, 1.81863e+0, 2.04802e-3, 1.01289e+3, 1.05109e+0, 4.97614e+2, 5.72913e-1, 2.85832e+1, 9.65853e-3, 3.19967e+1, 1.36255e-2, 2.76964e+0, 4.81889e-4, 2.74214e+0, 7.85619e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/22/2021 11:05:00.369, 07/22/2021 11:05:00.320, 4.12027e+0, 3.05067e-5, 9.23017e+1, 4.53969e-3, 1.78682e+0, 2.86364e-3, 1.78939e+4, 3.05314e+2, 9.98007e+2, 1.34720e+0, 1.81938e+0, 3.37410e-3, 1.01619e+3, 1.54215e+0, 4.97893e+2, 1.56119e+0, 2.85979e+1, 1.93143e-2, 3.19870e+1, 5.47508e-3, 2.76984e+0, 5.14816e-4, 2.74180e+0, 4.96550e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/22/2021 11:05:05.350, 07/22/2021 11:05:05.291, 4.12025e+0, 5.01050e-5, 9.22994e+1, 7.45610e-3, 1.78981e+0, 1.25182e-3, 1.80422e+4, 1.34881e+2, 1.00052e+3, 1.81762e+0, 1.82270e+0, 1.50266e-3, 1.01890e+3, 1.95011e+0, 4.97325e+2, 1.27931e+0, 2.86365e+1, 2.80599e-2, 3.19695e+1, 4.49074e-3, 2.76983e+0, 8.35035e-4, 2.74188e+0, 5.76086e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:05:10.319, 07/22/2021 11:05:10.264, 4.12024e+0, 5.30753e-5, 9.22969e+1, 7.89811e-3, 1.78699e+0, 1.04479e-3, 1.80206e+4, 1.45659e+2, 1.00288e+3, 1.46722e+0, 1.81978e+0, 8.74557e-4, 1.02128e+3, 1.53037e+0, 4.97468e+2, 7.57015e-1, 2.86293e+1, 6.34429e-3, 3.19662e+1, 5.98672e-3, 2.76983e+0, 4.99052e-4, 2.74162e+0, 6.86759e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:05:15.288, 07/22/2021 11:05:15.236, 4.12025e+0, 3.30535e-5, 9.22989e+1, 4.91868e-3, 1.78685e+0, 2.87044e-3, 1.80019e+4, 1.86194e+2, 1.00524e+3, 1.69970e+0, 1.81960e+0, 3.22450e-3, 1.02367e+3, 1.83495e+0, 4.97934e+2, 1.73321e+0, 2.86101e+1, 1.90004e-2, 3.19800e+1, 4.63105e-3, 2.76933e+0, 7.81760e-4, 2.74206e+0, 3.51979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:05:20.262, 07/22/2021 11:05:20.209, 4.12020e+0, 3.62126e-5, 9.22913e+1, 5.38878e-3, 1.78859e+0, 1.04575e-3, 1.78963e+4, 6.50708e+1, 1.00894e+3, 7.52305e-1, 1.82118e+0, 1.05809e-3, 1.02732e+3, 8.08098e-1, 4.97405e+2, 7.85360e-1, 2.86784e+1, 5.61157e-2, 3.19822e+1, 5.94243e-3, 2.76924e+0, 6.52301e-4, 2.74159e+0, 2.03182e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 11:05:25.235, 07/22/2021 11:05:25.182, 4.12020e+0, 6.67305e-5, 9.22916e+1, 9.93014e-3, 1.78869e+0, 2.47473e-3, 1.79238e+4, 1.89699e+2, 1.01126e+3, 2.11851e+0, 1.82134e+0, 2.24332e-3, 1.02972e+3, 2.20600e+0, 4.97379e+2, 1.20467e+0, 2.86423e+1, 1.79704e-2, 3.19910e+1, 1.09932e-2, 2.76971e+0, 6.29195e-4, 2.74171e+0, 7.60140e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
