SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/28/2021 12:58:04.964, 07/28/2021 12:58:04.912, 4.12290e+0, 6.38802e-5, 9.26934e+1, 9.50599e-3, 1.81468e+0, 2.35415e-3, 1.76432e+4, 1.58327e+2, 6.24465e+2, 6.48464e+1, 1.84727e+0, 2.60519e-3, 6.35684e+2, 6.60621e+1, 4.97314e+2, 1.16113e+0, 2.86248e+1, 1.00635e-2, 3.33803e+1, 3.95456e-3, 2.77266e+0, 4.75650e-4, 2.74357e+0, 5.23639e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:58:09.938, 07/28/2021 12:58:09.885, 4.12286e+0, 3.93904e-5, 9.26875e+1, 5.86166e-3, 1.81728e+0, 2.33186e-3, 1.72133e+4, 6.38315e+2, 5.16390e+2, 1.40969e+1, 1.84911e+0, 1.80821e-3, 5.25438e+2, 1.45030e+1, 4.97287e+2, 1.10342e+0, 2.86401e+1, 1.48657e-2, 3.33849e+1, 6.45179e-3, 2.77247e+0, 9.15293e-4, 2.74469e+0, 3.30468e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:58:14.915, 07/28/2021 12:58:14.858, 4.12288e+0, 4.33062e-5, 9.26905e+1, 6.44437e-3, 1.81514e+0, 3.62573e-3, 1.73918e+4, 1.43351e+2, 4.84737e+2, 5.22760e+0, 1.84727e+0, 3.77580e-3, 4.93317e+2, 5.34131e+0, 4.97316e+2, 1.18265e+0, 2.86150e+1, 2.72258e-2, 3.33986e+1, 4.35918e-3, 2.77320e+0, 3.81477e-4, 2.74391e+0, 4.86580e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:58:19.882, 07/28/2021 12:58:19.831, 4.12285e+0, 4.76202e-5, 9.26855e+1, 7.08633e-3, 1.81499e+0, 4.24025e-3, 1.73455e+4, 1.04221e+2, 4.89428e+2, 2.58694e+0, 1.84702e+0, 4.43233e-3, 4.98068e+2, 2.67507e+0, 4.97522e+2, 1.31107e+0, 2.86284e+1, 9.46784e-3, 3.34012e+1, 6.09110e-3, 2.77319e+0, 2.62475e-4, 2.74451e+0, 6.05285e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:58:24.857, 07/28/2021 12:58:24.805, 4.12283e+0, 5.54249e-5, 9.26823e+1, 8.24776e-3, 1.81445e+0, 4.34492e-3, 1.73424e+4, 1.22367e+2, 4.93677e+2, 1.88278e+0, 1.84647e+0, 4.62742e-3, 5.02390e+2, 1.94500e+0, 4.97706e+2, 1.11177e+0, 2.86270e+1, 1.27377e-2, 3.33880e+1, 7.84469e-3, 2.77330e+0, 1.26645e-4, 2.74418e+0, 3.57547e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:58:29.829, 07/28/2021 12:58:29.776, 4.12278e+0, 4.50111e-5, 9.26760e+1, 6.69808e-3, 1.81552e+0, 2.25277e-3, 1.74312e+4, 1.27090e+2, 5.12688e+2, 1.09334e+1, 1.84772e+0, 2.45419e-3, 5.21783e+2, 1.11044e+1, 4.97482e+2, 1.38419e+0, 2.86311e+1, 1.38493e-2, 3.33797e+1, 5.25363e-3, 2.77339e+0, 6.62847e-4, 2.74487e+0, 3.76539e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:58:34.803, 07/28/2021 12:58:34.750, 4.12279e+0, 4.93263e-5, 9.26778e+1, 7.34022e-3, 1.81743e+0, 3.10764e-3, 1.74581e+4, 7.29242e+1, 5.47702e+2, 8.17202e+0, 1.84972e+0, 3.20575e-3, 5.57434e+2, 8.30782e+0, 4.97435e+2, 1.35191e+0, 2.86196e+1, 2.73512e-2, 3.33988e+1, 4.81885e-3, 2.77288e+0, 5.15104e-4, 2.74474e+0, 8.73895e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:58:39.772, 07/28/2021 12:58:39.721, 4.12274e+0, 2.66479e-5, 9.26704e+1, 3.96545e-3, 1.81826e+0, 1.90005e-3, 1.74733e+4, 1.24679e+2, 5.62188e+2, 1.28156e+0, 1.85060e+0, 2.07974e-3, 5.72186e+2, 1.32010e+0, 4.97267e+2, 1.13338e+0, 2.86255e+1, 1.71500e-2, 3.33790e+1, 3.32126e-3, 2.77303e+0, 3.05685e-4, 2.74390e+0, 1.78877e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:58:44.743, 07/28/2021 12:58:44.695, 4.12273e+0, 3.51457e-5, 9.26686e+1, 5.23001e-3, 1.81949e+0, 2.59919e-3, 1.76101e+4, 1.04281e+2, 5.59291e+2, 1.95811e+0, 1.85211e+0, 2.75160e-3, 5.69317e+2, 2.00594e+0, 4.97522e+2, 1.35309e+0, 2.86299e+1, 1.70097e-2, 3.33772e+1, 7.56376e-3, 2.77307e+0, 6.54639e-4, 2.74419e+0, 5.32639e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:58:49.719, 07/28/2021 12:58:49.667, 4.12272e+0, 4.53874e-5, 9.26663e+1, 6.75407e-3, 1.81761e+0, 1.30141e-3, 1.72818e+4, 7.14827e+2, 5.55482e+2, 6.21815e-1, 1.84957e+0, 2.14275e-3, 5.65251e+2, 6.63865e-1, 4.97716e+2, 1.18413e+0, 2.86177e+1, 1.83168e-2, 3.33601e+1, 5.33830e-3, 2.77278e+0, 3.60504e-4, 2.74417e+0, 4.80526e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:58:54.693, 07/28/2021 12:58:54.639, 4.12274e+0, 2.63998e-5, 9.26690e+1, 3.92855e-3, 1.81783e+0, 1.33868e-3, 1.76152e+4, 1.42541e+2, 5.58442e+2, 1.60735e+0, 1.85043e+0, 1.56360e-3, 5.68455e+2, 1.66138e+0, 4.97739e+2, 1.09493e+0, 2.86524e+1, 2.46346e-2, 3.33548e+1, 9.96115e-3, 2.77245e+0, 8.96309e-4, 2.74395e+0, 5.77441e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:58:59.667, 07/28/2021 12:58:59.613, 4.12278e+0, 2.82734e-5, 9.26752e+1, 4.20736e-3, 1.81537e+0, 2.62189e-3, 1.75952e+4, 9.19053e+1, 5.63857e+2, 1.98888e+0, 1.84789e+0, 2.82195e-3, 5.73956e+2, 2.04137e+0, 4.97753e+2, 1.07854e+0, 2.86358e+1, 1.26295e-2, 3.33612e+1, 4.55052e-3, 2.77282e+0, 6.70201e-4, 2.74417e+0, 3.20151e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:59:04.643, 07/28/2021 12:59:04.585, 4.12270e+0, 2.99612e-5, 9.26641e+1, 4.45851e-3, 1.81697e+0, 3.93323e-3, 1.68377e+4, 8.50990e+2, 5.68571e+2, 1.13741e+0, 1.84809e+0, 4.43062e-3, 5.78308e+2, 1.11368e+0, 4.97325e+2, 1.14144e+0, 2.86293e+1, 1.53274e-2, 3.33607e+1, 2.95401e-3, 2.77289e+0, 3.70975e-4, 2.74422e+0, 6.86161e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:59:09.612, 07/28/2021 12:59:09.559, 4.12268e+0, 4.11208e-5, 9.26609e+1, 6.11917e-3, 1.81682e+0, 1.98746e-3, 1.76873e+4, 1.67189e+2, 5.71308e+2, 1.27015e+0, 1.84953e+0, 1.76816e-3, 5.81594e+2, 1.35015e+0, 4.97479e+2, 9.51475e-1, 2.86179e+1, 2.56024e-2, 3.33524e+1, 6.98589e-3, 2.77263e+0, 5.33902e-4, 2.74412e+0, 3.70728e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:59:14.586, 07/28/2021 12:59:14.531, 4.12264e+0, 5.38498e-5, 9.26540e+1, 8.01336e-3, 1.81863e+0, 6.85306e-4, 1.76616e+4, 1.82457e+2, 5.74779e+2, 1.52329e+0, 1.85133e+0, 3.76035e-4, 5.85113e+2, 1.58049e+0, 4.97309e+2, 1.09407e+0, 2.86418e+1, 4.53334e-3, 3.33337e+1, 8.05288e-3, 2.77267e+0, 5.84118e-4, 2.74432e+0, 3.05986e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:59:19.561, 07/28/2021 12:59:19.503, 4.12263e+0, 4.42520e-5, 9.26537e+1, 6.58512e-3, 1.81922e+0, 2.72383e-3, 1.74908e+4, 7.81720e+2, 5.77903e+2, 1.49427e+0, 1.85161e+0, 3.79741e-3, 5.88191e+2, 1.76891e+0, 4.97734e+2, 1.21168e+0, 2.86431e+1, 1.46374e-2, 3.33348e+1, 5.53479e-3, 2.77298e+0, 2.53463e-4, 2.74442e+0, 7.53382e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:59:24.533, 07/28/2021 12:59:24.477, 4.12257e+0, 2.68748e-5, 9.26438e+1, 3.99923e-3, 1.81895e+0, 1.99680e-3, 1.78239e+4, 1.56958e+2, 5.80265e+2, 1.52927e+0, 1.85196e+0, 2.07488e-3, 5.90796e+2, 1.60822e+0, 4.97736e+2, 1.12613e+0, 2.86436e+1, 1.54473e-2, 3.33425e+1, 3.76038e-3, 2.77294e+0, 6.04963e-4, 2.74433e+0, 3.66838e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:59:29.504, 07/28/2021 12:59:29.449, 4.12256e+0, 2.92157e-5, 9.26426e+1, 4.34758e-3, 1.81935e+0, 3.45963e-3, 1.75694e+4, 6.07402e+2, 5.84268e+2, 1.73881e+0, 1.85189e+0, 2.79710e-3, 5.94717e+2, 1.83987e+0, 4.97696e+2, 1.28267e+0, 2.86537e+1, 1.83551e-2, 3.33318e+1, 4.61696e-3, 2.77273e+0, 5.78770e-4, 2.74378e+0, 5.80085e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:59:34.470, 07/28/2021 12:59:34.422, 4.12255e+0, 2.90772e-5, 9.26419e+1, 4.32696e-3, 1.81905e+0, 1.35225e-3, 1.75463e+4, 6.12832e+2, 5.89231e+2, 1.16934e+0, 1.85154e+0, 5.10039e-4, 5.99754e+2, 9.01968e-1, 4.97546e+2, 1.39268e+0, 2.86224e+1, 1.71449e-2, 3.33362e+1, 8.12039e-3, 2.77231e+0, 1.65590e-4, 2.74356e+0, 6.48262e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:59:39.447, 07/28/2021 12:59:39.395, 4.12253e+0, 4.27399e-5, 9.26377e+1, 6.36011e-3, 1.81920e+0, 1.57833e-3, 1.79784e+4, 1.50259e+2, 5.92602e+2, 9.86146e-1, 1.85251e+0, 1.69381e-3, 6.03451e+2, 1.00949e+0, 4.97393e+2, 1.15316e+0, 2.86112e+1, 1.74300e-2, 3.33349e+1, 5.35346e-3, 2.77288e+0, 5.40595e-4, 2.74391e+0, 5.80388e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:59:44.419, 07/28/2021 12:59:44.367, 4.12253e+0, 2.47060e-5, 9.26383e+1, 3.67648e-3, 1.81911e+0, 2.66123e-3, 1.79390e+4, 1.13852e+2, 5.95162e+2, 1.43756e+0, 1.85234e+0, 2.71635e-3, 6.06034e+2, 1.46925e+0, 4.97531e+2, 1.28538e+0, 2.85810e+1, 4.92479e-3, 3.33394e+1, 4.07455e-3, 2.77233e+0, 2.95652e-4, 2.74379e+0, 2.08132e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:59:49.395, 07/28/2021 12:59:49.340, 4.12252e+0, 5.60949e-5, 9.26368e+1, 8.34745e-3, 1.82046e+0, 2.84428e-3, 1.80270e+4, 1.40181e+2, 5.98988e+2, 1.61188e+0, 1.85388e+0, 2.88852e-3, 6.09984e+2, 1.66442e+0, 4.97584e+2, 1.37561e+0, 2.85995e+1, 1.69647e-2, 3.33588e+1, 6.03716e-3, 2.77258e+0, 5.17856e-4, 2.74418e+0, 5.01145e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:59:54.371, 07/28/2021 12:59:54.313, 4.12251e+0, 2.50154e-5, 9.26356e+1, 3.72254e-3, 1.81916e+0, 2.76740e-3, 1.77926e+4, 7.64730e+2, 6.02194e+2, 1.22663e+0, 1.85211e+0, 2.96395e-3, 6.13103e+2, 1.41898e+0, 4.97787e+2, 9.80014e-1, 2.85909e+1, 8.90205e-3, 3.33864e+1, 8.67457e-3, 2.77254e+0, 6.96091e-4, 2.74390e+0, 6.28874e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:59:59.337, 07/28/2021 12:59:59.286, 4.12247e+0, 2.11597e-5, 9.26297e+1, 3.14877e-3, 1.81933e+0, 2.20138e-3, 1.80042e+4, 1.34660e+2, 6.06446e+2, 8.33831e-1, 1.85269e+0, 2.45932e-3, 6.17565e+2, 8.83623e-1, 4.97669e+2, 1.00985e+0, 2.86101e+1, 1.60388e-2, 3.33907e+1, 3.03918e-3, 2.77256e+0, 7.55451e-4, 2.74386e+0, 6.96312e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 13:00:04.308, 07/28/2021 13:00:04.257, 4.12245e+0, 3.81917e-5, 9.26269e+1, 5.68328e-3, 1.81993e+0, 2.00840e-3, 1.80725e+4, 8.15157e+1, 6.09511e+2, 8.83830e-1, 1.85343e+0, 2.17187e-3, 6.20729e+2, 9.00199e-1, 4.97597e+2, 1.25992e+0, 2.86221e+1, 1.49429e-2, 3.33904e+1, 4.50665e-3, 2.77221e+0, 7.77437e-4, 2.74414e+0, 4.91690e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 13:00:09.279, 07/28/2021 13:00:09.230, 4.12246e+0, 3.85466e-5, 9.26273e+1, 5.73610e-3, 1.82014e+0, 2.22408e-3, 1.77579e+4, 8.14842e+2, 6.12494e+2, 1.07035e+0, 1.85305e+0, 3.53928e-3, 6.23567e+2, 1.04231e+0, 4.97534e+2, 1.33857e+0, 2.86242e+1, 2.11498e-2, 3.34007e+1, 5.33851e-3, 2.77277e+0, 5.85465e-4, 2.74426e+0, 3.99841e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 13:00:14.258, 07/28/2021 13:00:14.204, 4.12245e+0, 1.82828e-5, 9.26269e+1, 2.72065e-3, 1.82127e+0, 3.37904e-3, 1.80722e+4, 1.58108e+2, 6.15953e+2, 1.40733e+0, 1.85479e+0, 3.56953e-3, 6.27290e+2, 1.48524e+0, 4.97332e+2, 1.12710e+0, 2.86336e+1, 1.56982e-2, 3.34125e+1, 4.36451e-3, 2.77251e+0, 4.43580e-4, 2.74408e+0, 5.79462e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 13:00:19.226, 07/28/2021 13:00:19.176, 4.12243e+0, 2.47672e-5, 9.26236e+1, 3.68560e-3, 1.82168e+0, 3.15647e-3, 1.73710e+4, 8.29922e+2, 6.15488e+2, 8.83614e-1, 1.85388e+0, 4.18195e-3, 6.26369e+2, 1.08406e+0, 4.97603e+2, 1.41021e+0, 2.86382e+1, 4.81204e-3, 3.34169e+1, 8.45500e-3, 2.77285e+0, 3.87750e-4, 2.74426e+0, 3.80904e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 13:00:24.204, 07/28/2021 13:00:24.149, 4.12241e+0, 4.24066e-5, 9.26199e+1, 6.31051e-3, 1.82138e+0, 2.19850e-3, 1.76875e+4, 6.28085e+2, 6.17738e+2, 1.72196e+0, 1.85418e+0, 2.46560e-3, 6.28862e+2, 1.90682e+0, 4.97572e+2, 1.17678e+0, 2.86396e+1, 2.55118e-2, 3.34295e+1, 5.71933e-3, 2.77203e+0, 7.40164e-4, 2.74393e+0, 6.65015e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 13:00:29.175, 07/28/2021 13:00:29.121, 4.12239e+0, 2.77530e-5, 9.26169e+1, 4.12992e-3, 1.81977e+0, 2.70344e-3, 1.80146e+4, 8.49008e+1, 6.22938e+2, 1.92206e+0, 1.85315e+0, 2.77871e-3, 6.34366e+2, 1.97012e+0, 4.97785e+2, 1.08988e+0, 2.86332e+1, 2.64075e-2, 3.34249e+1, 5.32612e-3, 2.77236e+0, 6.50579e-4, 2.74379e+0, 3.79252e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 13:00:34.149, 07/28/2021 13:00:34.094, 4.12238e+0, 4.38146e-5, 9.26157e+1, 6.52002e-3, 1.82319e+0, 3.18417e-3, 1.78282e+4, 7.43601e+2, 6.29226e+2, 1.49004e+0, 1.85629e+0, 3.32631e-3, 6.40647e+2, 1.38175e+0, 4.97558e+2, 1.37367e+0, 2.86493e+1, 5.50263e-3, 3.34221e+1, 4.89219e-3, 2.77206e+0, 6.34528e-4, 2.74388e+0, 5.57821e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 13:00:39.122, 07/28/2021 13:00:39.066, 4.12237e+0, 1.95053e-5, 9.26149e+1, 2.90258e-3, 1.82094e+0, 2.42079e-3, 1.78967e+4, 7.77256e+2, 6.33139e+2, 8.10669e-1, 1.85412e+0, 3.76908e-3, 6.44677e+2, 9.99452e-1, 4.97499e+2, 1.31700e+0, 2.86510e+1, 7.39590e-3, 3.34149e+1, 6.30215e-3, 2.77228e+0, 3.05917e-4, 2.74380e+0, 5.18751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 13:00:44.094, 07/28/2021 13:00:44.040, 4.12231e+0, 2.82737e-5, 9.26064e+1, 4.20740e-3, 1.82069e+0, 2.83516e-3, 1.81275e+4, 2.26126e+2, 6.35041e+2, 9.70146e-1, 1.85431e+0, 3.29567e-3, 6.46765e+2, 1.06823e+0, 4.97462e+2, 1.01129e+0, 2.86325e+1, 1.29656e-2, 3.34163e+1, 5.61065e-3, 2.77267e+0, 6.72553e-4, 2.74377e+0, 6.36813e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 13:00:49.069, 07/28/2021 13:00:49.013, 4.12231e+0, 2.09696e-5, 9.26057e+1, 3.12048e-3, 1.82153e+0, 2.68271e-3, 1.80706e+4, 1.50612e+2, 6.38444e+2, 2.31676e+0, 1.85505e+0, 2.95938e-3, 6.50194e+2, 2.44626e+0, 4.97300e+2, 1.06955e+0, 2.86568e+1, 1.64313e-2, 3.34301e+1, 3.44127e-3, 2.77216e+0, 8.63513e-4, 2.74385e+0, 5.02535e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 13:00:54.038, 07/28/2021 13:00:53.985, 4.12227e+0, 5.28142e-5, 9.25991e+1, 7.85926e-3, 1.81939e+0, 2.13100e-3, 1.81490e+4, 1.13184e+2, 6.44016e+2, 2.14988e+0, 1.85302e+0, 2.34328e-3, 6.55920e+2, 2.18972e+0, 4.97739e+2, 1.16860e+0, 2.86623e+1, 1.96509e-2, 3.34369e+1, 4.37077e-3, 2.77250e+0, 3.24254e-4, 2.74368e+0, 5.50187e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 13:00:59.011, 07/28/2021 13:00:58.958, 4.12224e+0, 4.50351e-5, 9.25951e+1, 6.70166e-3, 1.82190e+0, 1.69203e-3, 1.78121e+4, 6.96476e+2, 6.47754e+2, 1.27926e+0, 1.85495e+0, 2.39022e-3, 6.59502e+2, 1.71650e+0, 4.97635e+2, 9.33953e-1, 2.86604e+1, 1.04506e-2, 3.34379e+1, 5.38740e-3, 2.77207e+0, 4.91497e-4, 2.74344e+0, 3.04650e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 13:01:03.986, 07/28/2021 13:01:03.930, 4.12223e+0, 3.76891e-5, 9.25937e+1, 5.60850e-3, 1.82393e+0, 2.31724e-3, 1.81287e+4, 1.74153e+2, 6.51235e+2, 9.16013e-1, 1.85760e+0, 2.54646e-3, 6.63260e+2, 9.54781e-1, 4.97741e+2, 1.09130e+0, 2.86539e+1, 2.10917e-2, 3.34302e+1, 5.16720e-3, 2.77214e+0, 1.01129e-3, 2.74415e+0, 7.62012e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 13:01:08.956, 07/28/2021 13:01:08.903, 4.12223e+0, 4.07751e-5, 9.25942e+1, 6.06772e-3, 1.82392e+0, 2.39313e-3, 1.82137e+4, 1.50271e+2, 6.53562e+2, 1.12453e+0, 1.85776e+0, 2.62542e-3, 6.65686e+2, 1.09737e+0, 4.97583e+2, 1.42851e+0, 2.86749e+1, 1.77307e-2, 3.34359e+1, 1.97873e-3, 2.77225e+0, 2.02343e-4, 2.74333e+0, 4.48449e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 13:01:13.927, 07/28/2021 13:01:13.877, 4.12223e+0, 3.39622e-5, 9.25931e+1, 5.05390e-3, 1.82317e+0, 3.25441e-3, 1.80633e+4, 1.51435e+2, 6.55182e+2, 7.86045e-1, 1.85671e+0, 3.56690e-3, 6.67235e+2, 8.68018e-1, 4.97449e+2, 1.19778e+0, 2.86674e+1, 2.10028e-2, 3.34391e+1, 4.59246e-3, 2.77241e+0, 4.81594e-4, 2.74410e+0, 4.63772e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 13:01:18.898, 07/28/2021 13:01:18.848, 4.12219e+0, 2.77477e-5, 9.25884e+1, 4.12911e-3, 1.82369e+0, 2.65957e-3, 1.81462e+4, 1.62543e+2, 6.57864e+2, 7.99258e-1, 1.85739e+0, 2.97704e-3, 6.70022e+2, 8.35231e-1, 4.97476e+2, 1.24825e+0, 2.86346e+1, 2.02745e-2, 3.34262e+1, 1.43170e-3, 2.77221e+0, 4.84405e-4, 2.74410e+0, 5.14435e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 13:01:23.882, 07/28/2021 13:01:23.820, 4.12216e+0, 4.09005e-5, 9.25839e+1, 6.08638e-3, 1.82449e+0, 2.63967e-3, 1.81148e+4, 1.07071e+2, 6.60602e+2, 9.94389e-1, 1.85815e+0, 2.84900e-3, 6.72789e+2, 1.02567e+0, 4.97550e+2, 1.33668e+0, 2.86434e+1, 1.39598e-2, 3.34111e+1, 5.03510e-3, 2.77206e+0, 3.20051e-4, 2.74371e+0, 4.20542e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 13:01:28.848, 07/28/2021 13:01:28.793, 4.12216e+0, 3.97188e-5, 9.25840e+1, 5.91054e-3, 1.82506e+0, 1.80207e-3, 1.80923e+4, 8.86161e+1, 6.63809e+2, 1.26201e+0, 1.85869e+0, 1.84327e-3, 6.76040e+2, 1.34015e+0, 4.97826e+2, 1.10712e+0, 2.86459e+1, 1.49627e-2, 3.33923e+1, 4.32046e-3, 2.77250e+0, 5.29902e-4, 2.74387e+0, 7.99814e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 13:01:33.850, 07/28/2021 13:01:33.766, 4.12213e+0, 2.80094e-5, 9.25782e+1, 4.16807e-3, 1.82387e+0, 2.84136e-3, 1.80559e+4, 1.76791e+2, 6.66898e+2, 8.52913e-1, 1.85741e+0, 3.04720e-3, 6.79161e+2, 8.75135e-1, 4.97731e+2, 1.10395e+0, 2.86572e+1, 7.13569e-3, 3.33690e+1, 7.31419e-3, 2.77244e+0, 2.93438e-4, 2.74391e+0, 5.38453e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 13:01:38.795, 07/28/2021 13:01:38.739, 4.12214e+0, 4.91078e-5, 9.25810e+1, 7.30771e-3, 1.82405e+0, 1.94371e-3, 1.80915e+4, 1.37880e+2, 6.70863e+2, 1.58605e+0, 1.85766e+0, 2.08468e-3, 6.83223e+2, 1.54180e+0, 4.97637e+2, 1.33305e+0, 2.86545e+1, 1.94455e-2, 3.33644e+1, 1.04469e-2, 2.77251e+0, 7.67165e-4, 2.74357e+0, 6.53549e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 13:01:43.765, 07/28/2021 13:01:43.711, 4.12209e+0, 3.43472e-5, 9.25736e+1, 5.11118e-3, 1.82627e+0, 1.49391e-3, 1.80392e+4, 1.21133e+2, 6.74019e+2, 1.02417e+0, 1.85982e+0, 1.61957e-3, 6.86402e+2, 1.11883e+0, 4.97364e+2, 9.46292e-1, 2.86354e+1, 6.15737e-3, 3.33558e+1, 2.41473e-3, 2.77188e+0, 3.57143e-4, 2.74384e+0, 6.81352e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 13:01:48.746, 07/28/2021 13:01:48.691, 4.12206e+0, 3.38159e-5, 9.25683e+1, 5.03213e-3, 1.82544e+0, 2.78608e-3, 1.80965e+4, 1.30175e+2, 6.77124e+2, 8.35690e-1, 1.85908e+0, 2.96953e-3, 6.89603e+2, 8.87812e-1, 4.97594e+2, 1.00923e+0, 2.86293e+1, 7.25366e-3, 3.33528e+1, 1.85625e-3, 2.77223e+0, 5.29615e-4, 2.74363e+0, 5.45690e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
