SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 15:27:58.397, 06/12/2023 15:27:58.341, 4.16080e+0, 0.00000e+0, 9.83333e+1, 0.00000e+0, 2.22281e+0, 0.00000e+0, 2.11799e+4, 0.00000e+0, 6.25526e+2, 0.00000e+0, 2.27091e+0, 0.00000e+0, 6.39062e+2, 0.00000e+0, 4.92137e+2, 0.00000e+0, 3.21541e+1, 0.00000e+0, 3.23161e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.27367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:27:59.390, 06/12/2023 15:27:59.336, 4.16075e+0, 0.00000e+0, 9.83257e+1, 0.00000e+0, 2.22417e+0, 0.00000e+0, 2.11712e+4, 0.00000e+0, 6.25527e+2, 0.00000e+0, 2.27227e+0, 0.00000e+0, 6.39056e+2, 0.00000e+0, 4.92110e+2, 0.00000e+0, 3.21628e+1, 0.00000e+0, 3.23081e+1, 0.00000e+0, 3.79377e+0, 0.00000e+0, 3.27267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:00.389, 06/12/2023 15:28:00.331, 4.16081e+0, 0.00000e+0, 9.83347e+1, 0.00000e+0, 2.22355e+0, 0.00000e+0, 2.11073e+4, 0.00000e+0, 6.25192e+2, 0.00000e+0, 2.27150e+0, 0.00000e+0, 6.38673e+2, 0.00000e+0, 4.92055e+2, 0.00000e+0, 3.21611e+1, 0.00000e+0, 3.23143e+1, 0.00000e+0, 3.79348e+0, 0.00000e+0, 3.27351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:01.377, 06/12/2023 15:28:01.325, 4.16063e+0, 0.00000e+0, 9.83078e+1, 0.00000e+0, 2.22424e+0, 0.00000e+0, 2.12239e+4, 0.00000e+0, 6.27227e+2, 0.00000e+0, 2.27247e+0, 0.00000e+0, 6.40828e+2, 0.00000e+0, 4.92010e+2, 0.00000e+0, 3.21698e+1, 0.00000e+0, 3.23155e+1, 0.00000e+0, 3.79263e+0, 0.00000e+0, 3.27373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:02.366, 06/12/2023 15:28:02.319, 4.16064e+0, 0.00000e+0, 9.83096e+1, 0.00000e+0, 2.22612e+0, 0.00000e+0, 2.12948e+4, 0.00000e+0, 6.27102e+2, 0.00000e+0, 2.27456e+0, 0.00000e+0, 6.40746e+2, 0.00000e+0, 4.92018e+2, 0.00000e+0, 3.21541e+1, 0.00000e+0, 3.23142e+1, 0.00000e+0, 3.79401e+0, 0.00000e+0, 3.27299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:03.363, 06/12/2023 15:28:03.314, 4.16074e+0, 0.00000e+0, 9.83246e+1, 0.00000e+0, 2.22638e+0, 0.00000e+0, 2.13374e+4, 0.00000e+0, 6.27065e+2, 0.00000e+0, 2.27492e+0, 0.00000e+0, 6.40737e+2, 0.00000e+0, 4.92142e+2, 0.00000e+0, 3.21592e+1, 0.00000e+0, 3.23109e+1, 0.00000e+0, 3.79350e+0, 0.00000e+0, 3.27373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:04.363, 06/12/2023 15:28:04.309, 4.16083e+0, 0.00000e+0, 9.83373e+1, 0.00000e+0, 2.22841e+0, 0.00000e+0, 2.10569e+4, 0.00000e+0, 6.27758e+2, 0.00000e+0, 2.27635e+0, 0.00000e+0, 6.41261e+2, 0.00000e+0, 4.92072e+2, 0.00000e+0, 3.21570e+1, 0.00000e+0, 3.23014e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.27425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:05.357, 06/12/2023 15:28:05.302, 4.16082e+0, 0.00000e+0, 9.83356e+1, 0.00000e+0, 2.23053e+0, 0.00000e+0, 2.12170e+4, 0.00000e+0, 6.28785e+2, 0.00000e+0, 2.27888e+0, 0.00000e+0, 6.42415e+2, 0.00000e+0, 4.92043e+2, 0.00000e+0, 3.21703e+1, 0.00000e+0, 3.23027e+1, 0.00000e+0, 3.79396e+0, 0.00000e+0, 3.27407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:06.353, 06/12/2023 15:28:06.297, 4.16093e+0, 0.00000e+0, 9.83520e+1, 0.00000e+0, 2.22976e+0, 0.00000e+0, 2.14008e+4, 0.00000e+0, 6.30037e+2, 0.00000e+0, 2.27852e+0, 0.00000e+0, 6.43815e+2, 0.00000e+0, 4.92089e+2, 0.00000e+0, 3.21759e+1, 0.00000e+0, 3.23046e+1, 0.00000e+0, 3.79397e+0, 0.00000e+0, 3.27345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:07.352, 06/12/2023 15:28:07.293, 4.16072e+0, 0.00000e+0, 9.83214e+1, 0.00000e+0, 2.23006e+0, 0.00000e+0, 2.13014e+4, 0.00000e+0, 6.30091e+2, 0.00000e+0, 2.27860e+0, 0.00000e+0, 6.43805e+2, 0.00000e+0, 4.92061e+2, 0.00000e+0, 3.21677e+1, 0.00000e+0, 3.23018e+1, 0.00000e+0, 3.79396e+0, 0.00000e+0, 3.27391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:08.351, 06/12/2023 15:28:08.294, 4.16071e+0, 0.00000e+0, 9.83204e+1, 0.00000e+0, 2.22774e+0, 0.00000e+0, 2.12323e+4, 0.00000e+0, 6.29177e+2, 0.00000e+0, 2.27606e+0, 0.00000e+0, 6.42826e+2, 0.00000e+0, 4.92123e+2, 0.00000e+0, 3.21724e+1, 0.00000e+0, 3.22987e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:09.340, 06/12/2023 15:28:09.287, 4.16076e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 2.23126e+0, 0.00000e+0, 2.13232e+4, 0.00000e+0, 6.30188e+2, 0.00000e+0, 2.27988e+0, 0.00000e+0, 6.43919e+2, 0.00000e+0, 4.92039e+2, 0.00000e+0, 3.21645e+1, 0.00000e+0, 3.22964e+1, 0.00000e+0, 3.79333e+0, 0.00000e+0, 3.27448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:10.346, 06/12/2023 15:28:10.283, 4.16092e+0, 0.00000e+0, 9.83515e+1, 0.00000e+0, 2.23453e+0, 0.00000e+0, 2.14146e+4, 0.00000e+0, 6.31099e+2, 0.00000e+0, 2.28343e+0, 0.00000e+0, 6.44909e+2, 0.00000e+0, 4.92188e+2, 0.00000e+0, 3.21667e+1, 0.00000e+0, 3.23012e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.27351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:11.330, 06/12/2023 15:28:11.278, 4.16092e+0, 0.00000e+0, 9.83518e+1, 0.00000e+0, 2.23141e+0, 0.00000e+0, 2.13792e+4, 0.00000e+0, 6.31852e+2, 0.00000e+0, 2.28016e+0, 0.00000e+0, 6.45656e+2, 0.00000e+0, 4.92116e+2, 0.00000e+0, 3.21704e+1, 0.00000e+0, 3.23058e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.27394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:12.330, 06/12/2023 15:28:12.271, 4.16061e+0, 0.00000e+0, 9.83050e+1, 0.00000e+0, 2.23395e+0, 0.00000e+0, 2.12611e+4, 0.00000e+0, 6.32149e+2, 0.00000e+0, 2.28248e+0, 0.00000e+0, 6.45881e+2, 0.00000e+0, 4.92025e+2, 0.00000e+0, 3.21816e+1, 0.00000e+0, 3.23063e+1, 0.00000e+0, 3.79405e+0, 0.00000e+0, 3.27419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:13.319, 06/12/2023 15:28:13.266, 4.16068e+0, 0.00000e+0, 9.83161e+1, 0.00000e+0, 2.23512e+0, 0.00000e+0, 2.11543e+4, 0.00000e+0, 6.32186e+2, 0.00000e+0, 2.28343e+0, 0.00000e+0, 6.45849e+2, 0.00000e+0, 4.92164e+2, 0.00000e+0, 3.21763e+1, 0.00000e+0, 3.23199e+1, 0.00000e+0, 3.79336e+0, 0.00000e+0, 3.27393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:14.311, 06/12/2023 15:28:14.260, 4.16080e+0, 0.00000e+0, 9.83327e+1, 0.00000e+0, 2.23326e+0, 0.00000e+0, 2.12415e+4, 0.00000e+0, 6.32918e+2, 0.00000e+0, 2.28173e+0, 0.00000e+0, 6.46654e+2, 0.00000e+0, 4.91978e+2, 0.00000e+0, 3.21656e+1, 0.00000e+0, 3.23136e+1, 0.00000e+0, 3.79411e+0, 0.00000e+0, 3.27382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:15.309, 06/12/2023 15:28:15.255, 4.16084e+0, 0.00000e+0, 9.83391e+1, 0.00000e+0, 2.23376e+0, 0.00000e+0, 2.12056e+4, 0.00000e+0, 6.34061e+2, 0.00000e+0, 2.28216e+0, 0.00000e+0, 6.47798e+2, 0.00000e+0, 4.92250e+2, 0.00000e+0, 3.21849e+1, 0.00000e+0, 3.23068e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.27423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:16.306, 06/12/2023 15:28:16.250, 4.16080e+0, 0.00000e+0, 9.83331e+1, 0.00000e+0, 2.23916e+0, 0.00000e+0, 2.12290e+4, 0.00000e+0, 6.35319e+2, 0.00000e+0, 2.28773e+0, 0.00000e+0, 6.49098e+2, 0.00000e+0, 4.92057e+2, 0.00000e+0, 3.21698e+1, 0.00000e+0, 3.23082e+1, 0.00000e+0, 3.79402e+0, 0.00000e+0, 3.27375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:17.294, 06/12/2023 15:28:17.245, 4.16082e+0, 0.00000e+0, 9.83368e+1, 0.00000e+0, 2.23606e+0, 0.00000e+0, 2.11385e+4, 0.00000e+0, 6.36002e+2, 0.00000e+0, 2.28435e+0, 0.00000e+0, 6.49736e+2, 0.00000e+0, 4.92095e+2, 0.00000e+0, 3.21702e+1, 0.00000e+0, 3.23148e+1, 0.00000e+0, 3.79471e+0, 0.00000e+0, 3.27396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:18.301, 06/12/2023 15:28:18.239, 4.16088e+0, 0.00000e+0, 9.83446e+1, 0.00000e+0, 2.23747e+0, 0.00000e+0, 2.12136e+4, 0.00000e+0, 6.36222e+2, 0.00000e+0, 2.28596e+0, 0.00000e+0, 6.50011e+2, 0.00000e+0, 4.92081e+2, 0.00000e+0, 3.21771e+1, 0.00000e+0, 3.23196e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.27328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:19.295, 06/12/2023 15:28:19.234, 4.16078e+0, 0.00000e+0, 9.83302e+1, 0.00000e+0, 2.23777e+0, 0.00000e+0, 2.12443e+4, 0.00000e+0, 6.36347e+2, 0.00000e+0, 2.28635e+0, 0.00000e+0, 6.50160e+2, 0.00000e+0, 4.92040e+2, 0.00000e+0, 3.21764e+1, 0.00000e+0, 3.23321e+1, 0.00000e+0, 3.79492e+0, 0.00000e+0, 3.27419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:20.280, 06/12/2023 15:28:20.228, 4.16082e+0, 0.00000e+0, 9.83361e+1, 0.00000e+0, 2.23868e+0, 0.00000e+0, 2.13427e+4, 0.00000e+0, 6.36094e+2, 0.00000e+0, 2.28750e+0, 0.00000e+0, 6.49966e+2, 0.00000e+0, 4.92243e+2, 0.00000e+0, 3.21736e+1, 0.00000e+0, 3.23307e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.27441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:21.276, 06/12/2023 15:28:21.222, 4.16085e+0, 0.00000e+0, 9.83403e+1, 0.00000e+0, 2.24418e+0, 0.00000e+0, 2.12138e+4, 0.00000e+0, 6.37500e+2, 0.00000e+0, 2.29282e+0, 0.00000e+0, 6.51317e+2, 0.00000e+0, 4.91997e+2, 0.00000e+0, 3.21722e+1, 0.00000e+0, 3.23216e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.27402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:22.273, 06/12/2023 15:28:22.217, 4.16089e+0, 0.00000e+0, 9.83474e+1, 0.00000e+0, 2.23945e+0, 0.00000e+0, 2.12158e+4, 0.00000e+0, 6.37433e+2, 0.00000e+0, 2.28799e+0, 0.00000e+0, 6.51250e+2, 0.00000e+0, 4.92162e+2, 0.00000e+0, 3.21786e+1, 0.00000e+0, 3.23121e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:23.264, 06/12/2023 15:28:23.211, 4.16083e+0, 0.00000e+0, 9.83373e+1, 0.00000e+0, 2.24133e+0, 0.00000e+0, 2.12601e+4, 0.00000e+0, 6.38695e+2, 0.00000e+0, 2.29001e+0, 0.00000e+0, 6.52568e+2, 0.00000e+0, 4.92170e+2, 0.00000e+0, 3.21749e+1, 0.00000e+0, 3.23114e+1, 0.00000e+0, 3.79300e+0, 0.00000e+0, 3.27324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:24.259, 06/12/2023 15:28:24.206, 4.16079e+0, 0.00000e+0, 9.83320e+1, 0.00000e+0, 2.24434e+0, 0.00000e+0, 2.11868e+4, 0.00000e+0, 6.38548e+2, 0.00000e+0, 2.29292e+0, 0.00000e+0, 6.52369e+2, 0.00000e+0, 4.92153e+2, 0.00000e+0, 3.21824e+1, 0.00000e+0, 3.23161e+1, 0.00000e+0, 3.79347e+0, 0.00000e+0, 3.27408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:25.256, 06/12/2023 15:28:25.201, 4.16083e+0, 0.00000e+0, 9.83378e+1, 0.00000e+0, 2.24229e+0, 0.00000e+0, 2.11080e+4, 0.00000e+0, 6.40301e+2, 0.00000e+0, 2.29064e+0, 0.00000e+0, 6.54107e+2, 0.00000e+0, 4.92165e+2, 0.00000e+0, 3.21828e+1, 0.00000e+0, 3.23186e+1, 0.00000e+0, 3.79335e+0, 0.00000e+0, 3.27410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:28:26.253, 06/12/2023 15:28:26.196, 4.16087e+0, 0.00000e+0, 9.83431e+1, 0.00000e+0, 2.24169e+0, 0.00000e+0, 2.11207e+4, 0.00000e+0, 6.39643e+2, 0.00000e+0, 2.29006e+0, 0.00000e+0, 6.53445e+2, 0.00000e+0, 4.92009e+2, 0.00000e+0, 3.21748e+1, 0.00000e+0, 3.23277e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.27396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:28:27.244, 06/12/2023 15:28:27.190, 4.16082e+0, 0.00000e+0, 9.83367e+1, 0.00000e+0, 2.24148e+0, 0.00000e+0, 2.13085e+4, 0.00000e+0, 6.39085e+2, 0.00000e+0, 2.29029e+0, 0.00000e+0, 6.53000e+2, 0.00000e+0, 4.92084e+2, 0.00000e+0, 3.21760e+1, 0.00000e+0, 3.23298e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:28:28.239, 06/12/2023 15:28:28.185, 4.16079e+0, 0.00000e+0, 9.83325e+1, 0.00000e+0, 2.24359e+0, 0.00000e+0, 2.12443e+4, 0.00000e+0, 6.41017e+2, 0.00000e+0, 2.29228e+0, 0.00000e+0, 6.54930e+2, 0.00000e+0, 4.92016e+2, 0.00000e+0, 3.21822e+1, 0.00000e+0, 3.23336e+1, 0.00000e+0, 3.79475e+0, 0.00000e+0, 3.27418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:28:29.245, 06/12/2023 15:28:29.179, 4.16094e+0, 0.00000e+0, 9.83546e+1, 0.00000e+0, 2.24606e+0, 0.00000e+0, 2.12680e+4, 0.00000e+0, 6.40613e+2, 0.00000e+0, 2.29487e+0, 0.00000e+0, 6.54533e+2, 0.00000e+0, 4.92125e+2, 0.00000e+0, 3.21913e+1, 0.00000e+0, 3.23412e+1, 0.00000e+0, 3.79529e+0, 0.00000e+0, 3.27505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:28:30.227, 06/12/2023 15:28:30.174, 4.16083e+0, 0.00000e+0, 9.83385e+1, 0.00000e+0, 2.24383e+0, 0.00000e+0, 2.11274e+4, 0.00000e+0, 6.41145e+2, 0.00000e+0, 2.29226e+0, 0.00000e+0, 6.54983e+2, 0.00000e+0, 4.92248e+2, 0.00000e+0, 3.21934e+1, 0.00000e+0, 3.23416e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.27412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:28:31.220, 06/12/2023 15:28:31.167, 4.16079e+0, 0.00000e+0, 9.83318e+1, 0.00000e+0, 2.24785e+0, 0.00000e+0, 2.11281e+4, 0.00000e+0, 6.41651e+2, 0.00000e+0, 2.29637e+0, 0.00000e+0, 6.55501e+2, 0.00000e+0, 4.92033e+2, 0.00000e+0, 3.21973e+1, 0.00000e+0, 3.23415e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:28:32.218, 06/12/2023 15:28:32.163, 4.16079e+0, 0.00000e+0, 9.83323e+1, 0.00000e+0, 2.24588e+0, 0.00000e+0, 2.13171e+4, 0.00000e+0, 6.42545e+2, 0.00000e+0, 2.29480e+0, 0.00000e+0, 6.56541e+2, 0.00000e+0, 4.92161e+2, 0.00000e+0, 3.22129e+1, 0.00000e+0, 3.23487e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:28:33.209, 06/12/2023 15:28:33.157, 4.16089e+0, 0.00000e+0, 9.83469e+1, 0.00000e+0, 2.24666e+0, 0.00000e+0, 2.14256e+4, 0.00000e+0, 6.42010e+2, 0.00000e+0, 2.29585e+0, 0.00000e+0, 6.56067e+2, 0.00000e+0, 4.92046e+2, 0.00000e+0, 3.21981e+1, 0.00000e+0, 3.23492e+1, 0.00000e+0, 3.79481e+0, 0.00000e+0, 3.27438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:28:34.207, 06/12/2023 15:28:34.151, 4.16087e+0, 0.00000e+0, 9.83436e+1, 0.00000e+0, 2.25217e+0, 0.00000e+0, 2.10858e+4, 0.00000e+0, 6.42533e+2, 0.00000e+0, 2.30068e+0, 0.00000e+0, 6.56374e+2, 0.00000e+0, 4.92184e+2, 0.00000e+0, 3.22010e+1, 0.00000e+0, 3.23548e+1, 0.00000e+0, 3.79533e+0, 0.00000e+0, 3.27360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:28:35.195, 06/12/2023 15:28:35.147, 4.16090e+0, 0.00000e+0, 9.83486e+1, 0.00000e+0, 2.24810e+0, 0.00000e+0, 2.11104e+4, 0.00000e+0, 6.44234e+2, 0.00000e+0, 2.29658e+0, 0.00000e+0, 6.58127e+2, 0.00000e+0, 4.92179e+2, 0.00000e+0, 3.22025e+1, 0.00000e+0, 3.23506e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.27398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:28:36.195, 06/12/2023 15:28:36.141, 4.16092e+0, 0.00000e+0, 9.83505e+1, 0.00000e+0, 2.25063e+0, 0.00000e+0, 2.12042e+4, 0.00000e+0, 6.44119e+2, 0.00000e+0, 2.29939e+0, 0.00000e+0, 6.58073e+2, 0.00000e+0, 4.92059e+2, 0.00000e+0, 3.21993e+1, 0.00000e+0, 3.23518e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:28:37.188, 06/12/2023 15:28:37.135, 4.16081e+0, 0.00000e+0, 9.83347e+1, 0.00000e+0, 2.24933e+0, 0.00000e+0, 2.12544e+4, 0.00000e+0, 6.45254e+2, 0.00000e+0, 2.29817e+0, 0.00000e+0, 6.59266e+2, 0.00000e+0, 4.92179e+2, 0.00000e+0, 3.21998e+1, 0.00000e+0, 3.23458e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:28:38.180, 06/12/2023 15:28:38.129, 4.16083e+0, 0.00000e+0, 9.83371e+1, 0.00000e+0, 2.25359e+0, 0.00000e+0, 2.11544e+4, 0.00000e+0, 6.45151e+2, 0.00000e+0, 2.30229e+0, 0.00000e+0, 6.59094e+2, 0.00000e+0, 4.92190e+2, 0.00000e+0, 3.22142e+1, 0.00000e+0, 3.23396e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:28:39.178, 06/12/2023 15:28:39.125, 4.16091e+0, 0.00000e+0, 9.83502e+1, 0.00000e+0, 2.25180e+0, 0.00000e+0, 2.12006e+4, 0.00000e+0, 6.46629e+2, 0.00000e+0, 2.30057e+0, 0.00000e+0, 6.60634e+2, 0.00000e+0, 4.92133e+2, 0.00000e+0, 3.22132e+1, 0.00000e+0, 3.23307e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.27400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:28:40.175, 06/12/2023 15:28:40.119, 4.16092e+0, 0.00000e+0, 9.83510e+1, 0.00000e+0, 2.25317e+0, 0.00000e+0, 2.12182e+4, 0.00000e+0, 6.47821e+2, 0.00000e+0, 2.30201e+0, 0.00000e+0, 6.61865e+2, 0.00000e+0, 4.92128e+2, 0.00000e+0, 3.21978e+1, 0.00000e+0, 3.23328e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:28:41.170, 06/12/2023 15:28:41.113, 4.16086e+0, 0.00000e+0, 9.83416e+1, 0.00000e+0, 2.25607e+0, 0.00000e+0, 2.12182e+4, 0.00000e+0, 6.48092e+2, 0.00000e+0, 2.30498e+0, 0.00000e+0, 6.62142e+2, 0.00000e+0, 4.92028e+2, 0.00000e+0, 3.21988e+1, 0.00000e+0, 3.23324e+1, 0.00000e+0, 3.79379e+0, 0.00000e+0, 3.27426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:28:42.175, 06/12/2023 15:28:42.108, 4.16082e+0, 0.00000e+0, 9.83365e+1, 0.00000e+0, 2.25869e+0, 0.00000e+0, 2.11397e+4, 0.00000e+0, 6.47964e+2, 0.00000e+0, 2.30747e+0, 0.00000e+0, 6.61957e+2, 0.00000e+0, 4.92285e+2, 0.00000e+0, 3.22051e+1, 0.00000e+0, 3.23329e+1, 0.00000e+0, 3.79352e+0, 0.00000e+0, 3.27424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 15:28:43.159, 06/12/2023 15:28:43.103, 4.16061e+0, 0.00000e+0, 9.83046e+1, 0.00000e+0, 2.25685e+0, 0.00000e+0, 2.11402e+4, 0.00000e+0, 6.48525e+2, 0.00000e+0, 2.30559e+0, 0.00000e+0, 6.62531e+2, 0.00000e+0, 4.91979e+2, 0.00000e+0, 3.22267e+1, 0.00000e+0, 3.23398e+1, 0.00000e+0, 3.79350e+0, 0.00000e+0, 3.27419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
