SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 15:14:58.758, 06/15/2023 15:14:58.705, 4.16027e+0, 0.00000e+0, 9.82550e+1, 0.00000e+0, 1.95794e+0, 0.00000e+0, 2.11164e+4, 0.00000e+0, 7.11658e+2, 0.00000e+0, 2.00017e+0, 0.00000e+0, 7.27010e+2, 0.00000e+0, 4.87426e+2, 0.00000e+0, 2.96063e+1, 0.00000e+0, 3.17677e+1, 0.00000e+0, 3.79841e+0, 0.00000e+0, 3.27947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:59.753, 06/15/2023 15:14:59.699, 4.16025e+0, 0.00000e+0, 9.82508e+1, 0.00000e+0, 1.95937e+0, 0.00000e+0, 2.09831e+4, 0.00000e+0, 7.13118e+2, 0.00000e+0, 2.00136e+0, 0.00000e+0, 7.28402e+2, 0.00000e+0, 4.87292e+2, 0.00000e+0, 2.96066e+1, 0.00000e+0, 3.17610e+1, 0.00000e+0, 3.79783e+0, 0.00000e+0, 3.27932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:00.747, 06/15/2023 15:15:00.694, 4.16015e+0, 0.00000e+0, 9.82371e+1, 0.00000e+0, 1.95880e+0, 0.00000e+0, 2.10827e+4, 0.00000e+0, 7.13077e+2, 0.00000e+0, 2.00099e+0, 0.00000e+0, 7.28435e+2, 0.00000e+0, 4.87375e+2, 0.00000e+0, 2.96057e+1, 0.00000e+0, 3.17490e+1, 0.00000e+0, 3.79801e+0, 0.00000e+0, 3.27955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:01.740, 06/15/2023 15:15:01.689, 4.16027e+0, 0.00000e+0, 9.82542e+1, 0.00000e+0, 1.95997e+0, 0.00000e+0, 2.10660e+4, 0.00000e+0, 7.13798e+2, 0.00000e+0, 2.00214e+0, 0.00000e+0, 7.29159e+2, 0.00000e+0, 4.87252e+2, 0.00000e+0, 2.96084e+1, 0.00000e+0, 3.17506e+1, 0.00000e+0, 3.79881e+0, 0.00000e+0, 3.28003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:02.742, 06/15/2023 15:15:02.691, 4.16024e+0, 0.00000e+0, 9.82494e+1, 0.00000e+0, 1.95533e+0, 0.00000e+0, 2.10962e+4, 0.00000e+0, 7.13866e+2, 0.00000e+0, 1.99746e+0, 0.00000e+0, 7.29250e+2, 0.00000e+0, 4.87385e+2, 0.00000e+0, 2.96201e+1, 0.00000e+0, 3.17438e+1, 0.00000e+0, 3.79869e+0, 0.00000e+0, 3.27979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:03.736, 06/15/2023 15:15:03.685, 4.16026e+0, 0.00000e+0, 9.82529e+1, 0.00000e+0, 1.95736e+0, 0.00000e+0, 2.11076e+4, 0.00000e+0, 7.13647e+2, 0.00000e+0, 1.99956e+0, 0.00000e+0, 7.29035e+2, 0.00000e+0, 4.87359e+2, 0.00000e+0, 2.96118e+1, 0.00000e+0, 3.17403e+1, 0.00000e+0, 3.79780e+0, 0.00000e+0, 3.27954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:04.731, 06/15/2023 15:15:04.679, 4.16024e+0, 0.00000e+0, 9.82495e+1, 0.00000e+0, 1.95978e+0, 0.00000e+0, 2.11969e+4, 0.00000e+0, 7.12484e+2, 0.00000e+0, 2.00222e+0, 0.00000e+0, 7.27914e+2, 0.00000e+0, 4.87416e+2, 0.00000e+0, 2.96158e+1, 0.00000e+0, 3.17414e+1, 0.00000e+0, 3.79734e+0, 0.00000e+0, 3.27942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:05.721, 06/15/2023 15:15:05.674, 4.16024e+0, 0.00000e+0, 9.82501e+1, 0.00000e+0, 1.95888e+0, 0.00000e+0, 2.13059e+4, 0.00000e+0, 7.14410e+2, 0.00000e+0, 2.00153e+0, 0.00000e+0, 7.29963e+2, 0.00000e+0, 4.87508e+2, 0.00000e+0, 2.96193e+1, 0.00000e+0, 3.17494e+1, 0.00000e+0, 3.79943e+0, 0.00000e+0, 3.27911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:06.718, 06/15/2023 15:15:06.668, 4.16024e+0, 0.00000e+0, 9.82506e+1, 0.00000e+0, 1.95968e+0, 0.00000e+0, 2.11135e+4, 0.00000e+0, 7.15720e+2, 0.00000e+0, 2.00195e+0, 0.00000e+0, 7.31158e+2, 0.00000e+0, 4.87317e+2, 0.00000e+0, 2.96271e+1, 0.00000e+0, 3.17568e+1, 0.00000e+0, 3.79859e+0, 0.00000e+0, 3.27833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:07.719, 06/15/2023 15:15:07.663, 4.16014e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 1.95684e+0, 0.00000e+0, 2.10764e+4, 0.00000e+0, 7.16404e+2, 0.00000e+0, 1.99898e+0, 0.00000e+0, 7.31828e+2, 0.00000e+0, 4.87136e+2, 0.00000e+0, 2.96281e+1, 0.00000e+0, 3.17569e+1, 0.00000e+0, 3.79858e+0, 0.00000e+0, 3.27900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:08.723, 06/15/2023 15:15:08.658, 4.16032e+0, 0.00000e+0, 9.82618e+1, 0.00000e+0, 1.95715e+0, 0.00000e+0, 2.12368e+4, 0.00000e+0, 7.19115e+2, 0.00000e+0, 1.99962e+0, 0.00000e+0, 7.34718e+2, 0.00000e+0, 4.87424e+2, 0.00000e+0, 2.96342e+1, 0.00000e+0, 3.17612e+1, 0.00000e+0, 3.79812e+0, 0.00000e+0, 3.27864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:09.703, 06/15/2023 15:15:09.653, 4.16025e+0, 0.00000e+0, 9.82513e+1, 0.00000e+0, 1.95988e+0, 0.00000e+0, 2.09685e+4, 0.00000e+0, 7.20712e+2, 0.00000e+0, 2.00186e+0, 0.00000e+0, 7.36148e+2, 0.00000e+0, 4.87428e+2, 0.00000e+0, 2.96331e+1, 0.00000e+0, 3.17690e+1, 0.00000e+0, 3.79789e+0, 0.00000e+0, 3.27848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:10.705, 06/15/2023 15:15:10.646, 4.16035e+0, 0.00000e+0, 9.82659e+1, 0.00000e+0, 1.95891e+0, 0.00000e+0, 2.10386e+4, 0.00000e+0, 7.23159e+2, 0.00000e+0, 2.00101e+0, 0.00000e+0, 7.38701e+2, 0.00000e+0, 4.87569e+2, 0.00000e+0, 2.96405e+1, 0.00000e+0, 3.17703e+1, 0.00000e+0, 3.79885e+0, 0.00000e+0, 3.27917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:11.693, 06/15/2023 15:15:11.640, 4.16030e+0, 0.00000e+0, 9.82586e+1, 0.00000e+0, 1.95652e+0, 0.00000e+0, 2.11355e+4, 0.00000e+0, 7.22943e+2, 0.00000e+0, 1.99876e+0, 0.00000e+0, 7.38553e+2, 0.00000e+0, 4.87528e+2, 0.00000e+0, 2.96444e+1, 0.00000e+0, 3.17798e+1, 0.00000e+0, 3.79848e+0, 0.00000e+0, 3.27872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:12.710, 06/15/2023 15:15:12.662, 4.16015e+0, 0.00000e+0, 9.82363e+1, 0.00000e+0, 1.95829e+0, 0.00000e+0, 2.10906e+4, 0.00000e+0, 7.21741e+2, 0.00000e+0, 2.00048e+0, 0.00000e+0, 7.37291e+2, 0.00000e+0, 4.87367e+2, 0.00000e+0, 2.96562e+1, 0.00000e+0, 3.17781e+1, 0.00000e+0, 3.79827e+0, 0.00000e+0, 3.27865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:13.685, 06/15/2023 15:15:13.631, 4.16020e+0, 0.00000e+0, 9.82441e+1, 0.00000e+0, 1.96106e+0, 0.00000e+0, 2.10110e+4, 0.00000e+0, 7.20852e+2, 0.00000e+0, 2.00315e+0, 0.00000e+0, 7.36323e+2, 0.00000e+0, 4.87333e+2, 0.00000e+0, 2.96550e+1, 0.00000e+0, 3.17758e+1, 0.00000e+0, 3.79805e+0, 0.00000e+0, 3.27911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:14.710, 06/15/2023 15:15:14.624, 4.16022e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 1.96077e+0, 0.00000e+0, 2.11830e+4, 0.00000e+0, 7.20910e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 7.36511e+2, 0.00000e+0, 4.87369e+2, 0.00000e+0, 2.96531e+1, 0.00000e+0, 3.17723e+1, 0.00000e+0, 3.79877e+0, 0.00000e+0, 3.27962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:15.680, 06/15/2023 15:15:15.619, 4.16034e+0, 0.00000e+0, 9.82647e+1, 0.00000e+0, 1.96118e+0, 0.00000e+0, 2.10488e+4, 0.00000e+0, 7.22068e+2, 0.00000e+0, 2.00335e+0, 0.00000e+0, 7.37593e+2, 0.00000e+0, 4.87432e+2, 0.00000e+0, 2.96557e+1, 0.00000e+0, 3.17720e+1, 0.00000e+0, 3.79760e+0, 0.00000e+0, 3.27951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:16.665, 06/15/2023 15:15:16.614, 4.16025e+0, 0.00000e+0, 9.82509e+1, 0.00000e+0, 1.95903e+0, 0.00000e+0, 2.11418e+4, 0.00000e+0, 7.20856e+2, 0.00000e+0, 2.00134e+0, 0.00000e+0, 7.36425e+2, 0.00000e+0, 4.87472e+2, 0.00000e+0, 2.96627e+1, 0.00000e+0, 3.17809e+1, 0.00000e+0, 3.79839e+0, 0.00000e+0, 3.27966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:17.659, 06/15/2023 15:15:17.608, 4.16030e+0, 0.00000e+0, 9.82584e+1, 0.00000e+0, 1.95767e+0, 0.00000e+0, 2.12164e+4, 0.00000e+0, 7.21270e+2, 0.00000e+0, 2.00010e+0, 0.00000e+0, 7.36904e+2, 0.00000e+0, 4.87399e+2, 0.00000e+0, 2.96624e+1, 0.00000e+0, 3.17939e+1, 0.00000e+0, 3.79853e+0, 0.00000e+0, 3.27933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:18.661, 06/15/2023 15:15:18.602, 4.16028e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 1.96247e+0, 0.00000e+0, 2.11967e+4, 0.00000e+0, 7.29095e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 7.44884e+2, 0.00000e+0, 4.87296e+2, 0.00000e+0, 2.96694e+1, 0.00000e+0, 3.17951e+1, 0.00000e+0, 3.79881e+0, 0.00000e+0, 3.27896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:19.666, 06/15/2023 15:15:19.597, 4.16031e+0, 0.00000e+0, 9.82610e+1, 0.00000e+0, 1.95999e+0, 0.00000e+0, 2.13511e+4, 0.00000e+0, 7.64226e+2, 0.00000e+0, 2.00275e+0, 0.00000e+0, 7.80899e+2, 0.00000e+0, 4.87540e+2, 0.00000e+0, 2.96720e+1, 0.00000e+0, 3.17911e+1, 0.00000e+0, 3.79830e+0, 0.00000e+0, 3.27947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:20.661, 06/15/2023 15:15:20.591, 4.16033e+0, 0.00000e+0, 9.82630e+1, 0.00000e+0, 1.96109e+0, 0.00000e+0, 2.11373e+4, 0.00000e+0, 8.00379e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 8.17662e+2, 0.00000e+0, 4.87369e+2, 0.00000e+0, 2.96750e+1, 0.00000e+0, 3.17907e+1, 0.00000e+0, 3.79780e+0, 0.00000e+0, 3.27967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:21.658, 06/15/2023 15:15:21.586, 4.16027e+0, 0.00000e+0, 9.82552e+1, 0.00000e+0, 1.95983e+0, 0.00000e+0, 2.11742e+4, 0.00000e+0, 8.32684e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 8.50696e+2, 0.00000e+0, 4.87452e+2, 0.00000e+0, 2.96777e+1, 0.00000e+0, 3.17842e+1, 0.00000e+0, 3.79821e+0, 0.00000e+0, 3.27968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:22.647, 06/15/2023 15:15:22.580, 4.16032e+0, 0.00000e+0, 9.82614e+1, 0.00000e+0, 1.96010e+0, 0.00000e+0, 2.12945e+4, 0.00000e+0, 8.49948e+2, 0.00000e+0, 2.00275e+0, 0.00000e+0, 8.68441e+2, 0.00000e+0, 4.87568e+2, 0.00000e+0, 2.96797e+1, 0.00000e+0, 3.17882e+1, 0.00000e+0, 3.79796e+0, 0.00000e+0, 3.27931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:23.631, 06/15/2023 15:15:23.575, 4.16029e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 1.95950e+0, 0.00000e+0, 2.10918e+4, 0.00000e+0, 8.28985e+2, 0.00000e+0, 2.00172e+0, 0.00000e+0, 8.46846e+2, 0.00000e+0, 4.87446e+2, 0.00000e+0, 2.96800e+1, 0.00000e+0, 3.17958e+1, 0.00000e+0, 3.79860e+0, 0.00000e+0, 3.27891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:24.628, 06/15/2023 15:15:24.571, 4.16019e+0, 0.00000e+0, 9.82423e+1, 0.00000e+0, 1.96410e+0, 0.00000e+0, 2.11104e+4, 0.00000e+0, 8.09222e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 8.26674e+2, 0.00000e+0, 4.87469e+2, 0.00000e+0, 2.96851e+1, 0.00000e+0, 3.17946e+1, 0.00000e+0, 3.79693e+0, 0.00000e+0, 3.27878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:25.628, 06/15/2023 15:15:25.564, 4.16033e+0, 0.00000e+0, 9.82640e+1, 0.00000e+0, 1.96002e+0, 0.00000e+0, 2.13167e+4, 0.00000e+0, 7.97924e+2, 0.00000e+0, 2.00271e+0, 0.00000e+0, 8.15303e+2, 0.00000e+0, 4.87319e+2, 0.00000e+0, 2.97043e+1, 0.00000e+0, 3.17998e+1, 0.00000e+0, 3.79847e+0, 0.00000e+0, 3.27878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:26.610, 06/15/2023 15:15:26.558, 4.16025e+0, 0.00000e+0, 9.82516e+1, 0.00000e+0, 1.95898e+0, 0.00000e+0, 2.12490e+4, 0.00000e+0, 7.93813e+2, 0.00000e+0, 2.00151e+0, 0.00000e+0, 8.11047e+2, 0.00000e+0, 4.87407e+2, 0.00000e+0, 2.96888e+1, 0.00000e+0, 3.18045e+1, 0.00000e+0, 3.79787e+0, 0.00000e+0, 3.27895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:27.605, 06/15/2023 15:15:27.553, 4.16019e+0, 0.00000e+0, 9.82425e+1, 0.00000e+0, 1.95946e+0, 0.00000e+0, 2.12255e+4, 0.00000e+0, 7.91563e+2, 0.00000e+0, 2.00195e+0, 0.00000e+0, 8.08729e+2, 0.00000e+0, 4.87556e+2, 0.00000e+0, 2.96956e+1, 0.00000e+0, 3.18024e+1, 0.00000e+0, 3.79814e+0, 0.00000e+0, 3.27823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:28.605, 06/15/2023 15:15:28.547, 4.16041e+0, 0.00000e+0, 9.82758e+1, 0.00000e+0, 1.96197e+0, 0.00000e+0, 2.11913e+4, 0.00000e+0, 7.83229e+2, 0.00000e+0, 2.00445e+0, 0.00000e+0, 8.00186e+2, 0.00000e+0, 4.87318e+2, 0.00000e+0, 2.96913e+1, 0.00000e+0, 3.17987e+1, 0.00000e+0, 3.79824e+0, 0.00000e+0, 3.27771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:29.596, 06/15/2023 15:15:29.542, 4.16026e+0, 0.00000e+0, 9.82530e+1, 0.00000e+0, 1.96459e+0, 0.00000e+0, 2.13269e+4, 0.00000e+0, 7.76524e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 7.93445e+2, 0.00000e+0, 4.87427e+2, 0.00000e+0, 2.96996e+1, 0.00000e+0, 3.17973e+1, 0.00000e+0, 3.79686e+0, 0.00000e+0, 3.27916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:30.603, 06/15/2023 15:15:30.537, 4.16019e+0, 0.00000e+0, 9.82430e+1, 0.00000e+0, 1.95922e+0, 0.00000e+0, 2.12697e+4, 0.00000e+0, 7.73957e+2, 0.00000e+0, 2.00180e+0, 0.00000e+0, 7.90776e+2, 0.00000e+0, 4.87464e+2, 0.00000e+0, 2.97048e+1, 0.00000e+0, 3.18031e+1, 0.00000e+0, 3.79818e+0, 0.00000e+0, 3.27790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:15:31.588, 06/15/2023 15:15:31.531, 4.16033e+0, 0.00000e+0, 9.82639e+1, 0.00000e+0, 1.95971e+0, 0.00000e+0, 2.15560e+4, 0.00000e+0, 7.69016e+2, 0.00000e+0, 2.00288e+0, 0.00000e+0, 7.85958e+2, 0.00000e+0, 4.87437e+2, 0.00000e+0, 2.97114e+1, 0.00000e+0, 3.18018e+1, 0.00000e+0, 3.79726e+0, 0.00000e+0, 3.27907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:15:32.583, 06/15/2023 15:15:32.526, 4.16038e+0, 0.00000e+0, 9.82702e+1, 0.00000e+0, 1.96048e+0, 0.00000e+0, 2.12329e+4, 0.00000e+0, 7.66014e+2, 0.00000e+0, 2.00301e+0, 0.00000e+0, 7.82631e+2, 0.00000e+0, 4.87472e+2, 0.00000e+0, 2.97143e+1, 0.00000e+0, 3.18012e+1, 0.00000e+0, 3.79902e+0, 0.00000e+0, 3.27853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:15:33.578, 06/15/2023 15:15:33.521, 4.16033e+0, 0.00000e+0, 9.82640e+1, 0.00000e+0, 1.96242e+0, 0.00000e+0, 2.13288e+4, 0.00000e+0, 7.66053e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 7.82748e+2, 0.00000e+0, 4.87523e+2, 0.00000e+0, 2.97178e+1, 0.00000e+0, 3.18046e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:15:34.571, 06/15/2023 15:15:34.516, 4.16032e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 1.95926e+0, 0.00000e+0, 2.10978e+4, 0.00000e+0, 7.69388e+2, 0.00000e+0, 2.00148e+0, 0.00000e+0, 7.85970e+2, 0.00000e+0, 4.87459e+2, 0.00000e+0, 2.97264e+1, 0.00000e+0, 3.18036e+1, 0.00000e+0, 3.79814e+0, 0.00000e+0, 3.27894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:15:35.557, 06/15/2023 15:15:35.510, 4.16028e+0, 0.00000e+0, 9.82562e+1, 0.00000e+0, 1.96069e+0, 0.00000e+0, 2.11148e+4, 0.00000e+0, 7.70778e+2, 0.00000e+0, 2.00298e+0, 0.00000e+0, 7.87404e+2, 0.00000e+0, 4.87467e+2, 0.00000e+0, 2.97254e+1, 0.00000e+0, 3.18055e+1, 0.00000e+0, 3.79851e+0, 0.00000e+0, 3.27931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:15:36.556, 06/15/2023 15:15:36.504, 4.16032e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 1.96039e+0, 0.00000e+0, 2.12220e+4, 0.00000e+0, 7.69823e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 7.86514e+2, 0.00000e+0, 4.87357e+2, 0.00000e+0, 2.97251e+1, 0.00000e+0, 3.18080e+1, 0.00000e+0, 3.79834e+0, 0.00000e+0, 3.27867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:15:37.555, 06/15/2023 15:15:37.499, 4.16020e+0, 0.00000e+0, 9.82446e+1, 0.00000e+0, 1.96206e+0, 0.00000e+0, 2.11709e+4, 0.00000e+0, 7.65168e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 7.81718e+2, 0.00000e+0, 4.87437e+2, 0.00000e+0, 2.97222e+1, 0.00000e+0, 3.18021e+1, 0.00000e+0, 3.79850e+0, 0.00000e+0, 3.27879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:15:38.553, 06/15/2023 15:15:38.494, 4.16025e+0, 0.00000e+0, 9.82515e+1, 0.00000e+0, 1.95833e+0, 0.00000e+0, 2.11053e+4, 0.00000e+0, 7.62212e+2, 0.00000e+0, 2.00055e+0, 0.00000e+0, 7.78646e+2, 0.00000e+0, 4.87345e+2, 0.00000e+0, 2.97304e+1, 0.00000e+0, 3.18056e+1, 0.00000e+0, 3.79797e+0, 0.00000e+0, 3.27831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:15:39.544, 06/15/2023 15:15:39.488, 4.16030e+0, 0.00000e+0, 9.82586e+1, 0.00000e+0, 1.95924e+0, 0.00000e+0, 2.12380e+4, 0.00000e+0, 7.63627e+2, 0.00000e+0, 2.00175e+0, 0.00000e+0, 7.80197e+2, 0.00000e+0, 4.87496e+2, 0.00000e+0, 2.97264e+1, 0.00000e+0, 3.18123e+1, 0.00000e+0, 3.79881e+0, 0.00000e+0, 3.27863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:15:40.538, 06/15/2023 15:15:40.482, 4.16025e+0, 0.00000e+0, 9.82510e+1, 0.00000e+0, 1.96154e+0, 0.00000e+0, 2.13272e+4, 0.00000e+0, 7.63596e+2, 0.00000e+0, 2.00429e+0, 0.00000e+0, 7.80237e+2, 0.00000e+0, 4.87482e+2, 0.00000e+0, 2.97253e+1, 0.00000e+0, 3.18205e+1, 0.00000e+0, 3.79783e+0, 0.00000e+0, 3.27868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:15:41.533, 06/15/2023 15:15:41.478, 4.16028e+0, 0.00000e+0, 9.82564e+1, 0.00000e+0, 1.96111e+0, 0.00000e+0, 2.12622e+4, 0.00000e+0, 7.66182e+2, 0.00000e+0, 2.00372e+0, 0.00000e+0, 7.82827e+2, 0.00000e+0, 4.87359e+2, 0.00000e+0, 2.97300e+1, 0.00000e+0, 3.18315e+1, 0.00000e+0, 3.79699e+0, 0.00000e+0, 3.27852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:15:42.539, 06/15/2023 15:15:42.471, 4.16030e+0, 0.00000e+0, 9.82583e+1, 0.00000e+0, 1.96228e+0, 0.00000e+0, 2.11655e+4, 0.00000e+0, 7.66215e+2, 0.00000e+0, 2.00471e+0, 0.00000e+0, 7.82783e+2, 0.00000e+0, 4.87583e+2, 0.00000e+0, 2.97323e+1, 0.00000e+0, 3.18393e+1, 0.00000e+0, 3.79798e+0, 0.00000e+0, 3.27845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:15:43.518, 06/15/2023 15:15:43.466, 4.16034e+0, 0.00000e+0, 9.82643e+1, 0.00000e+0, 1.96087e+0, 0.00000e+0, 2.11342e+4, 0.00000e+0, 7.66905e+2, 0.00000e+0, 2.00320e+0, 0.00000e+0, 7.83463e+2, 0.00000e+0, 4.87432e+2, 0.00000e+0, 2.97372e+1, 0.00000e+0, 3.18431e+1, 0.00000e+0, 3.79765e+0, 0.00000e+0, 3.27928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
