SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 11:13:01.407, 06/15/2023 11:13:01.337, 4.05381e+0, 0.00000e+0, 8.24122e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 1.91088e+4, 0.00000e+0, 4.33880e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 4.42333e+2, 0.00000e+0, 4.85806e+2, 0.00000e+0, 2.61526e+1, 0.00000e+0, 2.90323e+1, 0.00000e+0, 3.80087e+0, 0.00000e+0, 3.28257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:02.387, 06/15/2023 11:13:02.332, 4.05373e+0, 0.00000e+0, 8.24010e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 1.90527e+4, 0.00000e+0, 4.33911e+2, 0.00000e+0, 2.03745e+0, 0.00000e+0, 4.42339e+2, 0.00000e+0, 4.85951e+2, 0.00000e+0, 2.61462e+1, 0.00000e+0, 2.90542e+1, 0.00000e+0, 3.80100e+0, 0.00000e+0, 3.28273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:03.379, 06/15/2023 11:13:03.327, 4.05362e+0, 0.00000e+0, 8.23843e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 1.89312e+4, 0.00000e+0, 4.34414e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 4.42797e+2, 0.00000e+0, 4.85937e+2, 0.00000e+0, 2.61501e+1, 0.00000e+0, 2.90619e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.28322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:04.381, 06/15/2023 11:13:04.321, 4.05359e+0, 0.00000e+0, 8.23794e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 1.89141e+4, 0.00000e+0, 4.34715e+2, 0.00000e+0, 2.04061e+0, 0.00000e+0, 4.43095e+2, 0.00000e+0, 4.86039e+2, 0.00000e+0, 2.61559e+1, 0.00000e+0, 2.90803e+1, 0.00000e+0, 3.80139e+0, 0.00000e+0, 3.28373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:05.369, 06/15/2023 11:13:05.316, 4.05357e+0, 0.00000e+0, 8.23761e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 1.90003e+4, 0.00000e+0, 4.34039e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 4.42445e+2, 0.00000e+0, 4.85830e+2, 0.00000e+0, 2.61584e+1, 0.00000e+0, 2.90929e+1, 0.00000e+0, 3.80071e+0, 0.00000e+0, 3.28353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:06.370, 06/15/2023 11:13:06.310, 4.05350e+0, 0.00000e+0, 8.23654e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 1.88472e+4, 0.00000e+0, 4.33858e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 4.42192e+2, 0.00000e+0, 4.85979e+2, 0.00000e+0, 2.61653e+1, 0.00000e+0, 2.91022e+1, 0.00000e+0, 3.80187e+0, 0.00000e+0, 3.28331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:07.362, 06/15/2023 11:13:07.306, 4.05334e+0, 0.00000e+0, 8.23427e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 1.90718e+4, 0.00000e+0, 4.34492e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 4.42940e+2, 0.00000e+0, 4.85971e+2, 0.00000e+0, 2.61656e+1, 0.00000e+0, 2.91060e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.28343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:08.362, 06/15/2023 11:13:08.299, 4.05338e+0, 0.00000e+0, 8.23483e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 1.90256e+4, 0.00000e+0, 4.35389e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 4.43834e+2, 0.00000e+0, 4.85978e+2, 0.00000e+0, 2.61692e+1, 0.00000e+0, 2.91123e+1, 0.00000e+0, 3.80088e+0, 0.00000e+0, 3.28328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:09.349, 06/15/2023 11:13:09.294, 4.05333e+0, 0.00000e+0, 8.23403e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 1.90310e+4, 0.00000e+0, 4.34853e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 4.43290e+2, 0.00000e+0, 4.85978e+2, 0.00000e+0, 2.61697e+1, 0.00000e+0, 2.91193e+1, 0.00000e+0, 3.80113e+0, 0.00000e+0, 3.28284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:10.338, 06/15/2023 11:13:10.289, 4.05326e+0, 0.00000e+0, 8.23307e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 1.91064e+4, 0.00000e+0, 4.35631e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 4.44116e+2, 0.00000e+0, 4.85842e+2, 0.00000e+0, 2.61741e+1, 0.00000e+0, 2.91149e+1, 0.00000e+0, 3.80116e+0, 0.00000e+0, 3.28268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:11.342, 06/15/2023 11:13:11.282, 4.05317e+0, 0.00000e+0, 8.23169e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 1.89091e+4, 0.00000e+0, 4.36162e+2, 0.00000e+0, 2.03753e+0, 0.00000e+0, 4.44568e+2, 0.00000e+0, 4.85881e+2, 0.00000e+0, 2.61738e+1, 0.00000e+0, 2.91155e+1, 0.00000e+0, 3.80078e+0, 0.00000e+0, 3.28288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:12.330, 06/15/2023 11:13:12.278, 4.05314e+0, 0.00000e+0, 8.23121e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 1.90038e+4, 0.00000e+0, 4.37779e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.46259e+2, 0.00000e+0, 4.86023e+2, 0.00000e+0, 2.61794e+1, 0.00000e+0, 2.91290e+1, 0.00000e+0, 3.80143e+0, 0.00000e+0, 3.28305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:13.333, 06/15/2023 11:13:13.271, 4.05315e+0, 0.00000e+0, 8.23135e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 1.89548e+4, 0.00000e+0, 4.38812e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 4.47290e+2, 0.00000e+0, 4.86058e+2, 0.00000e+0, 2.61784e+1, 0.00000e+0, 2.91396e+1, 0.00000e+0, 3.80025e+0, 0.00000e+0, 3.28234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:14.319, 06/15/2023 11:13:14.267, 4.05296e+0, 0.00000e+0, 8.22854e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 1.91389e+4, 0.00000e+0, 4.38418e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 4.46973e+2, 0.00000e+0, 4.86038e+2, 0.00000e+0, 2.61846e+1, 0.00000e+0, 2.91302e+1, 0.00000e+0, 3.79990e+0, 0.00000e+0, 3.28211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:15.310, 06/15/2023 11:13:15.261, 4.05301e+0, 0.00000e+0, 8.22928e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 1.90472e+4, 0.00000e+0, 4.39708e+2, 0.00000e+0, 2.03855e+0, 0.00000e+0, 4.48245e+2, 0.00000e+0, 4.85918e+2, 0.00000e+0, 2.61809e+1, 0.00000e+0, 2.91369e+1, 0.00000e+0, 3.80034e+0, 0.00000e+0, 3.28285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:16.311, 06/15/2023 11:13:16.256, 4.05297e+0, 0.00000e+0, 8.22868e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 1.90439e+4, 0.00000e+0, 4.40681e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 4.49237e+2, 0.00000e+0, 4.85983e+2, 0.00000e+0, 2.61835e+1, 0.00000e+0, 2.91332e+1, 0.00000e+0, 3.80018e+0, 0.00000e+0, 3.28217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:17.300, 06/15/2023 11:13:17.250, 4.05291e+0, 0.00000e+0, 8.22785e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 1.91271e+4, 0.00000e+0, 4.39438e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 4.48007e+2, 0.00000e+0, 4.86051e+2, 0.00000e+0, 2.61867e+1, 0.00000e+0, 2.91373e+1, 0.00000e+0, 3.80054e+0, 0.00000e+0, 3.28246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:18.299, 06/15/2023 11:13:18.244, 4.05279e+0, 0.00000e+0, 8.22598e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 1.90933e+4, 0.00000e+0, 4.40350e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 4.48921e+2, 0.00000e+0, 4.85893e+2, 0.00000e+0, 2.61849e+1, 0.00000e+0, 2.91403e+1, 0.00000e+0, 3.79898e+0, 0.00000e+0, 3.28331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:19.295, 06/15/2023 11:13:19.239, 4.05283e+0, 0.00000e+0, 8.22658e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 1.88972e+4, 0.00000e+0, 4.40469e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 4.48953e+2, 0.00000e+0, 4.85963e+2, 0.00000e+0, 2.61874e+1, 0.00000e+0, 2.91457e+1, 0.00000e+0, 3.79947e+0, 0.00000e+0, 3.28328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:20.298, 06/15/2023 11:13:20.234, 4.05288e+0, 0.00000e+0, 8.22737e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 1.90112e+4, 0.00000e+0, 4.41434e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 4.49989e+2, 0.00000e+0, 4.85980e+2, 0.00000e+0, 2.61913e+1, 0.00000e+0, 2.91646e+1, 0.00000e+0, 3.80058e+0, 0.00000e+0, 3.28201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:21.283, 06/15/2023 11:13:21.229, 4.05281e+0, 0.00000e+0, 8.22631e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 1.91355e+4, 0.00000e+0, 4.41140e+2, 0.00000e+0, 2.03691e+0, 0.00000e+0, 4.49746e+2, 0.00000e+0, 4.86102e+2, 0.00000e+0, 2.61936e+1, 0.00000e+0, 2.91767e+1, 0.00000e+0, 3.80064e+0, 0.00000e+0, 3.28287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:22.283, 06/15/2023 11:13:22.222, 4.05273e+0, 0.00000e+0, 8.22508e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 1.92106e+4, 0.00000e+0, 4.42772e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 4.51445e+2, 0.00000e+0, 4.85980e+2, 0.00000e+0, 2.61940e+1, 0.00000e+0, 2.91731e+1, 0.00000e+0, 3.80086e+0, 0.00000e+0, 3.28286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:23.270, 06/15/2023 11:13:23.218, 4.05275e+0, 0.00000e+0, 8.22545e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 1.91980e+4, 0.00000e+0, 4.67975e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.77135e+2, 0.00000e+0, 4.85985e+2, 0.00000e+0, 2.61995e+1, 0.00000e+0, 2.91810e+1, 0.00000e+0, 3.80032e+0, 0.00000e+0, 3.28231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:24.262, 06/15/2023 11:13:24.213, 4.05261e+0, 0.00000e+0, 8.22330e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 1.90429e+4, 0.00000e+0, 4.95796e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 5.05420e+2, 0.00000e+0, 4.85841e+2, 0.00000e+0, 2.62045e+1, 0.00000e+0, 2.91880e+1, 0.00000e+0, 3.80003e+0, 0.00000e+0, 3.28246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:25.258, 06/15/2023 11:13:25.206, 4.05260e+0, 0.00000e+0, 8.22328e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 1.92899e+4, 0.00000e+0, 4.91068e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 5.00727e+2, 0.00000e+0, 4.86068e+2, 0.00000e+0, 2.62052e+1, 0.00000e+0, 2.91962e+1, 0.00000e+0, 3.80012e+0, 0.00000e+0, 3.28245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:26.257, 06/15/2023 11:13:26.201, 4.05261e+0, 0.00000e+0, 8.22334e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 1.91792e+4, 0.00000e+0, 4.73588e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 4.82849e+2, 0.00000e+0, 4.85844e+2, 0.00000e+0, 2.62064e+1, 0.00000e+0, 2.92030e+1, 0.00000e+0, 3.80093e+0, 0.00000e+0, 3.28260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:27.251, 06/15/2023 11:13:27.195, 4.05258e+0, 0.00000e+0, 8.22295e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 1.91235e+4, 0.00000e+0, 4.77817e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 4.87133e+2, 0.00000e+0, 4.85913e+2, 0.00000e+0, 2.62093e+1, 0.00000e+0, 2.92158e+1, 0.00000e+0, 3.80046e+0, 0.00000e+0, 3.28278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:28.243, 06/15/2023 11:13:28.191, 4.05248e+0, 0.00000e+0, 8.22146e+1, 0.00000e+0, 1.99609e+0, 0.00000e+0, 1.90211e+4, 0.00000e+0, 4.66677e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 4.75726e+2, 0.00000e+0, 4.86027e+2, 0.00000e+0, 2.62107e+1, 0.00000e+0, 2.92210e+1, 0.00000e+0, 3.79999e+0, 0.00000e+0, 3.28351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:29.245, 06/15/2023 11:13:29.184, 4.05248e+0, 0.00000e+0, 8.22136e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 1.92280e+4, 0.00000e+0, 4.82118e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 4.91570e+2, 0.00000e+0, 4.86112e+2, 0.00000e+0, 2.62166e+1, 0.00000e+0, 2.92335e+1, 0.00000e+0, 3.80016e+0, 0.00000e+0, 3.28252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:30.235, 06/15/2023 11:13:30.180, 4.05238e+0, 0.00000e+0, 8.22000e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 1.91550e+4, 0.00000e+0, 4.77031e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 4.86347e+2, 0.00000e+0, 4.85861e+2, 0.00000e+0, 2.62169e+1, 0.00000e+0, 2.92464e+1, 0.00000e+0, 3.80044e+0, 0.00000e+0, 3.28265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:31.227, 06/15/2023 11:13:31.174, 4.05236e+0, 0.00000e+0, 8.21969e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 1.92556e+4, 0.00000e+0, 4.71040e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 4.80288e+2, 0.00000e+0, 4.86059e+2, 0.00000e+0, 2.62187e+1, 0.00000e+0, 2.92524e+1, 0.00000e+0, 3.79992e+0, 0.00000e+0, 3.28244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:32.222, 06/15/2023 11:13:32.169, 4.05231e+0, 0.00000e+0, 8.21890e+1, 0.00000e+0, 1.99760e+0, 0.00000e+0, 1.90826e+4, 0.00000e+0, 4.56874e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.65762e+2, 0.00000e+0, 4.85903e+2, 0.00000e+0, 2.62236e+1, 0.00000e+0, 2.92570e+1, 0.00000e+0, 3.80035e+0, 0.00000e+0, 3.28254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:33.220, 06/15/2023 11:13:33.163, 4.05230e+0, 0.00000e+0, 8.21868e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 1.91787e+4, 0.00000e+0, 4.45783e+2, 0.00000e+0, 2.04159e+0, 0.00000e+0, 4.54500e+2, 0.00000e+0, 4.86102e+2, 0.00000e+0, 2.62255e+1, 0.00000e+0, 2.92663e+1, 0.00000e+0, 3.80046e+0, 0.00000e+0, 3.28193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:34.212, 06/15/2023 11:13:34.157, 4.05198e+0, 0.00000e+0, 8.21404e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 1.90062e+4, 0.00000e+0, 4.32580e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 4.40961e+2, 0.00000e+0, 4.85959e+2, 0.00000e+0, 2.62288e+1, 0.00000e+0, 2.92730e+1, 0.00000e+0, 3.80186e+0, 0.00000e+0, 3.28269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:35.204, 06/15/2023 11:13:35.153, 4.05205e+0, 0.00000e+0, 8.21509e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 1.90703e+4, 0.00000e+0, 4.29387e+2, 0.00000e+0, 2.04072e+0, 0.00000e+0, 4.37734e+2, 0.00000e+0, 4.85962e+2, 0.00000e+0, 2.62333e+1, 0.00000e+0, 2.92709e+1, 0.00000e+0, 3.79989e+0, 0.00000e+0, 3.28242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:36.205, 06/15/2023 11:13:36.147, 4.05195e+0, 0.00000e+0, 8.21359e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 1.90042e+4, 0.00000e+0, 4.27307e+2, 0.00000e+0, 2.03989e+0, 0.00000e+0, 4.35585e+2, 0.00000e+0, 4.85783e+2, 0.00000e+0, 2.62354e+1, 0.00000e+0, 2.92703e+1, 0.00000e+0, 3.80125e+0, 0.00000e+0, 3.28170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:37.199, 06/15/2023 11:13:37.140, 4.05206e+0, 0.00000e+0, 8.21524e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 1.89051e+4, 0.00000e+0, 4.23108e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 4.31261e+2, 0.00000e+0, 4.86058e+2, 0.00000e+0, 2.62421e+1, 0.00000e+0, 2.92812e+1, 0.00000e+0, 3.80205e+0, 0.00000e+0, 3.28248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:38.188, 06/15/2023 11:13:38.135, 4.05190e+0, 0.00000e+0, 8.21286e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 1.90380e+4, 0.00000e+0, 4.22401e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 4.30598e+2, 0.00000e+0, 4.85861e+2, 0.00000e+0, 2.62556e+1, 0.00000e+0, 2.92909e+1, 0.00000e+0, 3.80100e+0, 0.00000e+0, 3.28261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:39.187, 06/15/2023 11:13:39.131, 4.05195e+0, 0.00000e+0, 8.21357e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 1.89609e+4, 0.00000e+0, 4.24328e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 4.32529e+2, 0.00000e+0, 4.85951e+2, 0.00000e+0, 2.62508e+1, 0.00000e+0, 2.92914e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.28194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:40.180, 06/15/2023 11:13:40.124, 4.05175e+0, 0.00000e+0, 8.21058e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 1.89680e+4, 0.00000e+0, 4.25159e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 4.33379e+2, 0.00000e+0, 4.86025e+2, 0.00000e+0, 2.62507e+1, 0.00000e+0, 2.93031e+1, 0.00000e+0, 3.80042e+0, 0.00000e+0, 3.28219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:41.171, 06/15/2023 11:13:41.119, 4.05175e+0, 0.00000e+0, 8.21051e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 1.89417e+4, 0.00000e+0, 4.25351e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 4.33563e+2, 0.00000e+0, 4.86019e+2, 0.00000e+0, 2.62523e+1, 0.00000e+0, 2.93132e+1, 0.00000e+0, 3.79945e+0, 0.00000e+0, 3.28222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:42.164, 06/15/2023 11:13:42.114, 4.05179e+0, 0.00000e+0, 8.21111e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 1.89109e+4, 0.00000e+0, 4.25102e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 4.33296e+2, 0.00000e+0, 4.85997e+2, 0.00000e+0, 2.62573e+1, 0.00000e+0, 2.93187e+1, 0.00000e+0, 3.80083e+0, 0.00000e+0, 3.28192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:43.168, 06/15/2023 11:13:43.108, 4.05171e+0, 0.00000e+0, 8.20993e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 1.89994e+4, 0.00000e+0, 4.26552e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 4.34813e+2, 0.00000e+0, 4.86025e+2, 0.00000e+0, 2.62594e+1, 0.00000e+0, 2.93395e+1, 0.00000e+0, 3.80125e+0, 0.00000e+0, 3.28156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:44.159, 06/15/2023 11:13:44.103, 4.05175e+0, 0.00000e+0, 8.21061e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 1.90336e+4, 0.00000e+0, 4.25005e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 4.33251e+2, 0.00000e+0, 4.86011e+2, 0.00000e+0, 2.62644e+1, 0.00000e+0, 2.93462e+1, 0.00000e+0, 3.80079e+0, 0.00000e+0, 3.28169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:45.153, 06/15/2023 11:13:45.097, 4.05164e+0, 0.00000e+0, 8.20900e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 1.89446e+4, 0.00000e+0, 4.24887e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 4.33092e+2, 0.00000e+0, 4.86047e+2, 0.00000e+0, 2.62691e+1, 0.00000e+0, 2.93383e+1, 0.00000e+0, 3.80073e+0, 0.00000e+0, 3.28222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:13:46.149, 06/15/2023 11:13:46.091, 4.05155e+0, 0.00000e+0, 8.20764e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 1.88896e+4, 0.00000e+0, 4.25620e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.33815e+2, 0.00000e+0, 4.85956e+2, 0.00000e+0, 2.62719e+1, 0.00000e+0, 2.93307e+1, 0.00000e+0, 3.80180e+0, 0.00000e+0, 3.28172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
