SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 15:50:02.202, 06/15/2023 15:50:02.144, 4.16128e+0, 0.00000e+0, 9.84050e+1, 0.00000e+0, 1.95688e+0, 0.00000e+0, 2.24611e+4, 0.00000e+0, 6.82078e+2, 0.00000e+0, 2.00185e+0, 0.00000e+0, 6.97750e+2, 0.00000e+0, 4.87737e+2, 0.00000e+0, 3.22235e+1, 0.00000e+0, 3.62348e+1, 0.00000e+0, 3.79894e+0, 0.00000e+0, 3.27718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:03.197, 06/15/2023 15:50:03.139, 4.16118e+0, 0.00000e+0, 9.83894e+1, 0.00000e+0, 1.95539e+0, 0.00000e+0, 2.26013e+4, 0.00000e+0, 6.83277e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 6.99077e+2, 0.00000e+0, 4.87691e+2, 0.00000e+0, 3.22284e+1, 0.00000e+0, 3.62554e+1, 0.00000e+0, 3.79830e+0, 0.00000e+0, 3.27760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:04.185, 06/15/2023 15:50:04.133, 4.16119e+0, 0.00000e+0, 9.83921e+1, 0.00000e+0, 1.95659e+0, 0.00000e+0, 2.25693e+4, 0.00000e+0, 6.84190e+2, 0.00000e+0, 2.00177e+0, 0.00000e+0, 6.99989e+2, 0.00000e+0, 4.87828e+2, 0.00000e+0, 3.22382e+1, 0.00000e+0, 3.62553e+1, 0.00000e+0, 3.79688e+0, 0.00000e+0, 3.27733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:05.181, 06/15/2023 15:50:05.129, 4.16131e+0, 0.00000e+0, 9.84097e+1, 0.00000e+0, 1.95794e+0, 0.00000e+0, 2.26000e+4, 0.00000e+0, 6.83186e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 6.98983e+2, 0.00000e+0, 4.87582e+2, 0.00000e+0, 3.22360e+1, 0.00000e+0, 3.62557e+1, 0.00000e+0, 3.79866e+0, 0.00000e+0, 3.27768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:06.176, 06/15/2023 15:50:06.122, 4.16125e+0, 0.00000e+0, 9.83999e+1, 0.00000e+0, 1.95950e+0, 0.00000e+0, 2.26072e+4, 0.00000e+0, 6.82108e+2, 0.00000e+0, 2.00482e+0, 0.00000e+0, 6.97885e+2, 0.00000e+0, 4.87582e+2, 0.00000e+0, 3.22348e+1, 0.00000e+0, 3.62570e+1, 0.00000e+0, 3.79883e+0, 0.00000e+0, 3.27742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:07.174, 06/15/2023 15:50:07.117, 4.16123e+0, 0.00000e+0, 9.83979e+1, 0.00000e+0, 1.95645e+0, 0.00000e+0, 2.24720e+4, 0.00000e+0, 6.83208e+2, 0.00000e+0, 2.00142e+0, 0.00000e+0, 6.98914e+2, 0.00000e+0, 4.87582e+2, 0.00000e+0, 3.22442e+1, 0.00000e+0, 3.62514e+1, 0.00000e+0, 3.79772e+0, 0.00000e+0, 3.27686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:08.169, 06/15/2023 15:50:08.112, 4.16122e+0, 0.00000e+0, 9.83959e+1, 0.00000e+0, 1.96011e+0, 0.00000e+0, 2.25555e+4, 0.00000e+0, 6.84609e+2, 0.00000e+0, 2.00535e+0, 0.00000e+0, 7.00407e+2, 0.00000e+0, 4.87624e+2, 0.00000e+0, 3.22436e+1, 0.00000e+0, 3.62583e+1, 0.00000e+0, 3.79747e+0, 0.00000e+0, 3.27672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:09.161, 06/15/2023 15:50:09.106, 4.16112e+0, 0.00000e+0, 9.83803e+1, 0.00000e+0, 1.95762e+0, 0.00000e+0, 2.25132e+4, 0.00000e+0, 6.84242e+2, 0.00000e+0, 2.00270e+0, 0.00000e+0, 7.00001e+2, 0.00000e+0, 4.87734e+2, 0.00000e+0, 3.22435e+1, 0.00000e+0, 3.62648e+1, 0.00000e+0, 3.79827e+0, 0.00000e+0, 3.27746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:10.160, 06/15/2023 15:50:10.107, 4.16111e+0, 0.00000e+0, 9.83794e+1, 0.00000e+0, 1.95789e+0, 0.00000e+0, 2.25435e+4, 0.00000e+0, 6.83766e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 6.99536e+2, 0.00000e+0, 4.87748e+2, 0.00000e+0, 3.22572e+1, 0.00000e+0, 3.62661e+1, 0.00000e+0, 3.79760e+0, 0.00000e+0, 3.27726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:11.166, 06/15/2023 15:50:11.102, 4.16127e+0, 0.00000e+0, 9.84034e+1, 0.00000e+0, 1.95719e+0, 0.00000e+0, 2.24322e+4, 0.00000e+0, 6.83287e+2, 0.00000e+0, 2.00210e+0, 0.00000e+0, 6.98966e+2, 0.00000e+0, 4.87770e+2, 0.00000e+0, 3.22484e+1, 0.00000e+0, 3.62637e+1, 0.00000e+0, 3.79852e+0, 0.00000e+0, 3.27738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:12.145, 06/15/2023 15:50:12.097, 4.16123e+0, 0.00000e+0, 9.83967e+1, 0.00000e+0, 1.95525e+0, 0.00000e+0, 2.25703e+4, 0.00000e+0, 6.84233e+2, 0.00000e+0, 2.00040e+0, 0.00000e+0, 7.00033e+2, 0.00000e+0, 4.87537e+2, 0.00000e+0, 3.22498e+1, 0.00000e+0, 3.62691e+1, 0.00000e+0, 3.79863e+0, 0.00000e+0, 3.27680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:13.147, 06/15/2023 15:50:13.091, 4.16122e+0, 0.00000e+0, 9.83953e+1, 0.00000e+0, 1.95557e+0, 0.00000e+0, 2.24862e+4, 0.00000e+0, 6.85777e+2, 0.00000e+0, 2.00055e+0, 0.00000e+0, 7.01552e+2, 0.00000e+0, 4.87821e+2, 0.00000e+0, 3.22471e+1, 0.00000e+0, 3.62747e+1, 0.00000e+0, 3.79798e+0, 0.00000e+0, 3.27674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:14.144, 06/15/2023 15:50:14.086, 4.16126e+0, 0.00000e+0, 9.84022e+1, 0.00000e+0, 1.95887e+0, 0.00000e+0, 2.25734e+4, 0.00000e+0, 6.85711e+2, 0.00000e+0, 2.00411e+0, 0.00000e+0, 7.01547e+2, 0.00000e+0, 4.87847e+2, 0.00000e+0, 3.22469e+1, 0.00000e+0, 3.62764e+1, 0.00000e+0, 3.79727e+0, 0.00000e+0, 3.27652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:15.135, 06/15/2023 15:50:15.080, 4.16118e+0, 0.00000e+0, 9.83903e+1, 0.00000e+0, 1.95949e+0, 0.00000e+0, 2.24896e+4, 0.00000e+0, 6.84184e+2, 0.00000e+0, 2.00457e+0, 0.00000e+0, 6.99925e+2, 0.00000e+0, 4.87663e+2, 0.00000e+0, 3.22497e+1, 0.00000e+0, 3.62712e+1, 0.00000e+0, 3.79750e+0, 0.00000e+0, 3.27653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:16.126, 06/15/2023 15:50:16.075, 4.16135e+0, 0.00000e+0, 9.84155e+1, 0.00000e+0, 1.95492e+0, 0.00000e+0, 2.27145e+4, 0.00000e+0, 6.86117e+2, 0.00000e+0, 2.00036e+0, 0.00000e+0, 7.02064e+2, 0.00000e+0, 4.87695e+2, 0.00000e+0, 3.22469e+1, 0.00000e+0, 3.62780e+1, 0.00000e+0, 3.79835e+0, 0.00000e+0, 3.27734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:17.122, 06/15/2023 15:50:17.069, 4.16134e+0, 0.00000e+0, 9.84135e+1, 0.00000e+0, 1.96091e+0, 0.00000e+0, 2.25232e+4, 0.00000e+0, 6.86579e+2, 0.00000e+0, 2.00609e+0, 0.00000e+0, 7.02399e+2, 0.00000e+0, 4.87801e+2, 0.00000e+0, 3.22553e+1, 0.00000e+0, 3.62881e+1, 0.00000e+0, 3.79735e+0, 0.00000e+0, 3.27652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:18.117, 06/15/2023 15:50:18.063, 4.16127e+0, 0.00000e+0, 9.84031e+1, 0.00000e+0, 1.95638e+0, 0.00000e+0, 2.26766e+4, 0.00000e+0, 6.86679e+2, 0.00000e+0, 2.00177e+0, 0.00000e+0, 7.02612e+2, 0.00000e+0, 4.87723e+2, 0.00000e+0, 3.22631e+1, 0.00000e+0, 3.63036e+1, 0.00000e+0, 3.79652e+0, 0.00000e+0, 3.27649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:19.120, 06/15/2023 15:50:19.058, 4.16119e+0, 0.00000e+0, 9.83914e+1, 0.00000e+0, 1.95881e+0, 0.00000e+0, 2.25860e+4, 0.00000e+0, 6.87719e+2, 0.00000e+0, 2.00408e+0, 0.00000e+0, 7.03611e+2, 0.00000e+0, 4.87715e+2, 0.00000e+0, 3.22576e+1, 0.00000e+0, 3.63075e+1, 0.00000e+0, 3.79702e+0, 0.00000e+0, 3.27636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:20.111, 06/15/2023 15:50:20.052, 4.16120e+0, 0.00000e+0, 9.83928e+1, 0.00000e+0, 1.95585e+0, 0.00000e+0, 2.26407e+4, 0.00000e+0, 6.88349e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 7.04295e+2, 0.00000e+0, 4.87538e+2, 0.00000e+0, 3.22613e+1, 0.00000e+0, 3.63079e+1, 0.00000e+0, 3.79740e+0, 0.00000e+0, 3.27600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:21.103, 06/15/2023 15:50:21.047, 4.16115e+0, 0.00000e+0, 9.83862e+1, 0.00000e+0, 1.95685e+0, 0.00000e+0, 2.24900e+4, 0.00000e+0, 6.87600e+2, 0.00000e+0, 2.00188e+0, 0.00000e+0, 7.03420e+2, 0.00000e+0, 4.87623e+2, 0.00000e+0, 3.22673e+1, 0.00000e+0, 3.63048e+1, 0.00000e+0, 3.79672e+0, 0.00000e+0, 3.27690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:22.099, 06/15/2023 15:50:22.041, 4.16127e+0, 0.00000e+0, 9.84027e+1, 0.00000e+0, 1.95944e+0, 0.00000e+0, 2.25819e+4, 0.00000e+0, 6.87635e+2, 0.00000e+0, 2.00471e+0, 0.00000e+0, 7.03522e+2, 0.00000e+0, 4.87584e+2, 0.00000e+0, 3.22699e+1, 0.00000e+0, 3.63114e+1, 0.00000e+0, 3.79642e+0, 0.00000e+0, 3.27689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:23.091, 06/15/2023 15:50:23.037, 4.16125e+0, 0.00000e+0, 9.84010e+1, 0.00000e+0, 1.95602e+0, 0.00000e+0, 2.26188e+4, 0.00000e+0, 6.88335e+2, 0.00000e+0, 2.00128e+0, 0.00000e+0, 7.04265e+2, 0.00000e+0, 4.87675e+2, 0.00000e+0, 3.22773e+1, 0.00000e+0, 3.63210e+1, 0.00000e+0, 3.79790e+0, 0.00000e+0, 3.27685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:24.087, 06/15/2023 15:50:24.030, 4.16130e+0, 0.00000e+0, 9.84077e+1, 0.00000e+0, 1.96005e+0, 0.00000e+0, 2.26002e+4, 0.00000e+0, 6.90187e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 7.06146e+2, 0.00000e+0, 4.87582e+2, 0.00000e+0, 3.22805e+1, 0.00000e+0, 3.63241e+1, 0.00000e+0, 3.79709e+0, 0.00000e+0, 3.27632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:25.078, 06/15/2023 15:50:25.026, 4.16115e+0, 0.00000e+0, 9.83848e+1, 0.00000e+0, 1.95851e+0, 0.00000e+0, 2.25270e+4, 0.00000e+0, 6.88216e+2, 0.00000e+0, 2.00365e+0, 0.00000e+0, 7.04077e+2, 0.00000e+0, 4.87569e+2, 0.00000e+0, 3.22808e+1, 0.00000e+0, 3.63379e+1, 0.00000e+0, 3.79764e+0, 0.00000e+0, 3.27686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:26.071, 06/15/2023 15:50:26.020, 4.16116e+0, 0.00000e+0, 9.83871e+1, 0.00000e+0, 1.95783e+0, 0.00000e+0, 2.25625e+4, 0.00000e+0, 6.90152e+2, 0.00000e+0, 2.00302e+0, 0.00000e+0, 7.06083e+2, 0.00000e+0, 4.87875e+2, 0.00000e+0, 3.22869e+1, 0.00000e+0, 3.63485e+1, 0.00000e+0, 3.79763e+0, 0.00000e+0, 3.27699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:27.069, 06/15/2023 15:50:27.015, 4.16114e+0, 0.00000e+0, 9.83838e+1, 0.00000e+0, 1.95964e+0, 0.00000e+0, 2.27180e+4, 0.00000e+0, 6.89227e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 7.05249e+2, 0.00000e+0, 4.87622e+2, 0.00000e+0, 3.22861e+1, 0.00000e+0, 3.63533e+1, 0.00000e+0, 3.79742e+0, 0.00000e+0, 3.27676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:28.062, 06/15/2023 15:50:28.009, 4.16130e+0, 0.00000e+0, 9.84074e+1, 0.00000e+0, 1.95882e+0, 0.00000e+0, 2.25609e+4, 0.00000e+0, 6.89683e+2, 0.00000e+0, 2.00403e+0, 0.00000e+0, 7.05602e+2, 0.00000e+0, 4.87758e+2, 0.00000e+0, 3.22925e+1, 0.00000e+0, 3.63568e+1, 0.00000e+0, 3.79730e+0, 0.00000e+0, 3.27682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:29.057, 06/15/2023 15:50:29.004, 4.16121e+0, 0.00000e+0, 9.83943e+1, 0.00000e+0, 1.95710e+0, 0.00000e+0, 2.27710e+4, 0.00000e+0, 6.90951e+2, 0.00000e+0, 2.00270e+0, 0.00000e+0, 7.07051e+2, 0.00000e+0, 4.87666e+2, 0.00000e+0, 3.22871e+1, 0.00000e+0, 3.63516e+1, 0.00000e+0, 3.79743e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:30.047, 06/15/2023 15:50:29.999, 4.16132e+0, 0.00000e+0, 9.84103e+1, 0.00000e+0, 1.95971e+0, 0.00000e+0, 2.27596e+4, 0.00000e+0, 6.91534e+2, 0.00000e+0, 2.00535e+0, 0.00000e+0, 7.07640e+2, 0.00000e+0, 4.87600e+2, 0.00000e+0, 3.22884e+1, 0.00000e+0, 3.63618e+1, 0.00000e+0, 3.79802e+0, 0.00000e+0, 3.27672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:31.050, 06/15/2023 15:50:30.993, 4.16129e+0, 0.00000e+0, 9.84058e+1, 0.00000e+0, 1.95881e+0, 0.00000e+0, 2.26440e+4, 0.00000e+0, 6.91487e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 7.07508e+2, 0.00000e+0, 4.87645e+2, 0.00000e+0, 3.22952e+1, 0.00000e+0, 3.63686e+1, 0.00000e+0, 3.79697e+0, 0.00000e+0, 3.27609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:32.046, 06/15/2023 15:50:31.994, 4.16121e+0, 0.00000e+0, 9.83939e+1, 0.00000e+0, 1.95724e+0, 0.00000e+0, 2.26599e+4, 0.00000e+0, 6.91951e+2, 0.00000e+0, 2.00262e+0, 0.00000e+0, 7.07994e+2, 0.00000e+0, 4.87671e+2, 0.00000e+0, 3.22958e+1, 0.00000e+0, 3.63660e+1, 0.00000e+0, 3.79734e+0, 0.00000e+0, 3.27609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:33.042, 06/15/2023 15:50:32.988, 4.16128e+0, 0.00000e+0, 9.84054e+1, 0.00000e+0, 1.95800e+0, 0.00000e+0, 2.27290e+4, 0.00000e+0, 6.91190e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 7.07266e+2, 0.00000e+0, 4.87776e+2, 0.00000e+0, 3.22998e+1, 0.00000e+0, 3.63710e+1, 0.00000e+0, 3.79781e+0, 0.00000e+0, 3.27584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:34.031, 06/15/2023 15:50:33.984, 4.16136e+0, 0.00000e+0, 9.84173e+1, 0.00000e+0, 1.95789e+0, 0.00000e+0, 2.27843e+4, 0.00000e+0, 6.91281e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 7.07399e+2, 0.00000e+0, 4.87782e+2, 0.00000e+0, 3.23005e+1, 0.00000e+0, 3.63745e+1, 0.00000e+0, 3.79776e+0, 0.00000e+0, 3.27627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:35.034, 06/15/2023 15:50:34.979, 4.16126e+0, 0.00000e+0, 9.84019e+1, 0.00000e+0, 1.96259e+0, 0.00000e+0, 2.26168e+4, 0.00000e+0, 6.92136e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 7.08152e+2, 0.00000e+0, 4.87888e+2, 0.00000e+0, 3.23029e+1, 0.00000e+0, 3.63769e+1, 0.00000e+0, 3.79725e+0, 0.00000e+0, 3.27615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:36.031, 06/15/2023 15:50:35.972, 4.16117e+0, 0.00000e+0, 9.83889e+1, 0.00000e+0, 1.95706e+0, 0.00000e+0, 2.25913e+4, 0.00000e+0, 6.92065e+2, 0.00000e+0, 2.00230e+0, 0.00000e+0, 7.08061e+2, 0.00000e+0, 4.87751e+2, 0.00000e+0, 3.23051e+1, 0.00000e+0, 3.63686e+1, 0.00000e+0, 3.79748e+0, 0.00000e+0, 3.27665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:37.022, 06/15/2023 15:50:36.966, 4.16126e+0, 0.00000e+0, 9.84011e+1, 0.00000e+0, 1.95748e+0, 0.00000e+0, 2.27600e+4, 0.00000e+0, 6.93213e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 7.09358e+2, 0.00000e+0, 4.87709e+2, 0.00000e+0, 3.23077e+1, 0.00000e+0, 3.63549e+1, 0.00000e+0, 3.79775e+0, 0.00000e+0, 3.27652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:38.026, 06/15/2023 15:50:37.962, 4.16117e+0, 0.00000e+0, 9.83879e+1, 0.00000e+0, 1.95620e+0, 0.00000e+0, 2.25817e+4, 0.00000e+0, 6.92537e+2, 0.00000e+0, 2.00140e+0, 0.00000e+0, 7.08537e+2, 0.00000e+0, 4.87743e+2, 0.00000e+0, 3.23179e+1, 0.00000e+0, 3.63568e+1, 0.00000e+0, 3.79695e+0, 0.00000e+0, 3.27657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:39.011, 06/15/2023 15:50:38.956, 4.16106e+0, 0.00000e+0, 9.83722e+1, 0.00000e+0, 1.95814e+0, 0.00000e+0, 2.26405e+4, 0.00000e+0, 6.92813e+2, 0.00000e+0, 2.00350e+0, 0.00000e+0, 7.08862e+2, 0.00000e+0, 4.87928e+2, 0.00000e+0, 3.23099e+1, 0.00000e+0, 3.63528e+1, 0.00000e+0, 3.79703e+0, 0.00000e+0, 3.27596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:40.009, 06/15/2023 15:50:39.950, 4.16113e+0, 0.00000e+0, 9.83823e+1, 0.00000e+0, 1.95939e+0, 0.00000e+0, 2.26032e+4, 0.00000e+0, 6.93488e+2, 0.00000e+0, 2.00470e+0, 0.00000e+0, 7.09526e+2, 0.00000e+0, 4.87975e+2, 0.00000e+0, 3.23164e+1, 0.00000e+0, 3.63570e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.27680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:40.992, 06/15/2023 15:50:40.945, 4.16109e+0, 0.00000e+0, 9.83763e+1, 0.00000e+0, 1.95777e+0, 0.00000e+0, 2.26911e+4, 0.00000e+0, 6.92650e+2, 0.00000e+0, 2.00322e+0, 0.00000e+0, 7.08732e+2, 0.00000e+0, 4.87744e+2, 0.00000e+0, 3.23169e+1, 0.00000e+0, 3.63635e+1, 0.00000e+0, 3.79751e+0, 0.00000e+0, 3.27689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:41.996, 06/15/2023 15:50:41.940, 4.16141e+0, 0.00000e+0, 9.84244e+1, 0.00000e+0, 1.95947e+0, 0.00000e+0, 2.26986e+4, 0.00000e+0, 6.93694e+2, 0.00000e+0, 2.00498e+0, 0.00000e+0, 7.09806e+2, 0.00000e+0, 4.87861e+2, 0.00000e+0, 3.23211e+1, 0.00000e+0, 3.63730e+1, 0.00000e+0, 3.79758e+0, 0.00000e+0, 3.27698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:42.990, 06/15/2023 15:50:42.934, 4.16118e+0, 0.00000e+0, 9.83898e+1, 0.00000e+0, 1.95923e+0, 0.00000e+0, 2.27907e+4, 0.00000e+0, 6.94474e+2, 0.00000e+0, 2.00493e+0, 0.00000e+0, 7.10670e+2, 0.00000e+0, 4.87736e+2, 0.00000e+0, 3.23279e+1, 0.00000e+0, 3.63723e+1, 0.00000e+0, 3.79822e+0, 0.00000e+0, 3.27672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:43.981, 06/15/2023 15:50:43.928, 4.16129e+0, 0.00000e+0, 9.84059e+1, 0.00000e+0, 1.95892e+0, 0.00000e+0, 2.25938e+4, 0.00000e+0, 6.94670e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 7.10728e+2, 0.00000e+0, 4.87833e+2, 0.00000e+0, 3.23239e+1, 0.00000e+0, 3.63739e+1, 0.00000e+0, 3.79724e+0, 0.00000e+0, 3.27679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:44.977, 06/15/2023 15:50:44.923, 4.16123e+0, 0.00000e+0, 9.83969e+1, 0.00000e+0, 1.95809e+0, 0.00000e+0, 2.25643e+4, 0.00000e+0, 6.94351e+2, 0.00000e+0, 2.00329e+0, 0.00000e+0, 7.10380e+2, 0.00000e+0, 4.87614e+2, 0.00000e+0, 3.23331e+1, 0.00000e+0, 3.63680e+1, 0.00000e+0, 3.79818e+0, 0.00000e+0, 3.27587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:45.976, 06/15/2023 15:50:45.917, 4.16127e+0, 0.00000e+0, 9.84039e+1, 0.00000e+0, 1.95863e+0, 0.00000e+0, 2.27232e+4, 0.00000e+0, 6.94295e+2, 0.00000e+0, 2.00418e+0, 0.00000e+0, 7.10438e+2, 0.00000e+0, 4.87835e+2, 0.00000e+0, 3.23344e+1, 0.00000e+0, 3.63646e+1, 0.00000e+0, 3.79723e+0, 0.00000e+0, 3.27717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:50:46.968, 06/15/2023 15:50:46.912, 4.16118e+0, 0.00000e+0, 9.83899e+1, 0.00000e+0, 1.95996e+0, 0.00000e+0, 2.28509e+4, 0.00000e+0, 6.95682e+2, 0.00000e+0, 2.00580e+0, 0.00000e+0, 7.11951e+2, 0.00000e+0, 4.87771e+2, 0.00000e+0, 3.23382e+1, 0.00000e+0, 3.63684e+1, 0.00000e+0, 3.79832e+0, 0.00000e+0, 3.27670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
