SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
S8xzaBTwLVjUT2ygIE16QK2dgVmNDI3r3X6CWGzghaO8jj7VNmO/LjHqzdhDlkJp
Seab0tscGFfrTDM05rKflW8dwalZndJQ2/kwXNPSEuNzcceJRAhRKzhflA7SGeD8
0JUvQf1ZpbSJV3sXGs8EMyR7ObP7zDrer773OpmjjOEQ0FRqy4Pg7640wUZNY6TS
95fuhvVA/7f17Wes2Y6C9lgjKhugjZfeSc0e9S34crTIoJw+FlAjYuZsGw8d36sI
faQEV0ect1OciJyge/nLeywrrSMhiSfqp5UEIVEo+GQtvd5QynFUZFO+mG0BgdYk
rQC19PdNFzauAjjEoBaW57xSszjI1ykt286Lx9Bk1jQlg5Yey68AJbaTUy19SW2j
60Ev4d1r7XZsQzZCBbwnGdrlr/kaHS6oe16n3I0I4GEOOxsHV0V11Eq6cxAPwlJp
t8hljuKBzOgLIAD7vj5EFEhtArmtQJ7dhPwZxNoSQyxWwkCYxKYx8hERkWNrksCx
/ZyyfonG7Upe1I7Uybb4NtikCreHv3iOV9Df6QotAf/fmP+svyf+y7At5vr4bPmH
z0YX3JVYN22OOd4wMyAWrONbpq9nWfmFK36fmJZmBQd0HL7iy8AlFt6kkTrJ0U8x
FTVKki/F4YnOSSg1XQIYzBspZOqCv4VsdLBmWn91DdB+bA4hblVEYgC+IAzkBOcN
NeDc+hqbkT6wavwaHRqZkjcrvgqLDALiNxwM3sZgKQjyz8vRjeI+/lBH8CcwHCXb
9ib9O9LAGYaeArxCTjT2Re9bKZMx5BRveTJiWR2325yafyOXYq44Ck5MlZ+ndR9B
VQ28XQ6c8wvbPZBiZL7ChjQTYINW4UU5CpTID2siRV9paU+OTkbvx9mL2TPhI6Ec
BVQF0GjKj+atZgQ2X9PtJJHsRLRSwJMUecG2AE1U7zE/Y4qXpGyDkX/mW8DoNveA
bNr6QNrhG/SpYYQGXwPfrqYYn3bQp4ayImNSCUCNjuEOJnezD5g83ypOj7a5TeSB
x0pZIzQT9YnIpSvS2gDMrhwxcqZoFro72mRBhCvXSVEUm63oG/tfMPSw6gl2bMq7
63wR3rPTmhuCgNVFF12OLtU8u3To9iz1VpQN8zmXAIIh2XTpV+VAB+/GOm+K1zUF
1upABUTg8IUs48hHbYSxuJpyFiSfZOqSxLLJK1KPY1hnv9yN+LXqpMOzNWRDPX9u
Q5rMrQrU9PhvKgl/DQ3cfuRofWennGtpu5QyksVFWVdcZfonpa6oNCwv0iX9ZS0F
3fSDOkCNU+bBK23SXRqp9kEDb2qBT8DIsh7UjQfGXo+pQRdPdhdqLxeJjYz0DXLr
tRhbqGmoGMkmEFnLqPF8ynX/oLd2gdX0ctr0744Tlv5/Abne/8LTvkwAS150gBkP
GHuUYp2AMKWLmSuRKxg53AI0bBB4IFWwnRYdOLSN0kMNNteXZB6NjASZHiSLwWzN
lqDsUvee2aAk6O0GezMghzY6saL+Ym82uQzkRBKkKdorFJhkxVysI8LaQi7scOaG
RZoTr+K5iLUkFzB5ImDv8Pi6ftsjyABkVK2j1Ynbdgv139meTfxVO2/NLovqj5FX
/VheyT3Dwdl7Es/Jn78gBxD5p7n9+PoNtwV2XBNZ8JL3M09g0ifBmSaHU//kZaEu
fCCuusa+E+Rftn9d5+B3y1S0mHNKkVqWFiXKQsW43uiF1VQRTnEoI/JJN+1ERw1D
cEIoInqmbh/eM5CyvwC0pXCogDY6TrgXxr3MWqa3IVVbxrsflIiuj9nGTYl9I1ZF
lPxn5oP3PjfY/ksj42bCtudPe4yQSgefbSKOxy/by3IK+c2QTLbWHUqjPlpMyw1P
96/94/89RKx+B7HpWvVA8stDM6DPcqbeHiEo4eshgt6YI8TZ3gn1YesQPR16kD4q
xvAqJ6auW/S6llM4Hxi86k+hA6Sni5oVK/v6KiU6sIg/1I1ewPKNzaU00rSG33+U
e6UqFzSfDthNKdgxeBu//DyNcUjbIcpzFPxgQg+0Nj0/ro/1EBRrssqiYfQAfFuF
PEr0yvSZZDaCRvzL6pTod8vTF5stg+GGS43j7rKslBDJ2hkWshLhy2M1gijIkfi3
M52YtdsMVQyu+448viOMgdnuPBJ01W4lELInVQwawkFLPtiyJKbkjDQMJtPTcqpB
FRL/ljd4GwwPJpsRDcjbZQ6PZrREkkNnI+uIoVN+HZE5vKTkl30ofGPtn0Vwt18z
LU560buZfynS7IPcqiGbhNTTTcwdi/pj0TfGl4XG4CNTKJ+MZ3+Pe2NlesHQr4GO
z/uiVHziSStJTXIi4RXmzwVPMwzEvm9Yvr61+CRc+BehlGhKhG43N7FbcLn8UUsD
PXVxLoByfkLc8TNyjNQ9LS93GOaNtltbLmUAxUxOQhxACUuwfYH3HSPZPoBdZsJ2
1qqc5VAm5Xh6fy0jTdFFDFOgHu7kJul4yHIaVdwvw+FEQ4MNJuvPqy7UKjValpmW
/6KRFwWIvRZ+HNK0X4iP9fawYgobtbeMW6ns7noy0vQQc3QNLNMLepDkIBZTSoUh
tSJDh7y3Ua6uuTOR5a4/lQa7I69vwr+NyzCFIfCoVPrTfyUTXKIh4zoqLObz/Q8d
ZbEzaCvmCDeRo3HL6YXpTkcehUI/325nKhmx6uN31JxzHiLI0Astfc3TR5Yhhioh
Bz8yi56mkhxjHl16MaEFhRgWHlyAoxB/91hUOsTa2f7WSgaasGI0M5xx93vEN58F
OGYnPpSFO42a2cC4zD/A5VeafXFZnan4nr/U9g/zJWXk+ghmMinTpBFQLSlNil4M
WnQz4yXSkFv2yi51T2sfenuEscgyZvkT0JdXX8DrEwA7vCCoD3fUAjJlcNK6gcBT
1Z0L5HeGX8Bdi3RLmFIKLDbAI5KtRm3LOUSWOVcKF17Oe+nknw9e8tS2rN7qetZ6
kgyqty7aqe9biOSYGhF6N4zZ5oYk0DJQj140SvJ0SQnayMbxTGDjR4UxgkzJDFP4
0TwMC6vMPFjhWTVuYGXggw1+4HarZxc5McEx9fioqiIQ1Ed1dfwTPrd4IMLmjKpT
VrKMOiA7RBL4k5gQmWyndyAr5yeyJlU3nuN6hwLYAsI7dzcAAxN3J9sJfMK72eFk
jYU3w6TQZCjiboIvSHcvHLYAurnO+v+rbRsTcOjUAirIex6jBvs0853KQSPwqyW7
tDYOk8htnZsTxP95oXvleUKE27L+lf9b109WOCpBiKQQ7qPgFKE6MMA/ZvfvMpJ5
4a2PLXRIBEG60lTa6Vs6IUDrA8NU84pvWQFHJsqenJDOToAA65iD+AgCz/X3Wntv
hDbwX/bqJiifalzF1eLbZ7DJ+TGbL/jnNZQf6XHQw8omuBp8d5PlCIO9OdhzWzaO
UOKw9awTSr7GBZZbvMuqTeVH1tPHjnsiB5wnGL9U9pEpl1rinzWbk5RHxSsE0N5I
zePzgFBjlWTjeq1Zcwneu9vF/FoqRT7QLP5x7DvBAOq72m/QkOOI0Ua8xeNonaEG
lwxevyMXWlnpm0YGEmev+FwYGChfTJYKQanRPbkUxfImF0KiVMSPXHEtAgL4Qevq
xGqwqw20TU122+TcrVdlpXwqrlTMSkzlbiix6Z7BAD7cRGETBDHyN5CrAYE3/uSJ
t+INGMnhCDuBjlc/smmnIi2fSKS/YFozby2lBQaOUAoDG0WfrfOaddSi+gtDfbIC
jB2A0Sj/2qc+9BGtNIZABvvRyyKu59TKZ/4uWCFM352EYnXkqinB40vf9Vkr1QMA
qc5sNIpjnPBS2fLHcMJ7XpRN7aGeEiJ5bfFkUAWRQflkRfS1PuiAOrh2lXpME9PH
8dak5sTt0DRo7r3qp0xVYHsgfSrfeF280SO00TNbTuwbq1Lzt7Mz4WrqhcP3JG9s
0cTob79BV3pE9jqKCB3vt1ePLVCPCrdQQadZZhnfe+310SZcSI4BzqYPU1r24bw0
vFHnRl8C2bFoEpo4GYXgwdCFm8SDhDunjW8oVQXF1LKT8FOuWaFd/I5Xymb4GKOF
49ndJT6d1LoYXp8RWec4XEHdB+tyHKgDf/05h+Cg9mUmPxEze2OekuaKJsfBq5AG
7ZnEL+VGwE4uCLspW6uex2sNMJD+HuAYJPCKxp2PsZatD9lgzcPE5Itkh51n0wlT
tgDvZRhKC9fppCHDsSHEXIWgAMwA8u7iqSjUIq8oYjjQI3KTQ93e3bIJyWoMq9eg
tPHFPEqynkvdHVr26GrsDvIMGapcUslc05TFIZaBYh85pzVESF2a0RD+tN2PBcNn
2mEc9zDhMUstiYldqpe/UnnOeSe0qRx7iKZ4tVbz4HVg6Cl2EGJsan7jUOn4SgDA
/pgVqcWGX+X8JelWDpU40HQFh+l0o6UdbEkbYZHrHppomqV/k/4fEYEhgjdGL2Hi
/DmwGkswIb09F+eHCcY7IoT+dS0PVxe6qfGn3TaIuETye12/Ja6PmG4VOrT4ESm1
+apglyZLBdiDdWv1zOrDyhKHMGxCspf/AJ86ofasDToK0dCYa8v74TOc7MhO0JhL
9KQYVZMqg3PG+3EPGs0KAiq3Ek8omR8L3B49ddWIxAyoWcW1Y5S1xmWPmKbeSxMG
abBPr9V7IK8Iy/K7wQZAi/6+OF440+N5FnW5dgofQ445tLHwCHHobo+9ZyW3ygnC
YVVWw81xROLw/ebDO477m/1HBxso0NI8tDdwB4kSeOM3pqP7XC6O96bDzNVLAl8o
YFtSdY/moTj8cD2teg1Q2C8/OM2j6FiAfhiQKeXogkk6pMbeSjudDaF+F1uz1w2S
PINmPxJNmkwrUeGt1KldNYqDfaqmhMKmtYqCPnr88bQZJHknhwjF2zL6fDYZl2em
eyxwTVUdKVeBKxxgwJVngV3mx9mJatCuyox83nku+B/ugmy2tlOy/xUG5vaLkkLj
8+N0QX2XbNeYnuCaxeqCpi4gv1z8u5hv2N0w9P7PC9xhsaQdwoLSxbG6EsoQNC4I
FTtPJUZUSCBT0hkW8LuSR0/V8QgnebRoH0Ke+ussg3RAe9IJX0uyc6RSSTBGNeUV
EcxHpoTO9BztUFOw2ySAIx9wD/EkilEmpie6/su2jMW62Ovn6sSOLwWiZx9ZZA9p
wWeijNGWMTa4gWFzxIQoJscG4iI/QvTIOIWupKVDNrtlF4vYuf+uOshT1jGPYMAv
h+sC5Ffig+ElYlLg9Szw34F8gKpxrWliFrItdrGe1CJXNiEPFKxliBO9XZHZGBiy
2HjGs2uGXpVUOzJajcRn2aR4KNwKnw8JyGTDZvP14vd4oP96jwV/WqLMa9oNR0bl
2616XjCQNkZs08rIyGS8bDtT4fxH906alcZ5MPAOj6h7oriYO/FOsKazOoQD+NoC
lsdMSkxgrG7SHvqg48eaopSAg8qbyfQrZhwxypnN17a26H1krJ7N4y/i1EDVrL/l
rhvI4qTo+TNEpSlAYA/IF8koQnBai64LtcUCR5nxvKYgD7KLVe3PqponHsUcsfRq
4PV3NnPTWPPiM4fTJfFKpyHqcM+BVc57XVoXycLGhtjbOcB8oiPa4wwhJ+NLdOBa
QMcNTjNsS15l2I/f/Bq6vAZE1SDKeuWKKi0te0czQaVN9h7S+X+j4MN53yOFa1SE
AVEjD2BESAj+TWzKd1dyLQEb2sFITMIZj8hgvPTtnhFUvT0MRAllN5ZX7M3ukTin
+/mY0KaIffCyElQtbikO8OdDiHkzANBtec78kPTIPAwGtuZcPkthLGKQ06WzU1LK
kkCGSIpMVS+5vx1LzWpfmhEjTd77ffKQ0F0dksO6tauy8PgELr7S3VDmkK63SnMR
d3V6x9O85zS1pR4fGQ/51XvRehb0lF5fy8mQtVDGjMVc08a3lc2PlVc6yZ5wuuFG
JIyxJY5gQqwsti7zEFBEXmd3DTSqz8e9zUM5XoY5I99AGjKvQ5HZ1bq+B7mcyn+d
qfTOMrOk5LBAxYKFOSQXOHLYpczZB0mfj0wrfj4lx6WV8NE3/p9EMjqOOv3wZRup
cV8vuu8tKFUEtWXgh3xLjXeNCU4WO4Sx3WptWTamOZ60tkfrj2gga1h4i0Ztqafx
dkk0O9uV6maqLimZ+2yG3K+EyL/AzGEWvG32dhtA1853cpR9T6udvokRPz0tUfuS
vz/0lqIifmfFojngbucDM86h3zLsTrpFcjd6PZwZye4mCy/zXh55fuJvSGV1KGJb
SbjN+V2zkR9c7jQ7aA7yeIfkTVVriZphJhfE5809En6FULBHgqCcM/w8lsBHAEnk
gpG4SpWcxOw4+RMucvu4mlEEYDdMkbMp4TOrx30q7A53JFRfdSLv9/Wu8BTZx1xG
8+GNHlPSfuMD7JhAY3K5uwaW+H0oRKKM+Jfp4x6Nl/MPi/rwpZObBfEyCpA9vphI
+dXxyi+3IByl5m42qW2hXfuYb/i41ISioncRGivcnKSCkJLCsU7vo6AN6Pnxg2aw
GdnJoCa9e086Q69s+kkLQIk/QuFbsDXH+QKJQlmq6F8vOm/E1wotlYXSF4K9knnU
e/e/YgBmRM5O2mjvgSymr/PSJoCTdFpe8en5Ji9d7ALSTurp9uDkmCKKyh6dGSQy
uIjrykcFH+/FhMPNQgEGnndeCo7IJJ6bJmBZSBj/9MUViSnEWcE5GSSuYXJ31Bx3
t+J22zoIKc0/KdyJUr2b/Q4NldHgxuyHdtj5JrTaxfeiInRyN+8Eb3Mbl1g/UJQ8
rrhN6PQ4OqIWzzubkvr4phNxXkLFGOp+gpNfIX2BlS6PsnjpQsoDsXCBtIhRBIEN
7e2M9xhqTncDWkhvpaatDg+zRi/YjHPZvIjbmkXfcyKGA0tBKETQiGFAWTDK77IZ
CNfZr5RS+dXhqyAq86uXd+M+cYpscSjgg1wK2vkrUdhTI17/f7iRpx6hpixJBhKQ
Ve3Ekc02sHDu6oFO1STJd6SMOGSSasbPtXo8X0ViEOGQn6e/zIznXWe7eGmkhwYz
YQ4uuNUZgsj19h+KDOvD+1hvNJzm/UQkrPLGiTn1v6m+PNsZBO2tuh2KOT1oZVFV
b0vUMgi2tarymTbk3FMLTSlHQmthS1YViKUjdFX/EPkl3jNVRN8hUeWPJTXJnBvK
zSDQVaSOo6WaqairXxRLMljaQVCJ26iRWlGw7U8P8t+AabP8iWtIJiU6qi6FyzgR
LXzF0HAo3mYGnfC3DjYOuX23yxC44GKSyL4oOnrlXg1sGVH+dp79+zF0av8YQ1RJ
C+uNHsmwYkdcyBboMfZgc/GRca//ZZ72I1lmIil1TJz0OSAFfPVeLMxnc6eM6vql
MAVbGhYZWJGNiHq0JiG2vCAzulEF7vDKXi1NVjp3QmgkVDFU8v/qOkLoVSUQripW
5vbndhNN1RHIp6WEf/mUclw42dDKGVB1CgOTeD7h1aB0QuByEVqMShscTzSk5j+F
m8y6uXorA0SYDDyfA5X5vrxKiyci407N1Biklp2gYtVwZEZ6hZckeI5agoeFZ18L
7G6EOqaRSCijLkXIAu0SkPhQnpnxhTku+Cg+lfvkDLHD7lgQ39yJ+2o3EXg6IQHq
Xp2kW0Z2EJxCgxuBmi21GgZ5PHhgWaqRN+Y7TuoUsiTaFkic1P+NXeToaHJ1eq43
HXZC2Gf0tB1NYgV6D29KbPPNVKZMbpQUlFPJnVCIA2Jjk26NbEeUTT2Wgb0BFS1E
VgpgQ5q72ju2TzJl971uWVcRrxdQPfuMMaiwxBcPXODMfVoVyV60RAMjYCLgg5zQ
zEr5KnLGR3UvA9rIDoTQg3LQVL1SLmnAbfl7/LaFlsmyVFpxQVMZTiPzIAKZAX9y
FcCSdvVbKrUUB0ArdICJYboEY0AbK9EEyZhN1XRZlRsW8y/xnMRXAdZ9GDbLXEDf
elRifYanslQ0iYYODGIi1eeClmjRsD0ER7pySgNqrz3/PwTCJh57AfF9Q10AITP5
Ptqin355mOsUgXopRletcdGXi7SzQ9jHCw2lyhnBBakzWbvEhiCxyRqfMYeez/4V
j1Ab9txf7QyDDYsufDnYqXfYnmY19eZzIioUOoCBcMRBDHeqMVw85V23viOFrQ7F
RandwSZd7CrQbs9sw1hJZW4iGUNmwukUFA3sGIo4cGFZgKSgBIOoQkf/2/m6Tm5/
Vw+2baX1dIcq9mkki9xM0a6YzAmw1kqspcrT/yJqs0WWQtPgVjFIUJA4nUoynf88
qUFDWHItS174MSbhDYRlo3EuDMQ8Ry0EVc1wYNbRq8p1hp4fCw65waheYXkncT46
kdUi2yQ8mxm88GkW1wTuHq6b+JNVdGASYgzLGOb2zsxuMY6R3qFwwrsoQFeDPLtn
c8ZB2G4O+U3AeysuRp7aGc3WdW/dyvoixQQRUQxjRSpaYVHZgAAFAS2b+asa/hC8
9U8ccZMkdgNYMUGXQUqWDE8Qm3sgd+zhuqrfXCo8ARxxvN69EVX1XgklBoItllYb
IGnRW1FyzLyYM0yOANIcxm00etYlrKEq5/MWJ18W0NoK++/jrs6wr+SUUwHFHpOJ
KEVtRJ+NnSnkVzTk+ENmvKGCIqsbDtmk+F11F7REGySm04qJ7nFpzT77V/guy4rY
v5wuQP/ysi2fd3t/5kxPQ6j95glPzsKKZnEiZ/ZBfXtcHB1nbzNANG1FKr5+PGUj
ED0nG8fQAwfn+55qfjO5A05s83mbdAdy2mOvjGu48u3OxkOrminfsjHPFBPjfqJ8
v2WKUxNw3NAc6+RhToyjqlj3V+CEoQFKHfbO2jzoLRDX3ImprvTndNR+JxNw1+lU
3i41j960W5yrmSk5XwLD6qXWB5YjEK1TiPNh1BHxH7JL6aqivxEnaFnRnJC++JTR
OHTKq+z4e5yJn/moXAcR0fYk/1rF6T/wO7+7Z3075UjwVCv+Lp+rh1ObHtFJU/R8
P1w91lJ5tU0Sw4eVNwA0PQIT9lXOgwV3UYx4WRQt/zAxDfaP+4tRzICi1kiu14pq
dfueub/KXDov7NYU9jgF5sFW+Zu0WlYZzWKnpD+jrHtD7IrF6g3S5HZbdgDBXoyR
vsNR8rDrOBKxZphZ2C+6y5Pa2QdsYiQ4tjGQ0WHfxOCGgNd3O0kblcyqMX6yePiN
PuJ5Q0q4p1SB1zP51Qncr3YXsxjG46M7552Pq00tkYh676UblB6Wir5HOOldyC/U
UeOZ85Ajk1rDi4Z0/pFFUOcwz3zTuQ2RPtB0jcgaDZ0TKv/pkX2iOi41g1MmJr7h
v4Dcj3Yl9kXKxGv2ANIZXpk93MqmBWr7kgqzfxYwrgplNit/82N3F1xRFyPG2pO+
bVRT6FT+bmF6XL2LPJPgtyP3v2UnC6XIN2PwJOd+zp/IkdbZOT3xKCLFmoRgrSOu
CZKAeUn5kx+ERLfGdZVODph5vTZSYqDzq5NhGKGPanWVP7lq919phyi6UtPW6Rpu
iVsT1RxI3iJ0m8ZFfTWk3PRbUJJzKS5e4vELb20paUcrK8qVPhW0oh1ij393vz7M
Pm6rgZ8bKxQd21ktLgCjJa7uVjLORpgwo9ymn9n0jiourP0uIfugJh5H3pR8URuq
mBTuUMALtuboY72jK1JINoaY8AJScYI5dAD1k2hAGrT1PEqrEvvYHW9iFfBdvSCL
aNTBP2dXRn9OSO0Z0JHy8f9RMVGKOYYX8yAN3nYsLUMEfvOnO9o5RHaw/N5bGeuj
5/GxcwCqHFNbN1IaaiCuCZ3o0P43Sg8SwC9FeAjkQFuwEdGJkPEPMdhBZEHUIody
iieY4vT/4MkLR50X344RwuOahwKTdfI9lgp9lJO3k7uls3lrkZsbwTWUFwYAsRY/
WY0v9xlmyDx0RxHEoIel2cwb+2EEYxJerqsMH5i1pw/vwhAETBzqEClnhVZy7ppp
6FKV6Mibx8OBCfCW8EYfrZ198oUOQXeHk+pYSSJ9DCrnMpX5FmBaUb1sF+qLOE57
X1tLLF1jOZvev1Bgs+2u/gphiz+0oymv3+dXYeJz9JlRTYsYfiGjsg63GAfxmouf
HrXGAPrY7TIkRxtlniEVfOlYKyG7VZ9yOKw1SyUZKbx+qdrFFfDUjv7JwGnQBKrD
YmWA5shI49vnGBhlvLKG612WHf7bNjHyUbwiQESZWHjk+WifAXpyBLd5GXx+zSji
NA4pxBIaJIlFGB2TEi5vphAiHLeZiIWVOMvzfg3Vb/mX2eRI0FedrAzcOIovnRJT
O/Q3vT4n4engjmRMmJePuezFMiT8n44KA80ymWXYcguYf5LOdG1H70VAD/suZ1EJ
rWTXaae7gEltLjkHBaNvQA7oqAjrAuimG8Mb6bXTUYGNiqd67z4UzMIH2HmfOwwM
6lMA37J5LcqAAicDrO9MJ706XxNDMr8V4C2di97psmiyp0VueN4lJ22qPRRVoSik
kXpye7WDTkPQ1fGvBHxLj21HutI8Qva/B9GTNsXTvrEVtp7ukzeItmY7JnWQOzi0
OLHhCEGZR0WoJdGpVQfVAnH57R/go5FIXw7rPepLmd8t/6AeAYOTqA/Gx4bl1vVX
J918Nl/jfFv3BjO5xT6oGnkoAPtUysQv2BtB1/Cd7YnhFI/HdWekkkqzO52kcE/x
nrOz/+5pBI+1W/8IlInIlXYxM/jjh9HrOqgzBbtgVl3Z19Hm7H6MJnTphr/d15V3
k5XWtBtT+24CHmI5WX3UgdhzRdld9eXbmVSAxdjwP3QYF/15GiZfHQjfy11rayuv
zXqcpltMvabdakuQMm3Wu/WPY1gP17G4yzuRs//O7ZIFDNa/uonemsgvE6ttuEeK
t9goTd44Xoxn6sjnkp4+fwGarvQjnoM+/mYEEi1qXqiJUNdngTfgZNI0LxpsQYSL
Z//w0fAdXu4fRcQho9wyUg2sVRuOeOLNcP5ZH8Sia5IhqoEQ89r6avSRfwIcu9gL
gAm/m3ELxd5lo55hvPdqVoa67us+Ci/RvvYQuSF85HIpKTrrAgk1beImsCKyuoy0
vPg4o10TteyIJPgTAmJ0DkxoIW02vQM0s3BISgxoBNVQJNpNHSl5l2Jl2Ks/JxRj
qVVoaTl85EBIGyzcyce8jKMF0fBoAoQP5MfYORumH+5yLwTm3NmgjQ/X+lbWy4iq
jIs7K0aQOqoGehFITns4RBIYYhWISZEPnLaTEqiW+hUqPLBcyrz3G+khrVvIiQUC
JCXYMhV/vyaBLcQq7Jom0QVEA138eFTDS99nvvAsk1gzBcnADHM0KXv+k0x8BS3d
Xkoei+VJy1n9Bv+Il9vPBtfnLvwyNSIEpZNLMMSu+2W6WhfO1LwC72Ll4Zm1xnkY
/hMXXuzD1rHAQ4LG6CMKNGFf/VJnuDWQmGC8KyhgzgLpDMbBubkthOqQHFh+ug4f
ochYRAhGa6bg1ULcLd6jdfyuqFyR2mQWMEdJUx/Ph6JxeGex9yvBNrZjcE3j2TJs
o1lBTvO0G7jS5yUCOkdzxOrn7oj77evNRUdbAe+wxFGJQou/3+yxESJRK/wsy0K9
rKmVhOtQdvT8Ak2mklFACt0E+8X65zmQDRGQtfpSBLtTfFe9zyfOGILRp9LTeQAc
bqbuMDxV/E9pJwKH06RhRckeJL5EBqEwe51w2n8AaOnNFTF9+2iJ0wfWhEZwUV93
XK31iShOSZhl3Qn65UheeoY3ZrdI9ttJMSsI2yLOMg/Ke4cOJ3ZpI6lKm7uRFp4V
Ai9DmNMNC3BU8H4xIKtkNdvIsOZKJ6BquSHx1PzpmkB687k/xFhqhdHgnCkI7KTh
yANDYCDLt0hxvNu5F19sUwYx5gjWb5Evp9JnEnGIeRb2KpUmTKDC46oUnvFtn3Qg
Nhr/eH9JzRiO21sjdxkypS9YW85KJKNX1HHw46a9zPbP7W0cedPeooMEn3DuXbGi
/vhaBm4jZo6+Gh0wyYbbIhzxXRPnIoD+XDEjOLOJRINmPOG4hPHfW9FdMYJw/c6h
fGI66jNA1N+1UXywmb2vQXYWOSK+w64wd5ULQWQ31qal7EEjvJzMrLE99BVzJXfV
odF61XSe42jqG7BNJCpYFyic2TOJCC3TFVQl+0voP+mwD1FIViaseEL97awMC6j1
c1zZ5W5VCe4SA5sxmq3ubY36RcINPLKQ7Mbg5Y9NOVk/hRqA6SroLPEsNHRhU10M
eKNw1x7ppUG75NDiGZSGsmrOuoirT8si5F03X9oL5IwH1udfluwWD7AOOKjETH4h
3ph9eDIN5d+Atl0WnA6xDA33UuW/IF3S3Tp+csv01zBEGaeR5B/YY60U9ttwSK0M
q/LynCxYLeytqrjgvd4nQTOxq07qWvw/BhvUccpnGmrwjMGrUrXCROjZQL4AxuwT
RTwqE4n03r54Oz08X0L5hQ6z/HlQhNKL+sfbk+nRfSpEeUr3nUwZVc2sEt/WhOT7
/H2DyFskRmH/er8iTaGF8k+lCbTK32/BUajBk4Jj8tlZOK0R87D2qu6TpWIubCze
V/PqPW7zXu/GTDNmn23IG/vZI51tynnc1++ySx5CUMCvbyXtM3AZflVKkBrgLSV5
cRRW1Vx0R4fKU6PuA+BMIttRf7k6zz8+fkyybISMPy1LBwQW09HyqYcWaPbI8Hzn
tskwnUPIxKigxKG64jJ3FeNRTBXqI/7LdqsPLCLnzIVjiP9lcGWuj1TqRVr8HEpQ
2vrC28AOxM/ao2lkgJpq/aJQNFdi37rXZ8F+4dsx9t7NDAqpkNK+eG9cvtFOE3id
UsXUhiPhvdrKU6g7Bm14dYpZVt86KGyJE9DAg+pfwHgDyKWFV6PUMPVUXUQOR9vf
Ab3JUo/h4lyJ5T0GAjikomUhbHiESWsEncEiL07yTK4d9hFfJesjdTUv/CEa8nPc
BJvEOTPCP+MZSh/a3szwM7gTQz7XZy9DkTk0/k7lZXIG81gIYjoT1FeFmhp8dxYt
RxYtVEf+wpXZCNvmd9Nr83JJnSb8vTk4MXPv/Ol4NxHZfd4LYXDhMirljwKW428Q
UUrcnE5iz0PweU+qKOH0PNfSoB+q5ZbBVIOvPxwzH34uFMMB3ZHD4e1K5MNhd8mH
K96brVrICxGpO2UFEFDCBOijNN1CyZm8GdQrSL0H89NYJmmTioeNc2klRny9Gcap
x0lqVUhD9VkdFCX6+XMU44HybwMfq6oTzN+s/FKdKEnt0Heg1hLPri/qFGhGCO69
fdHWNcxWdqCJ/OoxfDvU0cVr7UKxeT39eboJxKPc81nyO0PAOrqmfqxNICjYnhv6
gwDprRfd7DQCRggoa29rMN6zoERVBDnFhCKydgZUy1YRBsdhLgeDK1pWXKdo7CPd
l0A8PdInpocuaconfgOkewyd2xPdTqJtHGA+H2saxcgmw/l+nykd3CSsNE9zsMmm
QmP4ta/sTUZngk1K7+JZ4DZ2JiHvAymWBx6Rm9lbH1atd2xCf9vmPXGgEbYwv+ZB
/S6MYi6glYC2YnpyNpbZVlr8TkF2Z68hjCJBFKRA8n7GqT/EpBCzBvm3AdUQTm3X
MeLcMyRlXybZm23z0tYWw/3LGtoPMkkf1UNFVO+vEw3PGlWBeItjG9SHvrdRSWYW
l4MntpXAA7/RyK6ESiih+oQBjVZ8+C+KfOj7qvsNTj4Mm4pHAWQeb1tLIUwhcGEP
UctYvq3w77WXLIj57sc+/JruRCoJZfO72IuBrlnXvYhwk48YZX7Sdx8Dtf1xBcqc
E8RHkY5LZc3ThrS42xZX269RwFdXCgXiMEN73oqwLVEl3EeekvCYuOG9hQQm8pjG
JY81bkCYYAEA2FZmKhz84SIFa0kVw2RnxzgdyDx51z1oTK18BAMYm8iFBn7VPL4L
1Z1OMxA01eFjtJNZbCxfT/6KNAjHwylfPdjMrLiMwF4wOeS+Vn6PTB7xWyrpWVas
eicfAMiPhfZn+jU73nNeuJFFTKh5Rwf1rtObSmlapXifQ8wXl9GLP/9EyplG8G1B
MV82UTWy9BIF5oAoe/Sn6LqrXIq62rZi9gqWHeNBw1AfJdFaChJt4XzgwODh6FL9
muJ50N1jJp7Dx1s6AUUfyPq3otROGOf5XvgfDX6a8AwIQNEqgo7fPU5eXhXR0XyQ
