SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:30:49.286, 10/27/2020 14:30:49.238, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 2.04021e+0, 0.00000e+0, 1.04664e+4, 0.00000e+0, 4.50671e+2, 0.00000e+0, 2.06179e+0, 0.00000e+0, 4.55437e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.07726e+1, 0.00000e+0, 1.92192e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:30:50.290, 10/27/2020 14:30:50.231, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 1.04799e+4, 0.00000e+0, 4.51092e+2, 0.00000e+0, 2.05846e+0, 0.00000e+0, 4.55869e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.07707e+1, 0.00000e+0, 1.92247e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:30:51.284, 10/27/2020 14:30:51.226, 4.16491e+0, 0.00000e+0, 9.80690e+1, 0.00000e+0, 2.03620e+0, 0.00000e+0, 1.05486e+4, 0.00000e+0, 4.49416e+2, 0.00000e+0, 2.05791e+0, 0.00000e+0, 4.54207e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.07719e+1, 0.00000e+0, 1.92243e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:30:52.271, 10/27/2020 14:30:52.221, 4.16507e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 2.03713e+0, 0.00000e+0, 1.03149e+4, 0.00000e+0, 4.50498e+2, 0.00000e+0, 2.05836e+0, 0.00000e+0, 4.55193e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.07715e+1, 0.00000e+0, 1.92262e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:30:53.271, 10/27/2020 14:30:53.217, 4.16490e+0, 0.00000e+0, 9.80672e+1, 0.00000e+0, 2.03719e+0, 0.00000e+0, 1.01068e+4, 0.00000e+0, 4.50514e+2, 0.00000e+0, 2.05799e+0, 0.00000e+0, 4.55114e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.07679e+1, 0.00000e+0, 1.92232e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:30:54.276, 10/27/2020 14:30:54.211, 4.16508e+0, 0.00000e+0, 9.80941e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 1.02039e+4, 0.00000e+0, 4.48632e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 4.53257e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.07683e+1, 0.00000e+0, 1.92287e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:30:55.257, 10/27/2020 14:30:55.204, 4.16500e+0, 0.00000e+0, 9.80822e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 1.00229e+4, 0.00000e+0, 4.49321e+2, 0.00000e+0, 2.05577e+0, 0.00000e+0, 4.53870e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.07662e+1, 0.00000e+0, 1.92270e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:30:56.253, 10/27/2020 14:30:56.200, 4.16499e+0, 0.00000e+0, 9.80812e+1, 0.00000e+0, 2.03770e+0, 0.00000e+0, 1.01806e+4, 0.00000e+0, 4.50192e+2, 0.00000e+0, 2.05866e+0, 0.00000e+0, 4.54823e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.07647e+1, 0.00000e+0, 1.92238e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:30:57.251, 10/27/2020 14:30:57.194, 4.16504e+0, 0.00000e+0, 9.80889e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 1.00476e+4, 0.00000e+0, 4.50740e+2, 0.00000e+0, 2.05487e+0, 0.00000e+0, 4.55314e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.07623e+1, 0.00000e+0, 1.92218e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:30:58.246, 10/27/2020 14:30:58.188, 4.16510e+0, 0.00000e+0, 9.80971e+1, 0.00000e+0, 2.03960e+0, 0.00000e+0, 1.00196e+4, 0.00000e+0, 4.50011e+2, 0.00000e+0, 2.06024e+0, 0.00000e+0, 4.54566e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.07609e+1, 0.00000e+0, 1.92235e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:30:59.233, 10/27/2020 14:30:59.182, 4.16506e+0, 0.00000e+0, 9.80910e+1, 0.00000e+0, 2.04013e+0, 0.00000e+0, 1.01818e+4, 0.00000e+0, 4.50840e+2, 0.00000e+0, 2.06112e+0, 0.00000e+0, 4.55478e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.07617e+1, 0.00000e+0, 1.92217e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:31:00.234, 10/27/2020 14:31:00.178, 4.16502e+0, 0.00000e+0, 9.80858e+1, 0.00000e+0, 2.03509e+0, 0.00000e+0, 1.00174e+4, 0.00000e+0, 4.50377e+2, 0.00000e+0, 2.05568e+0, 0.00000e+0, 4.54934e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.07590e+1, 0.00000e+0, 1.92181e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:31:01.224, 10/27/2020 14:31:01.171, 4.16500e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 2.03661e+0, 0.00000e+0, 1.01758e+4, 0.00000e+0, 4.51462e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 4.56104e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.07579e+1, 0.00000e+0, 1.92201e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:31:02.217, 10/27/2020 14:31:02.166, 4.16499e+0, 0.00000e+0, 9.80812e+1, 0.00000e+0, 2.03964e+0, 0.00000e+0, 9.91355e+3, 0.00000e+0, 4.52690e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 4.57223e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.07559e+1, 0.00000e+0, 1.92175e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:31:03.214, 10/27/2020 14:31:03.161, 4.16503e+0, 0.00000e+0, 9.80869e+1, 0.00000e+0, 2.03692e+0, 0.00000e+0, 1.02076e+4, 0.00000e+0, 4.52418e+2, 0.00000e+0, 2.05793e+0, 0.00000e+0, 4.57084e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.07558e+1, 0.00000e+0, 1.92204e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:31:04.211, 10/27/2020 14:31:04.155, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.03669e+0, 0.00000e+0, 1.01144e+4, 0.00000e+0, 4.52508e+2, 0.00000e+0, 2.05750e+0, 0.00000e+0, 4.57131e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.07570e+1, 0.00000e+0, 1.92179e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:31:05.207, 10/27/2020 14:31:05.150, 4.16505e+0, 0.00000e+0, 9.80894e+1, 0.00000e+0, 2.03923e+0, 0.00000e+0, 1.02516e+4, 0.00000e+0, 4.54462e+2, 0.00000e+0, 2.06036e+0, 0.00000e+0, 4.59169e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.07591e+1, 0.00000e+0, 1.92232e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:31:06.199, 10/27/2020 14:31:06.144, 4.16508e+0, 0.00000e+0, 9.80940e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 9.97019e+3, 0.00000e+0, 4.56162e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 4.60756e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.07618e+1, 0.00000e+0, 1.92251e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:31:07.191, 10/27/2020 14:31:07.139, 4.16510e+0, 0.00000e+0, 9.80974e+1, 0.00000e+0, 2.04104e+0, 0.00000e+0, 1.00935e+4, 0.00000e+0, 4.55058e+2, 0.00000e+0, 2.06185e+0, 0.00000e+0, 4.59698e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.07617e+1, 0.00000e+0, 1.92226e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:31:08.185, 10/27/2020 14:31:08.134, 4.16502e+0, 0.00000e+0, 9.80849e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 1.02975e+4, 0.00000e+0, 4.55080e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 4.59815e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.07621e+1, 0.00000e+0, 1.92163e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:31:09.180, 10/27/2020 14:31:09.128, 4.16506e+0, 0.00000e+0, 9.80917e+1, 0.00000e+0, 2.03929e+0, 0.00000e+0, 1.02627e+4, 0.00000e+0, 4.57748e+2, 0.00000e+0, 2.06043e+0, 0.00000e+0, 4.62494e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.07630e+1, 0.00000e+0, 1.92115e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:31:10.177, 10/27/2020 14:31:10.122, 4.16496e+0, 0.00000e+0, 9.80769e+1, 0.00000e+0, 2.03887e+0, 0.00000e+0, 1.00696e+4, 0.00000e+0, 4.57397e+2, 0.00000e+0, 2.05961e+0, 0.00000e+0, 4.62049e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.07632e+1, 0.00000e+0, 1.92087e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:31:11.172, 10/27/2020 14:31:11.117, 4.16498e+0, 0.00000e+0, 9.80796e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 9.95177e+3, 0.00000e+0, 4.58898e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 4.63510e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.07639e+1, 0.00000e+0, 1.92099e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:31:12.167, 10/27/2020 14:31:12.111, 4.16508e+0, 0.00000e+0, 9.80945e+1, 0.00000e+0, 2.03284e+0, 0.00000e+0, 1.04132e+4, 0.00000e+0, 4.60380e+2, 0.00000e+0, 2.05423e+0, 0.00000e+0, 4.65224e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.07685e+1, 0.00000e+0, 1.92091e+1, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:31:13.170, 10/27/2020 14:31:13.106, 4.16494e+0, 0.00000e+0, 9.80743e+1, 0.00000e+0, 2.03398e+0, 0.00000e+0, 1.00549e+4, 0.00000e+0, 4.61874e+2, 0.00000e+0, 2.05463e+0, 0.00000e+0, 4.66565e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.07690e+1, 0.00000e+0, 1.92071e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:31:14.158, 10/27/2020 14:31:14.101, 4.16495e+0, 0.00000e+0, 9.80748e+1, 0.00000e+0, 2.03692e+0, 0.00000e+0, 1.01369e+4, 0.00000e+0, 4.63012e+2, 0.00000e+0, 2.05778e+0, 0.00000e+0, 4.67753e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.07667e+1, 0.00000e+0, 1.92105e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:31:15.153, 10/27/2020 14:31:15.095, 4.16496e+0, 0.00000e+0, 9.80761e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 1.01656e+4, 0.00000e+0, 4.63294e+2, 0.00000e+0, 2.05885e+0, 0.00000e+0, 4.68052e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.07678e+1, 0.00000e+0, 1.92105e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:31:16.156, 10/27/2020 14:31:16.089, 4.16498e+0, 0.00000e+0, 9.80796e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 9.84307e+3, 0.00000e+0, 4.63727e+2, 0.00000e+0, 2.05413e+0, 0.00000e+0, 4.68337e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.07756e+1, 0.00000e+0, 1.92117e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:31:17.136, 10/27/2020 14:31:17.084, 4.16499e+0, 0.00000e+0, 9.80812e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 1.01002e+4, 0.00000e+0, 4.65802e+2, 0.00000e+0, 2.05740e+0, 0.00000e+0, 4.70554e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.07771e+1, 0.00000e+0, 1.92098e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:31:18.133, 10/27/2020 14:31:18.079, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.03783e+0, 0.00000e+0, 1.00187e+4, 0.00000e+0, 4.67575e+2, 0.00000e+0, 2.05845e+0, 0.00000e+0, 4.72307e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.07788e+1, 0.00000e+0, 1.92041e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:31:19.127, 10/27/2020 14:31:19.073, 4.16498e+0, 0.00000e+0, 9.80801e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 1.00976e+4, 0.00000e+0, 4.67798e+2, 0.00000e+0, 2.05613e+0, 0.00000e+0, 4.72570e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.07826e+1, 0.00000e+0, 1.92047e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:31:20.122, 10/27/2020 14:31:20.067, 4.16507e+0, 0.00000e+0, 9.80931e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 9.95880e+3, 0.00000e+0, 4.68868e+2, 0.00000e+0, 2.05429e+0, 0.00000e+0, 4.73584e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.07842e+1, 0.00000e+0, 1.92094e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:31:21.118, 10/27/2020 14:31:21.062, 4.16507e+0, 0.00000e+0, 9.80933e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 9.97324e+3, 0.00000e+0, 4.68362e+2, 0.00000e+0, 2.05547e+0, 0.00000e+0, 4.73080e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.07873e+1, 0.00000e+0, 1.92138e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:31:22.118, 10/27/2020 14:31:22.064, 4.16493e+0, 0.00000e+0, 9.80724e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 1.00705e+4, 0.00000e+0, 4.69895e+2, 0.00000e+0, 2.05355e+0, 0.00000e+0, 4.74675e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.07873e+1, 0.00000e+0, 1.92099e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:31:23.112, 10/27/2020 14:31:23.058, 4.16491e+0, 0.00000e+0, 9.80698e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 1.00148e+4, 0.00000e+0, 4.69538e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 4.74288e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.07901e+1, 0.00000e+0, 1.92073e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:31:24.105, 10/27/2020 14:31:24.053, 4.16503e+0, 0.00000e+0, 9.80865e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 9.96532e+3, 0.00000e+0, 4.72007e+2, 0.00000e+0, 2.05697e+0, 0.00000e+0, 4.76758e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.07943e+1, 0.00000e+0, 1.92104e+1, 0.00000e+0, 3.59761e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:31:25.096, 10/27/2020 14:31:25.048, 4.16503e+0, 0.00000e+0, 9.80875e+1, 0.00000e+0, 2.03225e+0, 0.00000e+0, 1.01429e+4, 0.00000e+0, 4.72510e+2, 0.00000e+0, 2.05307e+0, 0.00000e+0, 4.77351e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.07950e+1, 0.00000e+0, 1.92086e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:31:26.100, 10/27/2020 14:31:26.042, 4.16499e+0, 0.00000e+0, 9.80816e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 1.01494e+4, 0.00000e+0, 4.74518e+2, 0.00000e+0, 2.05341e+0, 0.00000e+0, 4.79383e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.07955e+1, 0.00000e+0, 1.92001e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:31:27.094, 10/27/2020 14:31:27.036, 4.16497e+0, 0.00000e+0, 9.80787e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 1.00527e+4, 0.00000e+0, 4.76021e+2, 0.00000e+0, 2.05472e+0, 0.00000e+0, 4.80855e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.07932e+1, 0.00000e+0, 1.91868e+1, 0.00000e+0, 3.59795e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:31:28.090, 10/27/2020 14:31:28.031, 4.16505e+0, 0.00000e+0, 9.80898e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 9.98677e+3, 0.00000e+0, 4.72000e+2, 0.00000e+0, 2.05460e+0, 0.00000e+0, 4.76762e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.07943e+1, 0.00000e+0, 1.91744e+1, 0.00000e+0, 3.59921e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:31:29.080, 10/27/2020 14:31:29.026, 4.16494e+0, 0.00000e+0, 9.80737e+1, 0.00000e+0, 2.03439e+0, 0.00000e+0, 9.85578e+3, 0.00000e+0, 4.58646e+2, 0.00000e+0, 2.05464e+0, 0.00000e+0, 4.63211e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 2.07900e+1, 0.00000e+0, 1.91731e+1, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:31:30.083, 10/27/2020 14:31:30.019, 4.16511e+0, 0.00000e+0, 9.80989e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 9.97313e+3, 0.00000e+0, 4.43144e+2, 0.00000e+0, 2.05142e+0, 0.00000e+0, 4.47608e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.07959e+1, 0.00000e+0, 1.91937e+1, 0.00000e+0, 3.59888e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:31:31.078, 10/27/2020 14:31:31.014, 4.16503e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 9.89102e+3, 0.00000e+0, 4.30485e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 4.34786e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.08005e+1, 0.00000e+0, 1.91978e+1, 0.00000e+0, 3.59896e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:31:32.070, 10/27/2020 14:31:32.009, 4.16513e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 2.03902e+0, 0.00000e+0, 9.86025e+3, 0.00000e+0, 4.19665e+2, 0.00000e+0, 2.05933e+0, 0.00000e+0, 4.23844e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.07860e+1, 0.00000e+0, 1.92015e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:31:33.071, 10/27/2020 14:31:33.003, 4.16513e+0, 0.00000e+0, 9.81019e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 9.96504e+3, 0.00000e+0, 4.12464e+2, 0.00000e+0, 2.05373e+0, 0.00000e+0, 4.16616e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.08009e+1, 0.00000e+0, 1.92139e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:31:34.055, 10/27/2020 14:31:33.999, 4.16509e+0, 0.00000e+0, 9.80953e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 9.85749e+3, 0.00000e+0, 4.15436e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 4.19572e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 2.08041e+1, 0.00000e+0, 1.92168e+1, 0.00000e+0, 3.59935e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
