SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
+/sIPcXapkpSnYr64R0g5eoXD8qODNXHXQiEKSQm0xdf2VU7EnxzzDQd/eNBPpWG
blnjyOW1epuJz8YPYxJEQzfqmewns6XL3qrhBYlQxbO9Xt7v478EJLPANlnDonw5
wOxLuMlv4FN+6RVqUF+vP1I+i+Nwkt4ZLKP7lTo6d8MkMYZSU6WyfavazIuAlsZ+
zRcC3hvagT9vmybeGPjWyfosPLjjKWR15Fe1n4KW2S2JbDZFcz/tXAcQvo5oUXzx
HT6X7O9Gi6IhtHb0kNHF9ixEYFm3XMqJut/VeLeKn+kONROf2rXlKb+zUD5c3XyE
w6zmlkTOxgtRUa99Rmc5INJeunpwUXi19wETrJlzPw5EztPuqW6rKRZgkUa4dtdC
x8aZUDJ0cg2T8Pv+gWXOmpNuV692jf4DPOosXpvV/opGU9gok+tqfshWQwSlHIPR
xsATdcsOBwclL/FOPdMV8n2Iom8X4kqr1iMgIr1zFx1cns9WtWbHPhlLqsIGo5+C
6arDn4NfQ9oksvLAOAgMHFD5B1fthk54m4s48FaooH8wUbQCZJd26bOR6kfswZvO
/HhMLHq3fUZzNJeuVFLkmC0OX58jE4CjZCmLtMx6WTBA4FLqXz4jySa3DTfcr/8Q
FN13xVur5MWVwU2sO6DIvKiXr8yNxFvasqw6FtKv4Dgnue6QuOgVI89iAfvBBbyc
uxd1f1zDOXYYDmYhAb3FH7zyI015XAQ2ZLeEQvrQIyUfSecQlbL8YnnajDzvnd5F
XL0mOaCPJZKXZ+WoNBn00CPl1W8NbhV9l9DX7jH5yWxmLmrG8iJP8PP8g4TboR0y
mTMUmswzkBr6whv9UfvREer6ZyWM5n3VqYpZvgTK5BMsoKbNXtDUsfRXleOjwth6
9gKtOuYNL3/cb177DgcDhWYIqJ2ZICVYRGhZq5P9v4HmOz8KnEKx8KE8n5EXTMsC
Xq3NDjm2jet4DNWgwYrFJbNeJ2VL9UIU90K4mQ9viVex1V4PLEsVE9nMD09WJr7K
4D/Rk4KhhXT9AREGKztPW/9MWap3whJMtZFcCXL0fHqi30Dz/9lp3gQTDcNC9DCy
sXNo70VbrP1tkmnS31zMOqkjezOiWzPcOLlgALgICH7Rkr5XtCou9fVmmOg/SLHB
vHfAK2uvkfUXpsO6qV4aoBz2ocbjZO33E4KB0aKQrRv4gTsaj+9aN0Py01SPm6hp
9f0505Rye0lhi1VvFKGR+BKd1swjClk76jnnuIRQ1XuQNeXGpowcqwm6aozsGh94
vKS7ywEIzKct3vrDFPQo6Niw7encJ3HvJ8vROIURLLKL5ADESvliSVU29r00c1LL
sKvevI++8ysybhrOCoZnSHDEKxE2bv/T9+eNi3TI1ZLayQqTBiJpmqOBay4yBcS6
kBc3taH9gIh6su+ybJza4bmrJ1R+YN5wzAlm5FIJix9DsQ6unWD3zyKZiv1TcgOP
70Sp3QSdz+PFPqceFMYwqGw2ig9y4blKbZyJWVaGIMJyX3sUE54JUXry3vhCAg4N
Utq4GQ7/7pO04E4G8qbIHbyG09MIWuXDvv89l3stH+C+wpDAt/oT/DiK5u9Tql6I
Fe6OsZ8nKjDWXxHiTzEGj/t4R/k8kSsoVV5GFtZiiawelpeNdQeTu0VaMPqaMW/g
l5YpGnHosRVgQW8E50i99lrYzdz2xplcPkHF3zO7l1PEoNa/2gaBPF5K1ebg8t+e
AoknYnjddqqdQLfFhAoWBVBHQhFOLrIcSu8QllSFnyBWwhTOR2S+gcG7emObwNnt
GMuovcOh3BjqCSVjtwra+hmZ9RuawlvWlXFQ5XOprKbmB2gS3+yWDIiN+GQaWWtA
iOdImOSoQYK2CAIUNaYnb4G+fVoenzeVYFyAKERwTeiJFY/CGhBGYP4oydDnCyf7
63JJWoHBZzzk7gidhqPnuhF4Fb85kehP7Ju1UviQNHPXxypGyMMQ1/QtsW4lzucF
0bdD7vH8VRg5uby8viwC5wVPWP9M34R1PC8nk5AROl0se2R5rJHYhD23s3ZowZD2
sxPo2MayZkYzNLDkfjKVNUi2DZxIY+/2aKTQUs5WR0+V7/LG7pLWMWmrJfiB+GNC
qQhY7iTMlwpAgsYMSHpADpCTU9AI099mnwFeztvozevP7vZ5BXM3gYswS/kbFcRj
d2Cob3Lf17QaDG2/naNz4CJariK71O9xVMTmLKHRGFtC4MLoRzqsZmrlsmv3ZZRU
zLwpMPuzmcfpChlM8xj1SyMBOpwPZ2sniJr217hQY+hbFuysfKp9I2Xl6bR9xfOM
FUX5rrlXkNYleoARn1fr9lOPBUylMetZ21mWzUFbf4FwFyNsTKf6wtAkwaK+q2CV
6ot7i5oAMoC+zrvgxsnCpkTThuPTpAIcPHoO4TZq17AC2dc7U+PpWGcxllMDIa9O
icf4WxSFZW2rSl4iK3z98EhtG/Jdqbbfo8BewsToJuu19Wdjtv5WCZwgKDwx1ZBz
RcbVeH6rP9VYH+xFetamC6MC6YynjzbFfpcWteZrSGlaYgpCRiSXCAFsXcJDO8Fh
bsvq6T1ttUr1vC0e1lk+6jT4R139krR8F5ULYNC8a8XsrcKdPox0ZZWlpwsP5Dc8
OkHJMEMWQOF0IDk4dxsYEFbYK8Zfyyn7PbBnazMKMi+p0RwWfgDl5wuJrgia1XaO
oip6YSSKlp+8GvZbC0rG1VmJKukFXV99e2dqPn0WJHO9K83T8jNOmHCQg4tqQ6Ul
PJMTF3eSCOke6hQsJjf9P3+pWYwFcwn29wGyblcpOlWnWNPzGRp8i1TXR5zXsdO1
ZhPgOtXZRqaaC0HAZqzwcW/tjFkWpagTJPldYGg9frRsb3DFoAdA9kMEMwezaqOU
aCzjnTpuScFtGG90YTX9yZMa3MvxpVKjWfgzN9ukQpgpL1GrMGr1sh6DFv7qUWFT
h+Y/1KBDZFzOh1DazVwqvfWo0lg+vizsmik5OXYvVjFuYJFJkRhlJNs/HV3f7sH2
94ZFrIVbGvE59nbNVX6WGUvRe1DOQNs0ksW78kVzth+w+nX6oW81rjo9l084NDdt
lBvQZyZMem9lyG03qbQej+nt2sxm7Wj8Jm0g6niywca3B2wU+RhljAiIrQFxVc/b
UiT5t+ejtO4GyuAHna9EtCw1lwCscyu75T5i8YPtH81VXMLHiy/wWtbXMc/gXZJB
2ez4FUUUgGYUce7vtdv8zd0KVKfF01W+oRkWjqP2DP/cO38Q651rvSSHoIqGV1Qz
fMkjZfHObKW1WTqqb77rYlDPPoaxlwP1BB1iiMQ+KKjr3z+Vb+TeUOZcqoZAIfrZ
VA4kJAfcR35UqLnRwJmD8Kujcg1s5RYh7Qfyp9KeuK0IRwDVETbNZUQU0yrjrpe3
uFTbowGuWHrTUCFR1lkDpLjY5QKXB87+KkGzqwPFr0SPWWor3k57q8gnkW4am6Wz
fTxwxOQ5Rk7fhjE9qavhMTGchHK0p0KVbz9UWaHwda4eRb+td5b0bNfcBaYbdtUW
2RPMZHI+vuzGPnGIdYvMCSCtl2iPLH8jfiErd6hcy4oE0KMB4lckkH9Yy6Ygq9eU
rrJFYpg8l1leWjF3rrZkihXS9bKniO5wOmEOXNPs5o/iRADPy+Vna8+4VNaFFtXM
DcQNpdizfeFMlRw+HUU6Sv2QQSeYpZ5grZsehTN4Ha2ZNAk8dWJRyZVGoAHva8sE
3i0eY2jbqhCV3xGvOgmudxd0yvCXK06sj2IIZWQ5+OWuyKUkSa+GeGcbg3EvWszP
8VGdjtB0D6AKpVKsSksZE77eBCwdiq00n3H6z+Ua/byjguLNIMg0kzvF9VpCZ27S
+nEYVE2COyTPPZkN2IOfy/UaliCDkwa0JOqRP/LOPBkmYLAzRYYVBSnkHi0Cz7yT
KjrWSaJdLBKeusnpfmsbtHdv3RdzYsPBLHNTJFrapo7fi0RxM+jVEm8HD6FBNfob
iFbvDpjcNHhRpWOfMRR26WXbCwy9MtAKn7Yo/O5GCMU9WaN9wMm7bX9yQ1soYFFR
j0iXE1QpFxA7WhxgNKkNz4KodJIp8z+8rIuwuRBSXEk2S9gJlTl8xcHf70C8rqrm
EUUUUzSrgqd/emmn/4t1b65oOaUVhKAhTReZsjVRGY9EdLnaMFwBEc5nSJSyKbxM
JnJ1Kd2QsGmFxUxR0ppVCMe2wHSLgw+A7hkViOr56GzwO6EF1pxDPxOM2bTrqM7O
at3S+2RLYq1W5b2bBYmY60dC7CAcYfda/anDlln+rs3wZPrGbJtyFGUyLerfGwnc
QtlcStO1hSljxTg/e5lypvByQ/wgk7qr8eeUrHn1GsqvH1viFAqS9SxObQu1FLOW
Am+jHcUk8va1PNycy/fgT8pDxet2+HU1e/TSMfkSrnag55C7R7B+i+ZwYKzFVRoK
Yo8bYzYrNHuqiO42PLlXHS942EvCeIS6Q9p4fJw8IjYMZ+OvzQlDq0haaNmyPROU
8EaXRgYLbnvL6A84i0uCspLgz9olRYFARaYX319gHchmSQrLGmM/dXq89M6Jy0hr
9GcqEdg3XEnSwuUZm17t8p+SoPDjSzkYylLbs+9PW4ASmWc5W1pzrfNkyM05RoeA
PrSTW4qtU1NcshVIB8Snxs2mIE/2OFrH+VwB1KkPvDsak6g6oDk4WDzlOmlaXDuW
mDKY+GkbxRBCDzKzl2Gr5VJ2m+Pt0g55HsW5HeA7bMrQNf4YLeuGhQnbvOkRciTD
DVNFDx+JrArpS2FRjaNYuZcD2b60GHkdtLDMGpvVPUkmUfSbn81/Wbf/Fneu8goS
9lKZf9AfT7eVghqWcnEQZ3fjQA/h4mwlxN/GpU/d+XHCOOikf3whYb49Xo+icQBm
hbIHA2Y6O5sANgulAChcYp4w5WGo5TPGmwlbJX1tyl8xOqadFxIBqqmsEzmLPgZm
oHTRzrwHifZ8ZfjfYG+leYevBSWc/7Tj8EmCrT5bnPs6J7wyoa9H6qK9ILi3GRyD
LQoK42j42iDjT/1jVhZfCaT4cG0O2s3z6qm+oxkYBRuoaMWpqFw2Fs9+IyQnE45b
mmnFNg2kmBhY9sQao8q4pNByuT3OqvYRsVWrkDobXYP26U9RhxSKS6qevqaQ2g6j
JuU5AiElckFH3uG85puc6cagmv/EUpTu96Jw9olD2e29R7qWCAkY5b4AsQ2cqO1+
XVP5ODrlSKYhHUVc4hmogt7vkW9FNpAhsMe+OQ91K5Vs6wLkngdNehwIa43d9Wj5
20ZAGkITEUHKAIBb3EToEUPePmoef3Yd55fkAMvGbUyFazw3gwPnMhdJPdefbEyG
eK5vY5IRoZiQ8lhW+R0r+wEn+bonsz9DIeaiIkxVRa/++JEFQPUDYVA9xV2DcpNg
oonrB0KhXmq6iDI2+6Ytb1CydsmV14f2vVIsZjk9x/KMMW0AbSincLNY8vq8EgWv
sgaEM/MijhCqzUlafqYwK+6mbGu+rSkQGf7QCO8V+7v7rjAli47/Ti1Rd8wK5KDB
EiFTaSlX3ZlIORBXuLqyxbHUMjnKZtvJHF8or+Y/fn9rrtmumVtLEqcwJ+/ruO9d
i8n5IcT699yV9egCBrAhvO9IPzJAtDaYqM/MaP16a+DphhAWeU3Sux8YbmSlDgB6
VyDA9ni47kHq5kRG9fzlr7CT6rHKwDXPgg5y2a0ars3ca6KddNHV4V3zTf25Gm+Q
HvUg/cy/v2+GjLGqZeW8SJ+jlV8vQjy1iaXgnmh+Ehz42jBu/oJ7DWUwG8GVZ72N
CI4f8t+ZwJUWdxtmY8PR9fq1v3rJ6D/rXW5oWBvwRMjdkzPZuxC+M/IVvRf8k1Cj
52j0uMljcskf9Htn+rnUgxjn7rY/3x5mk7YlQMdei2XhY7XsJwrktDKYdTeXD+oW
N3lK7YSf+gfQTC3kbYbs0tq6mI4qZ/HZUTxSpAzQRsmHHAM6/mbYDttp9hwaw89z
Le0pPBAjtHAfHAircix4ec7PF3ElKWZIPEKzfSUU9kmzdoaMcyS6DyONIcsDoGtK
2xUeyXAt0lVEienz7Zl7nqV/0MvwU8a6bxlGnku4zhdhIZ5Vq/VE9DPaVvYINDzM
UGjdRoD/9Iv7yG0rLUsOCzbxv2L+apgTuYFQTKiUweyLsekciwpxsoljs9K7B4m+
cdiSThP1nDV+NOJ0VFNR4F/bGSavPGeHPsblgtl3ZThgk4Jj5X/7xcs1GwAzU710
yIlHuqU5o1xwRipvjQkTYD9pNddZQs83WGv6vuuqHVMn5N0Obu5t0AiIT4BeRJwp
jSLVoySLx/LeeSk7GP+cm8XDVmuEqEJcuzz14ka97fGp7Pksl4xNAESan2Ic+vvN
1bGRDDO8HsD4laDhsaNf6Rgw+1/UVBO1vq8Q/YTALQtx3QbPLoNYgeumsAowDpDM
1nxuhldrF/LFhydPLEq5yLxanBe9zJ+JbNe7SFCQ3AiNsBYGNawX546nR0w3qk/w
RLEnbkEjbSARrmUatz+rAHWlej3G/pb9wHm6zv+iqSZULVey40JiDSiet0p/V+ah
6g2ZW3mNTar3HkYm59qjO9kY8ymVXm1ZqZO0B/LuhTa3Krn93ZTExpgfGqJB4C1T
FF+C31ksuYBZne9xJKuEt8jNcoVNDjLZVp6784CD8vtO+Jvv7TBJwxNMwZ8u4THd
MRK0sSPM2+NeAuGJoA3q2Dn7iqkt0/dzqN9SgpupmLOmibeiiMX4A0n347BuJK2J
T/P9vJxSkUXv1MbgR/r3MoW344OHTmzEdRYmO+G+5ZY17qUNFa55qXLGvqFLohKu
4JEG4LZxN43wRyNX2/HErrDfeu3cP+hu68PMHCG2AOcaZ3zmox3XtTQjM1kgwIa4
zy35y6bGAhXVpxwpj5EZtGXAIyLMc2/DHI4gA3cdwSdbSGw+Qp8BTH9k5+dxfVGP
ZQhCcRxAyEWJ+TZ5IYFP90V4H5W6XyJKRZyZ6QLDkliiVs3BB70USvGCUglRKHJJ
hK4Xnk1xk8+fm2vofgAcC0RK3OLYQ4BHI5lDIzu8ZCVR0nJZEF08dg2x869pstqM
4TYzykt9RLd8tR/Zqd0S8kb1FqdLsqBfFXO9m6esYbloaF6zlvq039jhhdLi/5mj
uYlT8GKk/K2BqUSwPlDr5dwt3RCTfzh7MGL7rd3dd7rx0r+dBwL943894apOYqeH
gS2GT/G9II6RuUAgFJ8fYO1RGQ2t6LBKTVQbdN+faae7ZXWCiwoRBEnsmCwV2nzI
sWCZwqovM5oHGJzJpgMl2fQR+B6YD5ev4CiM8bMWdli5hqqjjCWW7IW9/mxwLQ6Y
ll/c8FpZajOvjfIgdmXX/zqzV4iAZkxcXk0o6mVfaKH0eGE0Gpyp6dbWzXQW0C0W
8Y5IpwA5qrnYVDBjqWUYrxewT0r4bR7JwfHupz4COfjaGq+hz/baffgZn7YgkZTK
Q6LK+sqT+gEK4fsOXZibeGj6jdDgzLHMOBwiouec5RTDk0Yv+g+1vPh58e1eQyAY
DoHPo1raK3DOO3LDorX9ZR8xTAAuoXvq42RIuKOTHfpGxoHEBJfO3mqR6+BPHrym
Ul+RtSVIVi0wXjRuK+jS0OvG2h+uptWVb5CuMYYBWiTGgmTmqgqOfm+qcwpeIMSI
jRoxLlIRIUKpMwvUaTHH2CaOGHDGyRr9xNSA3403wcZF4l2oNwy5NFSDZsf3NNzi
uop9Wo0GycNL0iOZ6vhzEDSPuP5VQNXjGILrCDTnEbcGSksfzhY+6/ezVxJFJ/kC
29pGpkKt59gx9XKc+x3eZtVtjakjEpDSHY5uX3ru5eIlIgSpUlswKwmSNLXywsfB
MHXi3pfGdNa1uHpbIRYvQidNPXCVHSuJh1MMa4hcIV1DeQbSVNOo/FONNiiAeSNb
d4EAgsFRoZbR9oDGIybsMkvfrvk/RwaLG1w45OMXnypp+kRJMgZjIjbxMmjHxeEF
6HfNox5o26Wy02WDGFwnehfSHNDahdp4iGGMPfhQeJkIdjsuD4dCCFCLoFK8kqDs
Vo9FiLiZ2reDJnEjMWEjXFT8elJTaTTMroPJyMbEOXiTFOb751TiC7D7yNMJHfNy
qijbkPehMzcZHzWxdS/ozdYmmGO7R/K8mneCwdDhKQAP5YaTgbGCyGSmjDzevKPk
AtteJssge7gbO+0nfdxr5Ha0zQVFYSCrRTO26S+BtYN8KWf90VPWCGipoavDcXLH
hVyQLJ+CgNruflATaEftlTEaabDy5sUryA8jNuWbYphZMIUW80rbm3ZLpExJEblC
8QRrdNx0Z94AbuPU73tWx9RfhLA7N8li60c/9mgb24sZ/50IE08x+mL1dKzdNefP
IGV3UT/SJgVye0yZ0uekvCF0ihr/Tmf+WJoVEsevjfxOMf6gotRl+6e5opzEiLtS
sWLI/mbpQIZO8P5ywpUjn60cbHqt06TVDoW0tpTPGXaSU26U2jJGe+kQrQ32XOgr
lzg1oIBgx2m5Qk2JcN/K0qHREqdajO/sjpw+9OzwciN3eU81apFE07UzOwe+u4Az
tHqG2CeqFPlmXUIdmVHRhwmOCDc5YuHpUvZfybZsT3GhNyxxiwqoCy4t0h1ANqzo
y/cHyOCwr7v4hY7cj5FGrsIGJYXkytxPh+GPSwx9V/4zGN7fxqcqSzA64sM70Rh6
VCWkk2m5yajeC7AtvUctEYLvd6lIwNHpzK5SbN7YF07nuiA5JoSs42ymIJEY7n3z
sf/jsueLlS/iUL914H3x1BcHiGBPl0LZAFYJdFatG5Oh13wa1EfoezwF5MB65BVz
7201XwROFLRMS8DRGTLGmPOKGT3eQmd46j7KHZ+dMYxmLObCTroLYzyemt6RA8EU
feGBtfAKpGKmHs5O52URNgmFfBeJqEdgBqbu7z2LbmBiiG0PWZuUgwJpp/ashfTJ
V3NcvNJpNsrTzAlu8vRT6tmx9bS4zy1ZOoWbItCmXTsXDrMUbjoHsZaiMTJb6pTD
egwWiJLegf4MFwvo9rbOuWoFpvMqWmLa31MqbjkxF5pBF7p1MMeCvm0dzTZBEV+l
6Vfsdo0XbYXAqj/zvh6Bs/V+LqzQ6YxC8rkPRS0oXd7EIc33OeBQGEtLdT2nsaFG
/F/S8qLpTR7T5yAyxuenMbrF+DBDtC57GCumAALr1Gx0KD5wJSm14V26P6PvM4zi
fBJb+kqfhzgJ1alXPpCwIshE9nCo6fjG11MibT1PkRhOA5PZ3TwqGm5qXP3MxtC/
oVZuXXIjNhUdierxcNT6asancHB4J55jiaVXjMXfhEubCl6EVuvUP5x8ISn4XGLv
XXku4nZOdPuTGk8vt53FNnOLmQ6IxTkVFsPpMyLIQYAw7wzQ91PVeBITK1gfj/gS
Y7mtr+2MwFYyJOewIhyt/ntNlme2cooJAp+3AeOCGKasRrKMj0wLgQDypgkVm7ti
jcQ52t7+1MLT1+k6JapZvZbdiYbqvXqzl/nAVHRk/W3Zs9E5a2FnhrptQ+K7IfdW
Ib2fnwJIeGxDcnzFBzDQT5UDlPR8JgpJnG2gDpkEx+v/cLQUhFz2ScV5b56n7jWl
EDmIUIkUwQzvujL/Tq6Y4H3fkAG02blK4iVbBXshdJg0vrHJ0aZ6jGWGhKIgrZeA
rRYGOy57321840kOPF22mKmdT2GMwIEH34B9sNPTGtJJQ13huDjr2XYjl+4kRzgr
donJaXWTbKwKtkH9cr+kjx0EBGM0m+Sq9kGe3f/3bC1Ah1DOcOI87wiJ5sLsrt/c
Rs3v0pXAyd6C8l4es1GMQXIubtfzlg314nTW5FEyDTZD8SBnSNef+XCgY4ES8JTp
8PD65nAwaV6sFQnxJJqNWXVLH9b5RP3MVhBoE6zOUAwGiLqotGOHIcQCPlkX+VM5
z3paFzu7W9MdzPecQ+DokkuiaC2eW3XbtCd0RKkZaY+xlBzfcNmEnd7SAQQEHfdE
3Sc7PqtiO4yq63EUtF/D5Xjejgjr0PYcT7lSnR9sFiiTUNn0dzUJRa0gwjOwE55r
FJ/R/iMTOU6vZLX/xocztQxmv//aIlXaAs8LeSZ2sL6tTZs1gQ6DA3UP1cAatkix
j7NcMXhmE8Re4r/oZ5dG+6/nny8uOsE3c/09FicPLz7du4mlTg0QMbB+JBRY2vtx
/keXnYgXkaUZO0zrYg3JST/KeJM1f9ig80iH8x8edANhthMTWKmbJPCgqt+Hc40p
Z11lMRhhzf65+OuiqxB5vmgPtqDW00ZdEkzRxvysVQviBerKmVHzlz/ZQz+BT66r
e7WszwgWk7cJiX0nlWeb8NIIRudOelUj1U6o9aR1d5LsxASSGrPxs9HmixZ3vV7H
xjvm6kk0Y5SYHkMQpVcqv57kVnhQE9Q4nxDZ8mJhQiQVzc84P31nkBf5kvFx74PI
MBPVzEAxpkQZdQQxy53ojZg5PDYSLUMQCGI5zlBpg2hO8IeryTob8XcJR7EHcpw3
mKs44g/q/+Klro2cDk9x7bjZ0sGX7asxWM59eAJ+gC4mNjRpwO9d/5LkcnBLOXZf
s1dfCX3/ThnAvng6IKrEuO0agA3e3LeN6Vj15K/1+oBciGPpoc5q1gYYpOn279U+
Mg8n5YsR438csjbw6du4AE3gr7cIMibYz/yTyWA+qYHJsa0wktkq3SLJpdzPJtxN
5/L401fsfDKkRYYH1c307Rbsj+nbw1I9gIF06C/Qs3Aa1Ml3unQQjWsqWljXTnSm
oNkZxx1ki3Ggpi9CUaztiGcdaB6mgDKSOPcAJ2urpqHMa3lNoU7UbVl5eKtY8wD3
YlTPS2ydAAbCK2K6eaFlf+RfPoeNWpI8gSpm1oBQLYTTwe8saPBzQ5ozLNKROp9L
eTDUwuCjKeA7rPl3DAqBxLpkH0puyScwBYZpmRm42yXuCjoGZ/og2IP7n9FzY8Vu
MS7eRlsiuTysRXBE+7JrhSmRO4/fMDhMnwXZ8R4dcQuhHk+RSLWHDX0GeoL/vege
hsJpVrrWMGUIq02JiE0xunveeMl29sghILfs9iad8yU5dxJqXKy2tgXFk+GdMjUq
5EoD/fI5KlmclTDPO8tEeOh8NdXu4f17k6BSxybhzvTF0vHUUMfbzYNFKF4gFgMs
GZlGHfxzZSq1khY/WbxYuIeSJx64FD5j8pg+Xa0+UR+C7rhV0sHqFG4aEoPkqmUy
2PLYcmEQUHv67puN4RY/rG63X8PEcUXk7IHqycWI9ejPqFRg87uq9ZpKYiELFZyj
qnqwSpxkALeUV/X/06zwZ5Ot5k6SQcfGU1zFVEmwF4JCT/9bmofoUx2ZKm/v+QsM
MqltpIlONDZ9ljI3nGwcFw+rB81XAc+fCudH84mFhHJs+lruW48BJN0mrMZlTSYl
RpLmAxOkg7pyc63ga2pe2h7Rtyub4NkWA2tcU9683ipW21fpG53hA0YLdTigKLwl
qkkJAEkvx/V8fzEM1C/ba4iFYhBm0DGIzzbkO9Xt/5l5zQshMtBfHDePb+Qu5X/G
EbZ/KH/Y4CVGbQ53S5J2KLFiiG1bg1DrR19dYhwfnKqlidWQ0DuqX4+55kmHS9/0
OPVBWxCaeATrRegbyg4rXPnW8W8J0UrYqJ2oEjV1qb/hijEOUxMj/VqQYKnh/kqf
smeNwBx2uaTWO3wxKR97l8mK5wxmH8UM2PzJWeGIqyulKYqb9cT1BWfCMo3NewhM
fedS65WwQk5vAej9TI0GIGZJPcyjLk+tQCJRYb44Y5fOFMdPVmdONpcSsYj7TXzH
gFqCeBHKbBAUIYnmptNBiJXD0E7HvXrX2IOsAIZaY9qD7kPfYJtYQz0SMuxXi9st
hvv1emxHmt5AVBca+N14YZQE3bBHOg2gDJHWSSAw25kobY8ROYafQeeWtatYJWYu
lj3UflTpyVqAFOmCmuOL8ykjgmSi2sk73So5A+kavMy97Jc4tu7aeaYvi3HgAdT/
BQBQpdZoThl+faoc85ltX6FyWPo36TgsbU6Sxmyk6C7vTyebmmklvvLi/bpszZdN
iryPXh+Qu7l3uHbSKR47eFt9JDVO+Fa4tO3n0FGcNDO21slJhScRHuHEiedDtgFN
pgcNc6umiLXxGXTgOjFQCLfX1pDWg4SlSv+QjR+fgmv/xOlfbvrRYkCY/29X9JRK
wRysmtKe003VyNwMYIGbF/Tcep2KZ8pJGEkOC4TNIiFwnh3cL2GUzLlZQn1TNJMZ
Pfky8Udtgqtp6n5NdTE8jbEmwIjvk422wuH/LN1DuDTBIfLPEbi4w3aAt50nWZ9/
WUuJc2mfTPUL0RLr8Fqwl57ixqKabNzQvW7RMxjfq4jiGGk0DVzbhxabnSt2EmaO
6CaBT2Qmmsfb+At4a5d/kk/gjX168um2bvixKCIV6/3PNBziLeWOmfTgnxGqQhbR
fg5fbhyhZs4sqX9ToP/BSLhjLL7/4LQbDQ0MfXZmhf6/8xfVxIel17MqndkcWLug
b5clobHjxazO7UJhxBUP7b9abl3oWQ4O5cmPBe2v0KlThjw/wGeENJ9Rq/W6ODiL
ZcX8wxkyCfTS6Sss49zPhHXcx+aDprZWe8GQAuDGM3uJXNUPd73zMpNJwFriibtU
Qu3L8hW/VI6hl49htuE+UvSy0Jrf4wqgLy/9nNAlBptTaBRZ6vrzbZ4NAG/x3+Y+
3kyH5mUiZZAJIZyencomkImfPt111ZvJ/7sgPvWmCnGQ6MC5mMyynZk41arDTQgE
DPkClKck8r4BngY8fnUjAYb0pUy0W1OMVIz+FqzcT1CnRqMRI9OF8Fe2vC3Cka1T
8E/rAXqCxLS/VhuSoQp+XmmsGVCxaFTj4YBlPxubaiq+RlQSlfpxt95Cjo+qJxmV
Bb+4UR17zLXjHq026fUGsmZUKEzEnQoROOdJd9aeAmdRn9QeXcRocOVT1oee0M1G
BrtNf0RjMJmrArAo1u3g9fvaltkXEzr+M9STiWWCq650ji/Gv/c6/alzTSZKy5dq
nEOiPUay62oMfNYkaL+XQzZCDLGX+GoWnrnmayJqADDSGT7zpHR+qB5xn2ciJ1cK
DvzG7gDIMvTZm8LA5Nr82jRL+PNGYyPeRHk/RXFDIGAQh2v4P8PBSnb5mUAxB64D
ADNOx0JitvaKB1K/5IdjGlzYKEYqnI2Sr/CRjwpL8fwRsT3E+7tbGj95bY8QfRp2
qUlJopPHQsBsAtKK7SrM1jWHQaJvf3IXzXoif7vXXcyDIqaNWHeEggg8QLldettW
btdZUD5ET0VNnq6DxWGuTDES2N1ugqxkhzi5ZFRlAup4DiWxA5oTZtbQrSaWkreZ
SFxguk+7rDfxxESxpaz0Aif0sj46ShMG2lNolujVv/XHMYB5QhVLNNSA6GYlasQ6
cXSlVMvrdMyJXOa3rLNERGFYJghSwJvOq0edRmnDn2ZCC6WJa2/8ftA0Um6tBl2T
yslUpiVlzhG3iyDvWA1kFfNbkhPkO9WOXakAXi9E/H9ruLTEBkxe58DNZotYghUX
9gsVRUb5bXGTwhh6BBPSwGK/0X5U4g3l/S5F7jNPPCv67+KbmtH996DMJVWcfMRX
MmbTzPYA36ofKLPZufNEn/IlNxwlMx6qLWTskBZOZrL48djLg2PEq9zQFJMVZ+fO
B3VdIGyfTspNpBmyx0o2mMM1Y7p8L+7a1aA5qGoSi1e4GeNRdWD6GujOnPl0kpXL
PTsMw/zvdaxP2XgMpODRjLrgpn6IB0N6UKXU+n9+UJWjOPI+hjDQ3EnY3K93vVoi
WKU1OcbJmSTo5+/YbcA0hnrbPNB0ug9wXlMr3BcrUnWaAmB0jYYAb/fLLZifzj80
aY9uasi+jJYV9WPtKMxg59ishnLlTbDUCT/L7sRTfP73IwqV5qXbnJNH+nfU8uVP
eGjstG/21XKZpc5/J9WAVpb5rYI5ZsThc8wk8CfW1FjegfeGURDEJmKz3skXXRxE
dKN2pNx6d2tYM7b4gyDZVZIP90PzVW8E1eog0AnkiK9ytfQA8+h+r/pQfhhk0Z6m
