SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:48:48.942, 10/27/2020 12:48:48.886, 4.07689e+0, 0.00000e+0, 8.50872e+1, 0.00000e+0, 2.03896e+0, 0.00000e+0, 1.01714e+4, 0.00000e+0, 5.42162e+2, 0.00000e+0, 2.05991e+0, 0.00000e+0, 5.47733e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.14502e+1, 0.00000e+0, 1.92371e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:49.934, 10/27/2020 12:48:49.881, 4.07691e+0, 0.00000e+0, 8.50904e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 9.87082e+3, 0.00000e+0, 5.43058e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 5.48472e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.14409e+1, 0.00000e+0, 1.92336e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:50.927, 10/27/2020 12:48:50.877, 4.07691e+0, 0.00000e+0, 8.50904e+1, 0.00000e+0, 2.04140e+0, 0.00000e+0, 1.04443e+4, 0.00000e+0, 5.42624e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 5.48351e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.14447e+1, 0.00000e+0, 1.92235e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:51.925, 10/27/2020 12:48:51.870, 4.07678e+0, 0.00000e+0, 8.50709e+1, 0.00000e+0, 2.03980e+0, 0.00000e+0, 9.98056e+3, 0.00000e+0, 5.42988e+2, 0.00000e+0, 2.06037e+0, 0.00000e+0, 5.48461e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.14427e+1, 0.00000e+0, 1.92215e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:52.917, 10/27/2020 12:48:52.864, 4.07666e+0, 0.00000e+0, 8.50524e+1, 0.00000e+0, 2.03895e+0, 0.00000e+0, 1.01903e+4, 0.00000e+0, 5.43747e+2, 0.00000e+0, 2.05994e+0, 0.00000e+0, 5.49345e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.14428e+1, 0.00000e+0, 1.92198e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:53.925, 10/27/2020 12:48:53.860, 4.07660e+0, 0.00000e+0, 8.50445e+1, 0.00000e+0, 2.03850e+0, 0.00000e+0, 9.83814e+3, 0.00000e+0, 5.44379e+2, 0.00000e+0, 2.05875e+0, 0.00000e+0, 5.49788e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.14429e+1, 0.00000e+0, 1.92209e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:54.904, 10/27/2020 12:48:54.854, 4.07662e+0, 0.00000e+0, 8.50473e+1, 0.00000e+0, 2.03761e+0, 0.00000e+0, 1.02872e+4, 0.00000e+0, 5.43977e+2, 0.00000e+0, 2.05879e+0, 0.00000e+0, 5.49632e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.14407e+1, 0.00000e+0, 1.92204e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:55.903, 10/27/2020 12:48:55.848, 4.07659e+0, 0.00000e+0, 8.50424e+1, 0.00000e+0, 2.03957e+0, 0.00000e+0, 1.03096e+4, 0.00000e+0, 5.44191e+2, 0.00000e+0, 2.06082e+0, 0.00000e+0, 5.49859e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.14412e+1, 0.00000e+0, 1.92187e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:56.894, 10/27/2020 12:48:56.842, 4.07665e+0, 0.00000e+0, 8.50514e+1, 0.00000e+0, 2.04347e+0, 0.00000e+0, 1.03186e+4, 0.00000e+0, 5.43526e+2, 0.00000e+0, 2.06477e+0, 0.00000e+0, 5.49192e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.14372e+1, 0.00000e+0, 1.92188e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:57.890, 10/27/2020 12:48:57.837, 4.07661e+0, 0.00000e+0, 8.50463e+1, 0.00000e+0, 2.03772e+0, 0.00000e+0, 1.00708e+4, 0.00000e+0, 5.44261e+2, 0.00000e+0, 2.05845e+0, 0.00000e+0, 5.49797e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.14363e+1, 0.00000e+0, 1.92150e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:58.884, 10/27/2020 12:48:58.832, 4.07656e+0, 0.00000e+0, 8.50386e+1, 0.00000e+0, 2.03755e+0, 0.00000e+0, 1.00894e+4, 0.00000e+0, 5.44203e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 5.49750e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.14346e+1, 0.00000e+0, 1.92166e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:48:59.878, 10/27/2020 12:48:59.826, 4.07643e+0, 0.00000e+0, 8.50190e+1, 0.00000e+0, 2.04151e+0, 0.00000e+0, 1.01792e+4, 0.00000e+0, 5.44313e+2, 0.00000e+0, 2.06250e+0, 0.00000e+0, 5.49910e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.14321e+1, 0.00000e+0, 1.92119e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:49:00.875, 10/27/2020 12:49:00.821, 4.07636e+0, 0.00000e+0, 8.50093e+1, 0.00000e+0, 2.03688e+0, 0.00000e+0, 1.00926e+4, 0.00000e+0, 5.45677e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 5.51240e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.14324e+1, 0.00000e+0, 1.92144e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:49:01.869, 10/27/2020 12:49:01.815, 4.07626e+0, 0.00000e+0, 8.49948e+1, 0.00000e+0, 2.04205e+0, 0.00000e+0, 1.01966e+4, 0.00000e+0, 5.44625e+2, 0.00000e+0, 2.06308e+0, 0.00000e+0, 5.50235e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.14390e+1, 0.00000e+0, 1.92098e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:49:02.867, 10/27/2020 12:49:02.810, 4.07645e+0, 0.00000e+0, 8.50223e+1, 0.00000e+0, 2.04014e+0, 0.00000e+0, 1.04518e+4, 0.00000e+0, 5.45864e+2, 0.00000e+0, 2.06169e+0, 0.00000e+0, 5.51630e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.14293e+1, 0.00000e+0, 1.92150e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:49:03.860, 10/27/2020 12:49:03.804, 4.07646e+0, 0.00000e+0, 8.50229e+1, 0.00000e+0, 2.03656e+0, 0.00000e+0, 1.03278e+4, 0.00000e+0, 5.44962e+2, 0.00000e+0, 2.05781e+0, 0.00000e+0, 5.50649e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.14293e+1, 0.00000e+0, 1.92135e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:49:04.856, 10/27/2020 12:49:04.800, 4.07647e+0, 0.00000e+0, 8.50255e+1, 0.00000e+0, 2.04127e+0, 0.00000e+0, 1.01472e+4, 0.00000e+0, 5.45279e+2, 0.00000e+0, 2.06220e+0, 0.00000e+0, 5.50869e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.14303e+1, 0.00000e+0, 1.92128e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:49:05.845, 10/27/2020 12:49:05.794, 4.07638e+0, 0.00000e+0, 8.50118e+1, 0.00000e+0, 2.03941e+0, 0.00000e+0, 1.00922e+4, 0.00000e+0, 5.45578e+2, 0.00000e+0, 2.06020e+0, 0.00000e+0, 5.51140e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.14367e+1, 0.00000e+0, 1.92092e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:49:06.845, 10/27/2020 12:49:06.789, 4.07626e+0, 0.00000e+0, 8.49941e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 1.03372e+4, 0.00000e+0, 5.43585e+2, 0.00000e+0, 2.06207e+0, 0.00000e+0, 5.49263e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.14460e+1, 0.00000e+0, 1.92107e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:07.830, 10/27/2020 12:49:07.782, 4.07614e+0, 0.00000e+0, 8.49770e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 1.02614e+4, 0.00000e+0, 5.44006e+2, 0.00000e+0, 2.06019e+0, 0.00000e+0, 5.49647e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.14286e+1, 0.00000e+0, 1.92099e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:08.833, 10/27/2020 12:49:08.778, 4.07617e+0, 0.00000e+0, 8.49810e+1, 0.00000e+0, 2.03974e+0, 0.00000e+0, 1.03968e+4, 0.00000e+0, 5.44487e+2, 0.00000e+0, 2.06116e+0, 0.00000e+0, 5.50207e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.14303e+1, 0.00000e+0, 1.92101e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:09.828, 10/27/2020 12:49:09.772, 4.07622e+0, 0.00000e+0, 8.49884e+1, 0.00000e+0, 2.04305e+0, 0.00000e+0, 1.02934e+4, 0.00000e+0, 5.44568e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 5.50232e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.14311e+1, 0.00000e+0, 1.92137e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:10.827, 10/27/2020 12:49:10.767, 4.07613e+0, 0.00000e+0, 8.49745e+1, 0.00000e+0, 2.04033e+0, 0.00000e+0, 1.00115e+4, 0.00000e+0, 5.45663e+2, 0.00000e+0, 2.06097e+0, 0.00000e+0, 5.51181e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.14281e+1, 0.00000e+0, 1.92067e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:11.815, 10/27/2020 12:49:11.760, 4.07596e+0, 0.00000e+0, 8.49493e+1, 0.00000e+0, 2.03989e+0, 0.00000e+0, 1.01239e+4, 0.00000e+0, 5.46510e+2, 0.00000e+0, 2.06075e+0, 0.00000e+0, 5.52099e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.14303e+1, 0.00000e+0, 1.92086e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:12.811, 10/27/2020 12:49:12.755, 4.07586e+0, 0.00000e+0, 8.49357e+1, 0.00000e+0, 2.04442e+0, 0.00000e+0, 1.01216e+4, 0.00000e+0, 5.45636e+2, 0.00000e+0, 2.06532e+0, 0.00000e+0, 5.51215e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.14335e+1, 0.00000e+0, 1.92051e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:13.803, 10/27/2020 12:49:13.750, 4.07597e+0, 0.00000e+0, 8.49519e+1, 0.00000e+0, 2.04227e+0, 0.00000e+0, 1.00065e+4, 0.00000e+0, 5.44553e+2, 0.00000e+0, 2.06291e+0, 0.00000e+0, 5.50057e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.14473e+1, 0.00000e+0, 1.92088e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:14.802, 10/27/2020 12:49:14.744, 4.07617e+0, 0.00000e+0, 8.49809e+1, 0.00000e+0, 2.03961e+0, 0.00000e+0, 1.03415e+4, 0.00000e+0, 5.46564e+2, 0.00000e+0, 2.06092e+0, 0.00000e+0, 5.52276e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.14353e+1, 0.00000e+0, 1.92213e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:15.796, 10/27/2020 12:49:15.739, 4.07601e+0, 0.00000e+0, 8.49566e+1, 0.00000e+0, 2.03833e+0, 0.00000e+0, 9.87720e+3, 0.00000e+0, 5.46473e+2, 0.00000e+0, 2.05866e+0, 0.00000e+0, 5.51924e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.14367e+1, 0.00000e+0, 1.92249e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:16.781, 10/27/2020 12:49:16.734, 4.07599e+0, 0.00000e+0, 8.49547e+1, 0.00000e+0, 2.04233e+0, 0.00000e+0, 9.76161e+3, 0.00000e+0, 5.45677e+2, 0.00000e+0, 2.06246e+0, 0.00000e+0, 5.51056e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.14462e+1, 0.00000e+0, 1.92269e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:17.780, 10/27/2020 12:49:17.728, 4.07605e+0, 0.00000e+0, 8.49629e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 1.03279e+4, 0.00000e+0, 5.46191e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 5.51891e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.14412e+1, 0.00000e+0, 1.92313e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:18.775, 10/27/2020 12:49:18.722, 4.07590e+0, 0.00000e+0, 8.49409e+1, 0.00000e+0, 2.04103e+0, 0.00000e+0, 1.00475e+4, 0.00000e+0, 5.45848e+2, 0.00000e+0, 2.06174e+0, 0.00000e+0, 5.51388e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.14414e+1, 0.00000e+0, 1.92339e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:19.766, 10/27/2020 12:49:19.717, 4.07591e+0, 0.00000e+0, 8.49428e+1, 0.00000e+0, 2.04047e+0, 0.00000e+0, 1.00536e+4, 0.00000e+0, 5.44886e+2, 0.00000e+0, 2.06119e+0, 0.00000e+0, 5.50420e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.14461e+1, 0.00000e+0, 1.92329e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:20.768, 10/27/2020 12:49:20.718, 4.07595e+0, 0.00000e+0, 8.49484e+1, 0.00000e+0, 2.04062e+0, 0.00000e+0, 1.01181e+4, 0.00000e+0, 5.45568e+2, 0.00000e+0, 2.06148e+0, 0.00000e+0, 5.51144e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.14480e+1, 0.00000e+0, 1.92359e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:21.774, 10/27/2020 12:49:21.713, 4.07596e+0, 0.00000e+0, 8.49496e+1, 0.00000e+0, 2.04060e+0, 0.00000e+0, 1.01607e+4, 0.00000e+0, 5.45234e+2, 0.00000e+0, 2.06155e+0, 0.00000e+0, 5.50831e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.14473e+1, 0.00000e+0, 1.92415e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:22.774, 10/27/2020 12:49:22.708, 4.07587e+0, 0.00000e+0, 8.49365e+1, 0.00000e+0, 2.04277e+0, 0.00000e+0, 1.02001e+4, 0.00000e+0, 5.47438e+2, 0.00000e+0, 2.06382e+0, 0.00000e+0, 5.53079e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.14510e+1, 0.00000e+0, 1.92410e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:23.754, 10/27/2020 12:49:23.702, 4.07576e+0, 0.00000e+0, 8.49209e+1, 0.00000e+0, 2.03916e+0, 0.00000e+0, 1.01303e+4, 0.00000e+0, 5.46343e+2, 0.00000e+0, 2.06003e+0, 0.00000e+0, 5.51935e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.14487e+1, 0.00000e+0, 1.92504e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:24.749, 10/27/2020 12:49:24.697, 4.07578e+0, 0.00000e+0, 8.49228e+1, 0.00000e+0, 2.03929e+0, 0.00000e+0, 1.01568e+4, 0.00000e+0, 5.47394e+2, 0.00000e+0, 2.06022e+0, 0.00000e+0, 5.53011e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.14479e+1, 0.00000e+0, 1.92442e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:25.747, 10/27/2020 12:49:25.691, 4.07589e+0, 0.00000e+0, 8.49401e+1, 0.00000e+0, 2.04082e+0, 0.00000e+0, 1.01897e+4, 0.00000e+0, 5.47062e+2, 0.00000e+0, 2.06183e+0, 0.00000e+0, 5.52694e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.14496e+1, 0.00000e+0, 1.92373e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:26.741, 10/27/2020 12:49:26.685, 4.07580e+0, 0.00000e+0, 8.49257e+1, 0.00000e+0, 2.03874e+0, 0.00000e+0, 1.03559e+4, 0.00000e+0, 5.46611e+2, 0.00000e+0, 2.06008e+0, 0.00000e+0, 5.52331e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.14486e+1, 0.00000e+0, 1.92367e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:27.728, 10/27/2020 12:49:27.681, 4.07571e+0, 0.00000e+0, 8.49128e+1, 0.00000e+0, 2.04139e+0, 0.00000e+0, 1.02383e+4, 0.00000e+0, 5.46961e+2, 0.00000e+0, 2.06251e+0, 0.00000e+0, 5.52619e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.14525e+1, 0.00000e+0, 1.92418e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:28.728, 10/27/2020 12:49:28.674, 4.07572e+0, 0.00000e+0, 8.49143e+1, 0.00000e+0, 2.03849e+0, 0.00000e+0, 1.02581e+4, 0.00000e+0, 5.47197e+2, 0.00000e+0, 2.05962e+0, 0.00000e+0, 5.52868e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.14474e+1, 0.00000e+0, 1.92454e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:29.720, 10/27/2020 12:49:29.669, 4.07557e+0, 0.00000e+0, 8.48925e+1, 0.00000e+0, 2.04248e+0, 0.00000e+0, 1.00684e+4, 0.00000e+0, 5.47192e+2, 0.00000e+0, 2.06326e+0, 0.00000e+0, 5.52757e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.14525e+1, 0.00000e+0, 1.92445e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:30.717, 10/27/2020 12:49:30.663, 4.07563e+0, 0.00000e+0, 8.49008e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 1.01678e+4, 0.00000e+0, 5.46829e+2, 0.00000e+0, 2.06023e+0, 0.00000e+0, 5.52446e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.14489e+1, 0.00000e+0, 1.92419e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:31.712, 10/27/2020 12:49:31.658, 4.07560e+0, 0.00000e+0, 8.48963e+1, 0.00000e+0, 2.04067e+0, 0.00000e+0, 1.02926e+4, 0.00000e+0, 5.47332e+2, 0.00000e+0, 2.06189e+0, 0.00000e+0, 5.53024e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.14489e+1, 0.00000e+0, 1.92395e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:32.711, 10/27/2020 12:49:32.652, 4.07558e+0, 0.00000e+0, 8.48933e+1, 0.00000e+0, 2.03819e+0, 0.00000e+0, 1.02805e+4, 0.00000e+0, 5.47752e+2, 0.00000e+0, 2.05936e+0, 0.00000e+0, 5.53441e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.14515e+1, 0.00000e+0, 1.92402e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:49:33.705, 10/27/2020 12:49:33.648, 4.07536e+0, 0.00000e+0, 8.48612e+1, 0.00000e+0, 2.04271e+0, 0.00000e+0, 1.03045e+4, 0.00000e+0, 5.46666e+2, 0.00000e+0, 2.06397e+0, 0.00000e+0, 5.52358e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.14385e+1, 0.00000e+0, 1.92380e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
