SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 10:50:56.926, 10/27/2020 10:50:56.871, 4.11910e+0, 0.00000e+0, 9.13132e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 9.84602e+3, 0.00000e+0, 3.92309e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 3.96210e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.51781e+1, 0.00000e+0, 1.76126e+1, 0.00000e+0, 3.60142e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:57.949, 10/27/2020 10:50:57.872, 4.11910e+0, 0.00000e+0, 9.13127e+1, 0.00000e+0, 2.02889e+0, 0.00000e+0, 9.64100e+3, 0.00000e+0, 3.91909e+2, 0.00000e+0, 2.04864e+0, 0.00000e+0, 3.95725e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.51891e+1, 0.00000e+0, 1.76134e+1, 0.00000e+0, 3.60599e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:58.941, 10/27/2020 10:50:58.866, 4.11903e+0, 0.00000e+0, 9.13031e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 9.56026e+3, 0.00000e+0, 3.89771e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 3.93533e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.51844e+1, 0.00000e+0, 1.76170e+1, 0.00000e+0, 3.60417e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:50:59.940, 10/27/2020 10:50:59.861, 4.11923e+0, 0.00000e+0, 9.13316e+1, 0.00000e+0, 2.03016e+0, 0.00000e+0, 9.81890e+3, 0.00000e+0, 3.90326e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 3.94196e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.51908e+1, 0.00000e+0, 1.76180e+1, 0.00000e+0, 3.60158e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:51:00.931, 10/27/2020 10:51:00.855, 4.11926e+0, 0.00000e+0, 9.13370e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 9.90480e+3, 0.00000e+0, 3.89757e+2, 0.00000e+0, 2.04588e+0, 0.00000e+0, 3.93656e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.51937e+1, 0.00000e+0, 1.76149e+1, 0.00000e+0, 3.60382e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:51:01.933, 10/27/2020 10:51:01.849, 4.11912e+0, 0.00000e+0, 9.13152e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 9.89059e+3, 0.00000e+0, 3.89070e+2, 0.00000e+0, 2.05024e+0, 0.00000e+0, 3.92956e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.51912e+1, 0.00000e+0, 1.76107e+1, 0.00000e+0, 3.60133e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:51:02.919, 10/27/2020 10:51:02.844, 4.11928e+0, 0.00000e+0, 9.13386e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 9.43672e+3, 0.00000e+0, 3.90920e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 3.94644e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.51951e+1, 0.00000e+0, 1.76148e+1, 0.00000e+0, 3.60027e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:51:03.922, 10/27/2020 10:51:03.840, 4.11940e+0, 0.00000e+0, 9.13576e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 9.93345e+3, 0.00000e+0, 3.91719e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 3.95649e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.51896e+1, 0.00000e+0, 1.76199e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:51:04.891, 10/27/2020 10:51:04.834, 4.11943e+0, 0.00000e+0, 9.13620e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 9.76658e+3, 0.00000e+0, 3.89688e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 3.93531e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.51902e+1, 0.00000e+0, 1.76168e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:51:05.889, 10/27/2020 10:51:05.827, 4.11950e+0, 0.00000e+0, 9.13712e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 9.45628e+3, 0.00000e+0, 3.89093e+2, 0.00000e+0, 2.05077e+0, 0.00000e+0, 3.92807e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.51956e+1, 0.00000e+0, 1.76197e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 10:51:06.901, 10/27/2020 10:51:06.822, 4.11943e+0, 0.00000e+0, 9.13618e+1, 0.00000e+0, 2.03364e+0, 0.00000e+0, 9.52773e+3, 0.00000e+0, 3.87850e+2, 0.00000e+0, 2.05320e+0, 0.00000e+0, 3.91581e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.51987e+1, 0.00000e+0, 1.76197e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:07.870, 10/27/2020 10:51:07.816, 4.11943e+0, 0.00000e+0, 9.13609e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 9.52436e+3, 0.00000e+0, 3.88781e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 3.92520e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.52149e+1, 0.00000e+0, 1.76179e+1, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:08.868, 10/27/2020 10:51:08.811, 4.11958e+0, 0.00000e+0, 9.13836e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 1.00859e+4, 0.00000e+0, 3.89001e+2, 0.00000e+0, 2.05071e+0, 0.00000e+0, 3.92964e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.52167e+1, 0.00000e+0, 1.76233e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:09.864, 10/27/2020 10:51:09.806, 4.11958e+0, 0.00000e+0, 9.13840e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 9.71100e+3, 0.00000e+0, 3.89448e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 3.93267e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.52189e+1, 0.00000e+0, 1.76214e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:10.861, 10/27/2020 10:51:10.800, 4.11957e+0, 0.00000e+0, 9.13816e+1, 0.00000e+0, 2.02895e+0, 0.00000e+0, 9.77978e+3, 0.00000e+0, 3.89807e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 3.93657e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.52215e+1, 0.00000e+0, 1.76212e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:11.853, 10/27/2020 10:51:11.794, 4.11955e+0, 0.00000e+0, 9.13794e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 9.87300e+3, 0.00000e+0, 3.89407e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 3.93290e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.52242e+1, 0.00000e+0, 1.76259e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:12.867, 10/27/2020 10:51:12.789, 4.11963e+0, 0.00000e+0, 9.13913e+1, 0.00000e+0, 2.02889e+0, 0.00000e+0, 9.34337e+3, 0.00000e+0, 3.90500e+2, 0.00000e+0, 2.04803e+0, 0.00000e+0, 3.94183e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.52293e+1, 0.00000e+0, 1.76277e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:13.839, 10/27/2020 10:51:13.785, 4.11968e+0, 0.00000e+0, 9.13984e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 9.29088e+3, 0.00000e+0, 3.90272e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 3.93932e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.52348e+1, 0.00000e+0, 1.76294e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:14.836, 10/27/2020 10:51:14.778, 4.11968e+0, 0.00000e+0, 9.13985e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 9.48629e+3, 0.00000e+0, 3.88207e+2, 0.00000e+0, 2.04910e+0, 0.00000e+0, 3.91925e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.52356e+1, 0.00000e+0, 1.76204e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:15.828, 10/27/2020 10:51:15.773, 4.11980e+0, 0.00000e+0, 9.14164e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 9.61849e+3, 0.00000e+0, 3.88740e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 3.92516e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.52420e+1, 0.00000e+0, 1.76217e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:16.820, 10/27/2020 10:51:16.767, 4.11979e+0, 0.00000e+0, 9.14143e+1, 0.00000e+0, 2.02953e+0, 0.00000e+0, 9.34996e+3, 0.00000e+0, 3.88571e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 3.92239e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.52436e+1, 0.00000e+0, 1.76228e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:17.818, 10/27/2020 10:51:17.762, 4.11985e+0, 0.00000e+0, 9.14231e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 9.47272e+3, 0.00000e+0, 3.89342e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 3.93065e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.52511e+1, 0.00000e+0, 1.76244e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:18.812, 10/27/2020 10:51:18.756, 4.11975e+0, 0.00000e+0, 9.14086e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 9.31015e+3, 0.00000e+0, 3.87903e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 3.91548e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.52498e+1, 0.00000e+0, 1.76290e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:19.834, 10/27/2020 10:51:19.750, 4.11972e+0, 0.00000e+0, 9.14041e+1, 0.00000e+0, 2.03478e+0, 0.00000e+0, 9.13817e+3, 0.00000e+0, 3.88625e+2, 0.00000e+0, 2.05355e+0, 0.00000e+0, 3.92209e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.52560e+1, 0.00000e+0, 1.76280e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:20.820, 10/27/2020 10:51:20.746, 4.11982e+0, 0.00000e+0, 9.14182e+1, 0.00000e+0, 2.02920e+0, 0.00000e+0, 9.15076e+3, 0.00000e+0, 3.89144e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 3.92738e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.52477e+1, 0.00000e+0, 1.76299e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:21.807, 10/27/2020 10:51:21.740, 4.11984e+0, 0.00000e+0, 9.14222e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 9.36367e+3, 0.00000e+0, 3.89540e+2, 0.00000e+0, 2.05537e+0, 0.00000e+0, 3.93222e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.52553e+1, 0.00000e+0, 1.76408e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:22.794, 10/27/2020 10:51:22.735, 4.11994e+0, 0.00000e+0, 9.14370e+1, 0.00000e+0, 2.03462e+0, 0.00000e+0, 9.46835e+3, 0.00000e+0, 3.88570e+2, 0.00000e+0, 2.05407e+0, 0.00000e+0, 3.92284e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.52570e+1, 0.00000e+0, 1.76449e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:23.805, 10/27/2020 10:51:23.730, 4.11993e+0, 0.00000e+0, 9.14352e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 9.42067e+3, 0.00000e+0, 3.89104e+2, 0.00000e+0, 2.05146e+0, 0.00000e+0, 3.92804e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.52584e+1, 0.00000e+0, 1.76449e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:24.802, 10/27/2020 10:51:24.724, 4.11995e+0, 0.00000e+0, 9.14385e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 9.60315e+3, 0.00000e+0, 3.90317e+2, 0.00000e+0, 2.05071e+0, 0.00000e+0, 3.94102e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.52747e+1, 0.00000e+0, 1.76453e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:25.770, 10/27/2020 10:51:25.718, 4.11988e+0, 0.00000e+0, 9.14277e+1, 0.00000e+0, 2.02919e+0, 0.00000e+0, 9.44192e+3, 0.00000e+0, 3.89755e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 3.93470e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.52751e+1, 0.00000e+0, 1.76453e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:26.772, 10/27/2020 10:51:26.712, 4.11992e+0, 0.00000e+0, 9.14333e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 9.53610e+3, 0.00000e+0, 3.89118e+2, 0.00000e+0, 2.05087e+0, 0.00000e+0, 3.92864e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.52829e+1, 0.00000e+0, 1.76517e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:27.787, 10/27/2020 10:51:27.707, 4.12008e+0, 0.00000e+0, 9.14567e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 9.47183e+3, 0.00000e+0, 3.90360e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 3.94093e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.52798e+1, 0.00000e+0, 1.76506e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:28.756, 10/27/2020 10:51:28.701, 4.12004e+0, 0.00000e+0, 9.14512e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 9.45712e+3, 0.00000e+0, 3.89069e+2, 0.00000e+0, 2.05484e+0, 0.00000e+0, 3.92783e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.52830e+1, 0.00000e+0, 1.76486e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:29.774, 10/27/2020 10:51:29.697, 4.11990e+0, 0.00000e+0, 9.14313e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 9.51153e+3, 0.00000e+0, 3.88614e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 3.92345e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.52937e+1, 0.00000e+0, 1.76489e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:30.772, 10/27/2020 10:51:30.691, 4.12004e+0, 0.00000e+0, 9.14517e+1, 0.00000e+0, 2.02726e+0, 0.00000e+0, 9.44239e+3, 0.00000e+0, 3.86478e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 3.90162e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.52924e+1, 0.00000e+0, 1.76571e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:31.767, 10/27/2020 10:51:31.685, 4.11999e+0, 0.00000e+0, 9.14436e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 9.21991e+3, 0.00000e+0, 3.88909e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 3.92528e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.52982e+1, 0.00000e+0, 1.76555e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:32.757, 10/27/2020 10:51:32.680, 4.11978e+0, 0.00000e+0, 9.14133e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 9.19687e+3, 0.00000e+0, 3.89353e+2, 0.00000e+0, 2.04831e+0, 0.00000e+0, 3.92967e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.52978e+1, 0.00000e+0, 1.76505e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:33.726, 10/27/2020 10:51:33.674, 4.11995e+0, 0.00000e+0, 9.14386e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 9.83570e+3, 0.00000e+0, 3.89898e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 3.93771e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.53013e+1, 0.00000e+0, 1.76455e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:34.718, 10/27/2020 10:51:34.669, 4.12000e+0, 0.00000e+0, 9.14452e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 9.59596e+3, 0.00000e+0, 3.90591e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 3.94376e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.53076e+1, 0.00000e+0, 1.76502e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:35.719, 10/27/2020 10:51:35.664, 4.12010e+0, 0.00000e+0, 9.14597e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 9.40038e+3, 0.00000e+0, 3.90273e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 3.93977e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.53069e+1, 0.00000e+0, 1.76553e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 10:51:36.712, 10/27/2020 10:51:36.659, 4.11991e+0, 0.00000e+0, 9.14319e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 9.21460e+3, 0.00000e+0, 3.90292e+2, 0.00000e+0, 2.04511e+0, 0.00000e+0, 3.93922e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.53100e+1, 0.00000e+0, 1.76453e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 10:51:37.714, 10/27/2020 10:51:37.652, 4.11980e+0, 0.00000e+0, 9.14156e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 9.34865e+3, 0.00000e+0, 3.89544e+2, 0.00000e+0, 2.05347e+0, 0.00000e+0, 3.93220e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.53091e+1, 0.00000e+0, 1.76391e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 10:51:38.703, 10/27/2020 10:51:38.647, 4.12007e+0, 0.00000e+0, 9.14557e+1, 0.00000e+0, 2.03219e+0, 0.00000e+0, 9.45761e+3, 0.00000e+0, 3.90025e+2, 0.00000e+0, 2.05159e+0, 0.00000e+0, 3.93749e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.53104e+1, 0.00000e+0, 1.76473e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 10:51:39.724, 10/27/2020 10:51:39.641, 4.12005e+0, 0.00000e+0, 9.14533e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 9.74105e+3, 0.00000e+0, 3.89541e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 3.93373e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.53165e+1, 0.00000e+0, 1.76464e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 10:51:40.714, 10/27/2020 10:51:40.636, 4.12026e+0, 0.00000e+0, 9.14841e+1, 0.00000e+0, 2.02507e+0, 0.00000e+0, 9.69997e+3, 0.00000e+0, 3.88957e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 3.92767e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.53121e+1, 0.00000e+0, 1.76452e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 10:51:41.684, 10/27/2020 10:51:41.630, 4.12013e+0, 0.00000e+0, 9.14646e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 9.47056e+3, 0.00000e+0, 3.88119e+2, 0.00000e+0, 2.04709e+0, 0.00000e+0, 3.91830e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.53182e+1, 0.00000e+0, 1.76435e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
