SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:41:33.359, 10/27/2020 15:41:33.308, 4.12334e+0, 0.00000e+0, 9.19382e+1, 0.00000e+0, 2.03165e+0, 0.00000e+0, 1.01590e+4, 0.00000e+0, 9.16122e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 9.25524e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.11013e+1, 0.00000e+0, 1.91169e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:34.353, 10/27/2020 15:41:34.303, 4.12325e+0, 0.00000e+0, 9.19252e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, 9.83273e+3, 0.00000e+0, 9.16059e+2, 0.00000e+0, 2.05432e+0, 0.00000e+0, 9.25156e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.11016e+1, 0.00000e+0, 1.91179e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:35.356, 10/27/2020 15:41:35.297, 4.12327e+0, 0.00000e+0, 9.19271e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 1.01434e+4, 0.00000e+0, 9.19492e+2, 0.00000e+0, 2.05539e+0, 0.00000e+0, 9.28915e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.11010e+1, 0.00000e+0, 1.91166e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:36.348, 10/27/2020 15:41:36.292, 4.12328e+0, 0.00000e+0, 9.19294e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 1.01651e+4, 0.00000e+0, 9.19358e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 9.28799e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.10988e+1, 0.00000e+0, 1.91265e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:37.341, 10/27/2020 15:41:37.286, 4.12334e+0, 0.00000e+0, 9.19382e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, 1.00965e+4, 0.00000e+0, 9.19864e+2, 0.00000e+0, 2.05723e+0, 0.00000e+0, 9.29246e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.10989e+1, 0.00000e+0, 1.91351e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:38.329, 10/27/2020 15:41:38.281, 4.12321e+0, 0.00000e+0, 9.19189e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 1.02822e+4, 0.00000e+0, 9.21132e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 9.30701e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.11022e+1, 0.00000e+0, 1.91335e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:39.328, 10/27/2020 15:41:39.275, 4.12319e+0, 0.00000e+0, 9.19163e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 1.02286e+4, 0.00000e+0, 9.22733e+2, 0.00000e+0, 2.05582e+0, 0.00000e+0, 9.32269e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.11007e+1, 0.00000e+0, 1.91317e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:40.320, 10/27/2020 15:41:40.270, 4.12316e+0, 0.00000e+0, 9.19113e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, 1.00330e+4, 0.00000e+0, 9.22635e+2, 0.00000e+0, 2.05213e+0, 0.00000e+0, 9.31985e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.10848e+1, 0.00000e+0, 1.91308e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:41.314, 10/27/2020 15:41:41.264, 4.12329e+0, 0.00000e+0, 9.19311e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 9.98218e+3, 0.00000e+0, 9.23622e+2, 0.00000e+0, 2.05221e+0, 0.00000e+0, 9.32935e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.10984e+1, 0.00000e+0, 1.91350e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:42.314, 10/27/2020 15:41:42.259, 4.12323e+0, 0.00000e+0, 9.19225e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 9.94666e+3, 0.00000e+0, 9.24136e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 9.33420e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.10841e+1, 0.00000e+0, 1.91431e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:43.334, 10/27/2020 15:41:43.255, 4.12337e+0, 0.00000e+0, 9.19420e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 1.01171e+4, 0.00000e+0, 9.26039e+2, 0.00000e+0, 2.05227e+0, 0.00000e+0, 9.35503e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.10847e+1, 0.00000e+0, 1.91533e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:44.299, 10/27/2020 15:41:44.249, 4.12323e+0, 0.00000e+0, 9.19218e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 1.03645e+4, 0.00000e+0, 9.26748e+2, 0.00000e+0, 2.05479e+0, 0.00000e+0, 9.36454e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.11005e+1, 0.00000e+0, 1.91480e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:45.299, 10/27/2020 15:41:45.242, 4.12326e+0, 0.00000e+0, 9.19257e+1, 0.00000e+0, 2.03071e+0, 0.00000e+0, 9.92931e+3, 0.00000e+0, 9.26533e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 9.35825e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.10982e+1, 0.00000e+0, 1.91527e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:46.292, 10/27/2020 15:41:46.238, 4.12326e+0, 0.00000e+0, 9.19256e+1, 0.00000e+0, 2.03545e+0, 0.00000e+0, 1.01330e+4, 0.00000e+0, 9.28120e+2, 0.00000e+0, 2.05629e+0, 0.00000e+0, 9.37621e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.10977e+1, 0.00000e+0, 1.91549e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:47.291, 10/27/2020 15:41:47.231, 4.12330e+0, 0.00000e+0, 9.19315e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 1.01120e+4, 0.00000e+0, 9.29291e+2, 0.00000e+0, 2.05689e+0, 0.00000e+0, 9.38784e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.10976e+1, 0.00000e+0, 1.91553e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:48.282, 10/27/2020 15:41:48.226, 4.12337e+0, 0.00000e+0, 9.19430e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 1.01463e+4, 0.00000e+0, 9.31104e+2, 0.00000e+0, 2.05759e+0, 0.00000e+0, 9.40648e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.10999e+1, 0.00000e+0, 1.91606e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:41:49.276, 10/27/2020 15:41:49.222, 4.12341e+0, 0.00000e+0, 9.19489e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 1.00587e+4, 0.00000e+0, 9.30772e+2, 0.00000e+0, 2.05428e+0, 0.00000e+0, 9.40229e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.11019e+1, 0.00000e+0, 1.91692e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:41:50.268, 10/27/2020 15:41:50.215, 4.12338e+0, 0.00000e+0, 9.19433e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.00403e+4, 0.00000e+0, 9.30463e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 9.39900e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.11001e+1, 0.00000e+0, 1.91717e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:41:51.264, 10/27/2020 15:41:51.210, 4.12331e+0, 0.00000e+0, 9.19343e+1, 0.00000e+0, 2.03175e+0, 0.00000e+0, 1.03328e+4, 0.00000e+0, 9.31944e+2, 0.00000e+0, 2.05297e+0, 0.00000e+0, 9.41674e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.10994e+1, 0.00000e+0, 1.91703e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:41:52.255, 10/27/2020 15:41:52.205, 4.12328e+0, 0.00000e+0, 9.19290e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 1.01806e+4, 0.00000e+0, 9.32801e+2, 0.00000e+0, 2.05546e+0, 0.00000e+0, 9.42395e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.11017e+1, 0.00000e+0, 1.91688e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:41:53.267, 10/27/2020 15:41:53.199, 4.12342e+0, 0.00000e+0, 9.19494e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 1.02594e+4, 0.00000e+0, 9.34701e+2, 0.00000e+0, 2.05359e+0, 0.00000e+0, 9.44390e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.10998e+1, 0.00000e+0, 1.91697e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:41:54.251, 10/27/2020 15:41:54.194, 4.12326e+0, 0.00000e+0, 9.19268e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 1.01256e+4, 0.00000e+0, 9.34635e+2, 0.00000e+0, 2.05342e+0, 0.00000e+0, 9.44196e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.10994e+1, 0.00000e+0, 1.91657e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:41:55.243, 10/27/2020 15:41:55.188, 4.12333e+0, 0.00000e+0, 9.19364e+1, 0.00000e+0, 2.03495e+0, 0.00000e+0, 9.99860e+3, 0.00000e+0, 9.35688e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 9.45138e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.10975e+1, 0.00000e+0, 1.91599e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:41:56.236, 10/27/2020 15:41:56.183, 4.12341e+0, 0.00000e+0, 9.19483e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 1.01294e+4, 0.00000e+0, 9.34588e+2, 0.00000e+0, 2.05336e+0, 0.00000e+0, 9.44152e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.10964e+1, 0.00000e+0, 1.91592e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:41:57.233, 10/27/2020 15:41:57.178, 4.12330e+0, 0.00000e+0, 9.19323e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 1.01501e+4, 0.00000e+0, 9.35715e+2, 0.00000e+0, 2.05346e+0, 0.00000e+0, 9.45310e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.10957e+1, 0.00000e+0, 1.91611e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:41:58.224, 10/27/2020 15:41:58.171, 4.12327e+0, 0.00000e+0, 9.19274e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 1.01679e+4, 0.00000e+0, 9.37075e+2, 0.00000e+0, 2.05371e+0, 0.00000e+0, 9.46701e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.10955e+1, 0.00000e+0, 1.91565e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:41:59.219, 10/27/2020 15:41:59.166, 4.12332e+0, 0.00000e+0, 9.19345e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 1.02262e+4, 0.00000e+0, 9.36940e+2, 0.00000e+0, 2.05342e+0, 0.00000e+0, 9.46621e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.10788e+1, 0.00000e+0, 1.91578e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:42:00.216, 10/27/2020 15:42:00.161, 4.12325e+0, 0.00000e+0, 9.19242e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 9.88089e+3, 0.00000e+0, 9.36131e+2, 0.00000e+0, 2.05378e+0, 0.00000e+0, 9.45473e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.10785e+1, 0.00000e+0, 1.91607e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:42:01.211, 10/27/2020 15:42:01.155, 4.12318e+0, 0.00000e+0, 9.19151e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 1.01813e+4, 0.00000e+0, 9.37970e+2, 0.00000e+0, 2.05427e+0, 0.00000e+0, 9.47618e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.10952e+1, 0.00000e+0, 1.91560e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:42:02.202, 10/27/2020 15:42:02.150, 4.12334e+0, 0.00000e+0, 9.19381e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 1.01633e+4, 0.00000e+0, 9.40132e+2, 0.00000e+0, 2.05462e+0, 0.00000e+0, 9.49785e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.10944e+1, 0.00000e+0, 1.91601e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:42:03.195, 10/27/2020 15:42:03.145, 4.12337e+0, 0.00000e+0, 9.19425e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 1.02160e+4, 0.00000e+0, 9.39957e+2, 0.00000e+0, 2.05350e+0, 0.00000e+0, 9.49659e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.10921e+1, 0.00000e+0, 1.91638e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:42:04.194, 10/27/2020 15:42:04.140, 4.12332e+0, 0.00000e+0, 9.19355e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 1.01224e+4, 0.00000e+0, 9.40329e+2, 0.00000e+0, 2.05347e+0, 0.00000e+0, 9.49945e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.10928e+1, 0.00000e+0, 1.91623e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:42:05.189, 10/27/2020 15:42:05.134, 4.12322e+0, 0.00000e+0, 9.19210e+1, 0.00000e+0, 2.03205e+0, 0.00000e+0, 1.04221e+4, 0.00000e+0, 9.40339e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 9.50242e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.10941e+1, 0.00000e+0, 1.91574e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:42:06.181, 10/27/2020 15:42:06.127, 4.12317e+0, 0.00000e+0, 9.19133e+1, 0.00000e+0, 2.03284e+0, 0.00000e+0, 1.02544e+4, 0.00000e+0, 9.41958e+2, 0.00000e+0, 2.05390e+0, 0.00000e+0, 9.51717e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.10950e+1, 0.00000e+0, 1.91572e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:42:07.192, 10/27/2020 15:42:07.122, 4.12315e+0, 0.00000e+0, 9.19094e+1, 0.00000e+0, 2.03787e+0, 0.00000e+0, 1.00628e+4, 0.00000e+0, 9.43112e+2, 0.00000e+0, 2.05859e+0, 0.00000e+0, 9.52698e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.10935e+1, 0.00000e+0, 1.91556e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:42:08.183, 10/27/2020 15:42:08.117, 4.12325e+0, 0.00000e+0, 9.19242e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 1.01482e+4, 0.00000e+0, 9.42137e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 9.51796e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.10908e+1, 0.00000e+0, 1.91583e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:42:09.166, 10/27/2020 15:42:09.111, 4.12324e+0, 0.00000e+0, 9.19239e+1, 0.00000e+0, 2.03552e+0, 0.00000e+0, 1.01201e+4, 0.00000e+0, 9.44034e+2, 0.00000e+0, 2.05633e+0, 0.00000e+0, 9.53685e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.10890e+1, 0.00000e+0, 1.91623e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:42:10.161, 10/27/2020 15:42:10.107, 4.12333e+0, 0.00000e+0, 9.19359e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 1.01230e+4, 0.00000e+0, 9.45159e+2, 0.00000e+0, 2.05416e+0, 0.00000e+0, 9.54825e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.10907e+1, 0.00000e+0, 1.91661e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:42:11.161, 10/27/2020 15:42:11.108, 4.12331e+0, 0.00000e+0, 9.19333e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 1.01501e+4, 0.00000e+0, 9.45320e+2, 0.00000e+0, 2.05433e+0, 0.00000e+0, 9.55013e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.10884e+1, 0.00000e+0, 1.91613e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:42:12.157, 10/27/2020 15:42:12.102, 4.12326e+0, 0.00000e+0, 9.19261e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 1.01723e+4, 0.00000e+0, 9.46462e+2, 0.00000e+0, 2.05524e+0, 0.00000e+0, 9.56189e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.10874e+1, 0.00000e+0, 1.91644e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:42:13.149, 10/27/2020 15:42:13.096, 4.12318e+0, 0.00000e+0, 9.19139e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 1.00327e+4, 0.00000e+0, 9.44761e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 9.54335e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.10858e+1, 0.00000e+0, 1.91563e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:42:14.148, 10/27/2020 15:42:14.091, 4.12329e+0, 0.00000e+0, 9.19312e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 1.03942e+4, 0.00000e+0, 9.47836e+2, 0.00000e+0, 2.05650e+0, 0.00000e+0, 9.57792e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.10849e+1, 0.00000e+0, 1.91601e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:42:15.141, 10/27/2020 15:42:15.086, 4.12320e+0, 0.00000e+0, 9.19169e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 1.03739e+4, 0.00000e+0, 9.47845e+2, 0.00000e+0, 2.05474e+0, 0.00000e+0, 9.57781e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.10830e+1, 0.00000e+0, 1.91542e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:42:16.138, 10/27/2020 15:42:16.080, 4.12319e+0, 0.00000e+0, 9.19162e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 1.05851e+4, 0.00000e+0, 9.48087e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 9.58230e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.10812e+1, 0.00000e+0, 1.91542e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:42:17.133, 10/27/2020 15:42:17.074, 4.12331e+0, 0.00000e+0, 9.19332e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 1.04306e+4, 0.00000e+0, 9.49036e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 9.59039e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.10710e+1, 0.00000e+0, 1.91571e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:42:18.123, 10/27/2020 15:42:18.070, 4.12317e+0, 0.00000e+0, 9.19127e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 1.04012e+4, 0.00000e+0, 9.50082e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 9.60068e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.10838e+1, 0.00000e+0, 1.91539e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
