SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:31:15.922, 10/27/2020 11:31:15.871, 4.14963e+0, 0.00000e+0, 9.58154e+1, 0.00000e+0, 2.09992e+0, 0.00000e+0, 1.09833e+4, 0.00000e+0, 1.64682e+3, 0.00000e+0, 2.12324e+0, 0.00000e+0, 1.66511e+3, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.03699e+1, 0.00000e+0, 1.89059e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:16.915, 10/27/2020 11:31:16.865, 4.14970e+0, 0.00000e+0, 9.58259e+1, 0.00000e+0, 2.09930e+0, 0.00000e+0, 1.10614e+4, 0.00000e+0, 1.64882e+3, 0.00000e+0, 2.12278e+0, 0.00000e+0, 1.66726e+3, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.03698e+1, 0.00000e+0, 1.89045e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:17.912, 10/27/2020 11:31:17.859, 4.14968e+0, 0.00000e+0, 9.58232e+1, 0.00000e+0, 2.10092e+0, 0.00000e+0, 1.11148e+4, 0.00000e+0, 1.65240e+3, 0.00000e+0, 2.12453e+0, 0.00000e+0, 1.67098e+3, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.03731e+1, 0.00000e+0, 1.89044e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:18.910, 10/27/2020 11:31:18.855, 4.14963e+0, 0.00000e+0, 9.58150e+1, 0.00000e+0, 2.09968e+0, 0.00000e+0, 1.12351e+4, 0.00000e+0, 1.65477e+3, 0.00000e+0, 2.12353e+0, 0.00000e+0, 1.67357e+3, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.03686e+1, 0.00000e+0, 1.88989e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:19.903, 10/27/2020 11:31:19.848, 4.14958e+0, 0.00000e+0, 9.58085e+1, 0.00000e+0, 2.10292e+0, 0.00000e+0, 1.11573e+4, 0.00000e+0, 1.65654e+3, 0.00000e+0, 2.12665e+0, 0.00000e+0, 1.67523e+3, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.03723e+1, 0.00000e+0, 1.89003e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:20.897, 10/27/2020 11:31:20.842, 4.14969e+0, 0.00000e+0, 9.58241e+1, 0.00000e+0, 2.10188e+0, 0.00000e+0, 1.13412e+4, 0.00000e+0, 1.65838e+3, 0.00000e+0, 2.12599e+0, 0.00000e+0, 1.67740e+3, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.03753e+1, 0.00000e+0, 1.89038e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:21.904, 10/27/2020 11:31:21.838, 4.14962e+0, 0.00000e+0, 9.58147e+1, 0.00000e+0, 2.10258e+0, 0.00000e+0, 1.10751e+4, 0.00000e+0, 1.66016e+3, 0.00000e+0, 2.12613e+0, 0.00000e+0, 1.67875e+3, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.03738e+1, 0.00000e+0, 1.89068e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:22.886, 10/27/2020 11:31:22.831, 4.14953e+0, 0.00000e+0, 9.58009e+1, 0.00000e+0, 2.10103e+0, 0.00000e+0, 1.12896e+4, 0.00000e+0, 1.66182e+3, 0.00000e+0, 2.12503e+0, 0.00000e+0, 1.68080e+3, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.03775e+1, 0.00000e+0, 1.89089e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:23.884, 10/27/2020 11:31:23.826, 4.14946e+0, 0.00000e+0, 9.57901e+1, 0.00000e+0, 2.10128e+0, 0.00000e+0, 1.10449e+4, 0.00000e+0, 1.66321e+3, 0.00000e+0, 2.12475e+0, 0.00000e+0, 1.68178e+3, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.03780e+1, 0.00000e+0, 1.89046e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:24.871, 10/27/2020 11:31:24.821, 4.14959e+0, 0.00000e+0, 9.58092e+1, 0.00000e+0, 2.09994e+0, 0.00000e+0, 1.09330e+4, 0.00000e+0, 1.66366e+3, 0.00000e+0, 2.12315e+0, 0.00000e+0, 1.68205e+3, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.03787e+1, 0.00000e+0, 1.89065e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:25.868, 10/27/2020 11:31:25.815, 4.14961e+0, 0.00000e+0, 9.58121e+1, 0.00000e+0, 2.10061e+0, 0.00000e+0, 1.10260e+4, 0.00000e+0, 1.66491e+3, 0.00000e+0, 2.12403e+0, 0.00000e+0, 1.68347e+3, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.03802e+1, 0.00000e+0, 1.89095e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:26.866, 10/27/2020 11:31:26.811, 4.14953e+0, 0.00000e+0, 9.58012e+1, 0.00000e+0, 2.10160e+0, 0.00000e+0, 1.11577e+4, 0.00000e+0, 1.66547e+3, 0.00000e+0, 2.12532e+0, 0.00000e+0, 1.68426e+3, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.03818e+1, 0.00000e+0, 1.89114e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:27.856, 10/27/2020 11:31:27.804, 4.14974e+0, 0.00000e+0, 9.58313e+1, 0.00000e+0, 2.10352e+0, 0.00000e+0, 1.12997e+4, 0.00000e+0, 1.66711e+3, 0.00000e+0, 2.12756e+0, 0.00000e+0, 1.68616e+3, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.03823e+1, 0.00000e+0, 1.89216e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:28.852, 10/27/2020 11:31:28.800, 4.14977e+0, 0.00000e+0, 9.58359e+1, 0.00000e+0, 2.10283e+0, 0.00000e+0, 1.09860e+4, 0.00000e+0, 1.66670e+3, 0.00000e+0, 2.12619e+0, 0.00000e+0, 1.68522e+3, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.03682e+1, 0.00000e+0, 1.89246e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:29.846, 10/27/2020 11:31:29.794, 4.14956e+0, 0.00000e+0, 9.58060e+1, 0.00000e+0, 2.10059e+0, 0.00000e+0, 1.12082e+4, 0.00000e+0, 1.66639e+3, 0.00000e+0, 2.12440e+0, 0.00000e+0, 1.68527e+3, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.03698e+1, 0.00000e+0, 1.89258e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:30.846, 10/27/2020 11:31:30.788, 4.14958e+0, 0.00000e+0, 9.58075e+1, 0.00000e+0, 2.09941e+0, 0.00000e+0, 1.10567e+4, 0.00000e+0, 1.66759e+3, 0.00000e+0, 2.12288e+0, 0.00000e+0, 1.68623e+3, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.03686e+1, 0.00000e+0, 1.89278e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:31.844, 10/27/2020 11:31:31.783, 4.14956e+0, 0.00000e+0, 9.58050e+1, 0.00000e+0, 2.10081e+0, 0.00000e+0, 1.11925e+4, 0.00000e+0, 1.66768e+3, 0.00000e+0, 2.12459e+0, 0.00000e+0, 1.68656e+3, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.03705e+1, 0.00000e+0, 1.89220e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:32.829, 10/27/2020 11:31:32.777, 4.14980e+0, 0.00000e+0, 9.58411e+1, 0.00000e+0, 2.10292e+0, 0.00000e+0, 1.11492e+4, 0.00000e+0, 1.66645e+3, 0.00000e+0, 2.12663e+0, 0.00000e+0, 1.68524e+3, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.03859e+1, 0.00000e+0, 1.89226e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:33.821, 10/27/2020 11:31:33.772, 4.14953e+0, 0.00000e+0, 9.58011e+1, 0.00000e+0, 2.09643e+0, 0.00000e+0, 1.08789e+4, 0.00000e+0, 1.66603e+3, 0.00000e+0, 2.11949e+0, 0.00000e+0, 1.68435e+3, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.03842e+1, 0.00000e+0, 1.89240e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:34.825, 10/27/2020 11:31:34.766, 4.14957e+0, 0.00000e+0, 9.58072e+1, 0.00000e+0, 2.09642e+0, 0.00000e+0, 1.11632e+4, 0.00000e+0, 1.66467e+3, 0.00000e+0, 2.12009e+0, 0.00000e+0, 1.68347e+3, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.03853e+1, 0.00000e+0, 1.89257e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:35.810, 10/27/2020 11:31:35.762, 4.14969e+0, 0.00000e+0, 9.58250e+1, 0.00000e+0, 2.10062e+0, 0.00000e+0, 1.10433e+4, 0.00000e+0, 1.66456e+3, 0.00000e+0, 2.12407e+0, 0.00000e+0, 1.68315e+3, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.03888e+1, 0.00000e+0, 1.89214e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:31:36.811, 10/27/2020 11:31:36.755, 4.14972e+0, 0.00000e+0, 9.58285e+1, 0.00000e+0, 2.09968e+0, 0.00000e+0, 1.11687e+4, 0.00000e+0, 1.66530e+3, 0.00000e+0, 2.12339e+0, 0.00000e+0, 1.68411e+3, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.03891e+1, 0.00000e+0, 1.89260e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:37.799, 10/27/2020 11:31:37.751, 4.14949e+0, 0.00000e+0, 9.57945e+1, 0.00000e+0, 2.10311e+0, 0.00000e+0, 1.12004e+4, 0.00000e+0, 1.66325e+3, 0.00000e+0, 2.12693e+0, 0.00000e+0, 1.68209e+3, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.03928e+1, 0.00000e+0, 1.89229e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:38.802, 10/27/2020 11:31:38.744, 4.14967e+0, 0.00000e+0, 9.58215e+1, 0.00000e+0, 2.09935e+0, 0.00000e+0, 1.12729e+4, 0.00000e+0, 1.66288e+3, 0.00000e+0, 2.12329e+0, 0.00000e+0, 1.68184e+3, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.03920e+1, 0.00000e+0, 1.89256e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:39.792, 10/27/2020 11:31:39.740, 4.14980e+0, 0.00000e+0, 9.58405e+1, 0.00000e+0, 2.09755e+0, 0.00000e+0, 1.11020e+4, 0.00000e+0, 1.65984e+3, 0.00000e+0, 2.12110e+0, 0.00000e+0, 1.67848e+3, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.03936e+1, 0.00000e+0, 1.89244e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:40.783, 10/27/2020 11:31:40.733, 4.14974e+0, 0.00000e+0, 9.58325e+1, 0.00000e+0, 2.09832e+0, 0.00000e+0, 1.09712e+4, 0.00000e+0, 1.65829e+3, 0.00000e+0, 2.12160e+0, 0.00000e+0, 1.67668e+3, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.03952e+1, 0.00000e+0, 1.89252e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:41.781, 10/27/2020 11:31:41.729, 4.14978e+0, 0.00000e+0, 9.58378e+1, 0.00000e+0, 2.10136e+0, 0.00000e+0, 1.10867e+4, 0.00000e+0, 1.65687e+3, 0.00000e+0, 2.12492e+0, 0.00000e+0, 1.67545e+3, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.03941e+1, 0.00000e+0, 1.89219e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:42.776, 10/27/2020 11:31:42.723, 4.14963e+0, 0.00000e+0, 9.58152e+1, 0.00000e+0, 2.10025e+0, 0.00000e+0, 1.11241e+4, 0.00000e+0, 1.65648e+3, 0.00000e+0, 2.12387e+0, 0.00000e+0, 1.67511e+3, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.03841e+1, 0.00000e+0, 1.89243e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:43.772, 10/27/2020 11:31:43.716, 4.14957e+0, 0.00000e+0, 9.58069e+1, 0.00000e+0, 2.09713e+0, 0.00000e+0, 1.11879e+4, 0.00000e+0, 1.65578e+3, 0.00000e+0, 2.12086e+0, 0.00000e+0, 1.67451e+3, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.03976e+1, 0.00000e+0, 1.89219e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:44.760, 10/27/2020 11:31:44.712, 4.14961e+0, 0.00000e+0, 9.58123e+1, 0.00000e+0, 2.10080e+0, 0.00000e+0, 1.11437e+4, 0.00000e+0, 1.65527e+3, 0.00000e+0, 2.12448e+0, 0.00000e+0, 1.67392e+3, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.03996e+1, 0.00000e+0, 1.89221e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:45.760, 10/27/2020 11:31:45.706, 4.14966e+0, 0.00000e+0, 9.58199e+1, 0.00000e+0, 2.09981e+0, 0.00000e+0, 1.12656e+4, 0.00000e+0, 1.65403e+3, 0.00000e+0, 2.12374e+0, 0.00000e+0, 1.67288e+3, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.03955e+1, 0.00000e+0, 1.89242e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:46.755, 10/27/2020 11:31:46.701, 4.14993e+0, 0.00000e+0, 9.58603e+1, 0.00000e+0, 2.09729e+0, 0.00000e+0, 1.12416e+4, 0.00000e+0, 1.65829e+3, 0.00000e+0, 2.12113e+0, 0.00000e+0, 1.67715e+3, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.03863e+1, 0.00000e+0, 1.89223e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:47.746, 10/27/2020 11:31:47.695, 4.14978e+0, 0.00000e+0, 9.58382e+1, 0.00000e+0, 2.09836e+0, 0.00000e+0, 1.11040e+4, 0.00000e+0, 1.65906e+3, 0.00000e+0, 2.12192e+0, 0.00000e+0, 1.67769e+3, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.03874e+1, 0.00000e+0, 1.89229e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:48.741, 10/27/2020 11:31:48.690, 4.14976e+0, 0.00000e+0, 9.58350e+1, 0.00000e+0, 2.09780e+0, 0.00000e+0, 1.11157e+4, 0.00000e+0, 1.66094e+3, 0.00000e+0, 2.12138e+0, 0.00000e+0, 1.67961e+3, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.03886e+1, 0.00000e+0, 1.89251e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:49.735, 10/27/2020 11:31:49.685, 4.14975e+0, 0.00000e+0, 9.58337e+1, 0.00000e+0, 2.09868e+0, 0.00000e+0, 1.10729e+4, 0.00000e+0, 1.66442e+3, 0.00000e+0, 2.12218e+0, 0.00000e+0, 1.68305e+3, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.04054e+1, 0.00000e+0, 1.89283e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:50.732, 10/27/2020 11:31:50.679, 4.14978e+0, 0.00000e+0, 9.58377e+1, 0.00000e+0, 2.10266e+0, 0.00000e+0, 1.10366e+4, 0.00000e+0, 1.66620e+3, 0.00000e+0, 2.12613e+0, 0.00000e+0, 1.68480e+3, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.04047e+1, 0.00000e+0, 1.89259e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:51.731, 10/27/2020 11:31:51.674, 4.14979e+0, 0.00000e+0, 9.58390e+1, 0.00000e+0, 2.10207e+0, 0.00000e+0, 1.10604e+4, 0.00000e+0, 1.66912e+3, 0.00000e+0, 2.12558e+0, 0.00000e+0, 1.68778e+3, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.04053e+1, 0.00000e+0, 1.89349e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:52.723, 10/27/2020 11:31:52.667, 4.14976e+0, 0.00000e+0, 9.58348e+1, 0.00000e+0, 2.10311e+0, 0.00000e+0, 1.11706e+4, 0.00000e+0, 1.67018e+3, 0.00000e+0, 2.12687e+0, 0.00000e+0, 1.68905e+3, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.04087e+1, 0.00000e+0, 1.89390e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:53.718, 10/27/2020 11:31:53.663, 4.14978e+0, 0.00000e+0, 9.58376e+1, 0.00000e+0, 2.09719e+0, 0.00000e+0, 1.08575e+4, 0.00000e+0, 1.67257e+3, 0.00000e+0, 2.12021e+0, 0.00000e+0, 1.69093e+3, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.04086e+1, 0.00000e+0, 1.89412e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:54.711, 10/27/2020 11:31:54.657, 4.14989e+0, 0.00000e+0, 9.58540e+1, 0.00000e+0, 2.09730e+0, 0.00000e+0, 1.10563e+4, 0.00000e+0, 1.67655e+3, 0.00000e+0, 2.12075e+0, 0.00000e+0, 1.69529e+3, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.04069e+1, 0.00000e+0, 1.89425e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:55.704, 10/27/2020 11:31:55.652, 4.14983e+0, 0.00000e+0, 9.58450e+1, 0.00000e+0, 2.10131e+0, 0.00000e+0, 1.10463e+4, 0.00000e+0, 1.67846e+3, 0.00000e+0, 2.12478e+0, 0.00000e+0, 1.69721e+3, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.04095e+1, 0.00000e+0, 1.89389e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:56.711, 10/27/2020 11:31:56.646, 4.14981e+0, 0.00000e+0, 9.58420e+1, 0.00000e+0, 2.09816e+0, 0.00000e+0, 1.11333e+4, 0.00000e+0, 1.68202e+3, 0.00000e+0, 2.12178e+0, 0.00000e+0, 1.70095e+3, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.04088e+1, 0.00000e+0, 1.89445e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:57.693, 10/27/2020 11:31:57.640, 4.14971e+0, 0.00000e+0, 9.58268e+1, 0.00000e+0, 2.10022e+0, 0.00000e+0, 1.10715e+4, 0.00000e+0, 1.68535e+3, 0.00000e+0, 2.12373e+0, 0.00000e+0, 1.70422e+3, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.04087e+1, 0.00000e+0, 1.89518e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:58.695, 10/27/2020 11:31:58.635, 4.14965e+0, 0.00000e+0, 9.58192e+1, 0.00000e+0, 2.09830e+0, 0.00000e+0, 1.11064e+4, 0.00000e+0, 1.68740e+3, 0.00000e+0, 2.12187e+0, 0.00000e+0, 1.70635e+3, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.04107e+1, 0.00000e+0, 1.89529e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:31:59.683, 10/27/2020 11:31:59.629, 4.14991e+0, 0.00000e+0, 9.58567e+1, 0.00000e+0, 2.09992e+0, 0.00000e+0, 1.12079e+4, 0.00000e+0, 1.68979e+3, 0.00000e+0, 2.12372e+0, 0.00000e+0, 1.70894e+3, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.04096e+1, 0.00000e+0, 1.89526e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:32:00.679, 10/27/2020 11:32:00.624, 4.14987e+0, 0.00000e+0, 9.58516e+1, 0.00000e+0, 2.09964e+0, 0.00000e+0, 1.09455e+4, 0.00000e+0, 1.69018e+3, 0.00000e+0, 2.12288e+0, 0.00000e+0, 1.70889e+3, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.04093e+1, 0.00000e+0, 1.89481e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
