SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:43:55.869, 10/27/2020 11:43:55.819, 4.15287e+0, 0.00000e+0, 9.62931e+1, 0.00000e+0, 2.13201e+0, 0.00000e+0, 1.14021e+4, 0.00000e+0, 5.88761e+2, 0.00000e+0, 2.15659e+0, 0.00000e+0, 5.95551e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.10125e+1, 0.00000e+0, 1.90898e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:56.880, 10/27/2020 11:43:56.813, 4.15288e+0, 0.00000e+0, 9.62950e+1, 0.00000e+0, 2.13530e+0, 0.00000e+0, 1.08561e+4, 0.00000e+0, 5.90545e+2, 0.00000e+0, 2.15873e+0, 0.00000e+0, 5.97026e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.10130e+1, 0.00000e+0, 1.90844e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:57.860, 10/27/2020 11:43:57.808, 4.15285e+0, 0.00000e+0, 9.62913e+1, 0.00000e+0, 2.13771e+0, 0.00000e+0, 1.11873e+4, 0.00000e+0, 5.90107e+2, 0.00000e+0, 2.16190e+0, 0.00000e+0, 5.96783e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.10141e+1, 0.00000e+0, 1.90867e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:58.859, 10/27/2020 11:43:58.803, 4.15281e+0, 0.00000e+0, 9.62845e+1, 0.00000e+0, 2.13086e+0, 0.00000e+0, 1.12055e+4, 0.00000e+0, 5.91001e+2, 0.00000e+0, 2.15500e+0, 0.00000e+0, 5.97698e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.10003e+1, 0.00000e+0, 1.90874e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:43:59.852, 10/27/2020 11:43:59.797, 4.15285e+0, 0.00000e+0, 9.62907e+1, 0.00000e+0, 2.13402e+0, 0.00000e+0, 1.11501e+4, 0.00000e+0, 5.92338e+2, 0.00000e+0, 2.15809e+0, 0.00000e+0, 5.99017e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.10004e+1, 0.00000e+0, 1.90913e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:44:00.848, 10/27/2020 11:44:00.791, 4.15285e+0, 0.00000e+0, 9.62905e+1, 0.00000e+0, 2.13614e+0, 0.00000e+0, 1.12011e+4, 0.00000e+0, 5.92123e+2, 0.00000e+0, 2.16033e+0, 0.00000e+0, 5.98831e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.10014e+1, 0.00000e+0, 1.90906e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:44:01.841, 10/27/2020 11:44:01.787, 4.15260e+0, 0.00000e+0, 9.62536e+1, 0.00000e+0, 2.13455e+0, 0.00000e+0, 1.10443e+4, 0.00000e+0, 5.92472e+2, 0.00000e+0, 2.15838e+0, 0.00000e+0, 5.99089e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.10153e+1, 0.00000e+0, 1.90863e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:44:02.838, 10/27/2020 11:44:02.781, 4.15266e+0, 0.00000e+0, 9.62619e+1, 0.00000e+0, 2.13690e+0, 0.00000e+0, 1.09970e+4, 0.00000e+0, 5.93148e+2, 0.00000e+0, 2.16066e+0, 0.00000e+0, 5.99744e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.10128e+1, 0.00000e+0, 1.90932e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:44:03.829, 10/27/2020 11:44:03.776, 4.15276e+0, 0.00000e+0, 9.62777e+1, 0.00000e+0, 2.13849e+0, 0.00000e+0, 1.09266e+4, 0.00000e+0, 5.92578e+2, 0.00000e+0, 2.16211e+0, 0.00000e+0, 5.99125e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.10157e+1, 0.00000e+0, 1.91005e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:44:04.820, 10/27/2020 11:44:04.770, 4.15268e+0, 0.00000e+0, 9.62657e+1, 0.00000e+0, 2.13657e+0, 0.00000e+0, 1.10110e+4, 0.00000e+0, 5.93871e+2, 0.00000e+0, 2.16036e+0, 0.00000e+0, 6.00483e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.10168e+1, 0.00000e+0, 1.90984e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:44:05.819, 10/27/2020 11:44:05.765, 4.15273e+0, 0.00000e+0, 9.62725e+1, 0.00000e+0, 2.13590e+0, 0.00000e+0, 1.12389e+4, 0.00000e+0, 5.94342e+2, 0.00000e+0, 2.16018e+0, 0.00000e+0, 6.01097e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.10189e+1, 0.00000e+0, 1.91093e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:44:06.812, 10/27/2020 11:44:06.758, 4.15292e+0, 0.00000e+0, 9.63002e+1, 0.00000e+0, 2.13684e+0, 0.00000e+0, 1.11830e+4, 0.00000e+0, 5.95442e+2, 0.00000e+0, 2.16101e+0, 0.00000e+0, 6.02176e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.10133e+1, 0.00000e+0, 1.91193e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:07.808, 10/27/2020 11:44:07.754, 4.15286e+0, 0.00000e+0, 9.62927e+1, 0.00000e+0, 2.13770e+0, 0.00000e+0, 1.14092e+4, 0.00000e+0, 5.94720e+2, 0.00000e+0, 2.16237e+0, 0.00000e+0, 6.01584e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.10115e+1, 0.00000e+0, 1.91187e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:08.799, 10/27/2020 11:44:08.749, 4.15271e+0, 0.00000e+0, 9.62706e+1, 0.00000e+0, 2.13660e+0, 0.00000e+0, 1.11942e+4, 0.00000e+0, 5.95009e+2, 0.00000e+0, 2.16078e+0, 0.00000e+0, 6.01745e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.10157e+1, 0.00000e+0, 1.91110e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:09.799, 10/27/2020 11:44:09.742, 4.15272e+0, 0.00000e+0, 9.62709e+1, 0.00000e+0, 2.13849e+0, 0.00000e+0, 1.11980e+4, 0.00000e+0, 5.95529e+2, 0.00000e+0, 2.16270e+0, 0.00000e+0, 6.02273e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.10157e+1, 0.00000e+0, 1.91147e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:10.806, 10/27/2020 11:44:10.736, 4.15293e+0, 0.00000e+0, 9.63024e+1, 0.00000e+0, 2.13725e+0, 0.00000e+0, 1.12376e+4, 0.00000e+0, 5.96337e+2, 0.00000e+0, 2.16154e+0, 0.00000e+0, 6.03115e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.10163e+1, 0.00000e+0, 1.91158e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:11.787, 10/27/2020 11:44:11.731, 4.15289e+0, 0.00000e+0, 9.62971e+1, 0.00000e+0, 2.13497e+0, 0.00000e+0, 1.12883e+4, 0.00000e+0, 5.96874e+2, 0.00000e+0, 2.15935e+0, 0.00000e+0, 6.03688e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.10167e+1, 0.00000e+0, 1.91189e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:12.783, 10/27/2020 11:44:12.726, 4.15276e+0, 0.00000e+0, 9.62773e+1, 0.00000e+0, 2.13571e+0, 0.00000e+0, 1.14300e+4, 0.00000e+0, 5.97369e+2, 0.00000e+0, 2.16041e+0, 0.00000e+0, 6.04276e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.10158e+1, 0.00000e+0, 1.91245e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:13.773, 10/27/2020 11:44:13.720, 4.15261e+0, 0.00000e+0, 9.62554e+1, 0.00000e+0, 2.14085e+0, 0.00000e+0, 1.11984e+4, 0.00000e+0, 5.97747e+2, 0.00000e+0, 2.16510e+0, 0.00000e+0, 6.04517e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.10176e+1, 0.00000e+0, 1.91259e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:14.765, 10/27/2020 11:44:14.714, 4.15282e+0, 0.00000e+0, 9.62854e+1, 0.00000e+0, 2.13936e+0, 0.00000e+0, 1.13105e+4, 0.00000e+0, 5.98695e+2, 0.00000e+0, 2.16383e+0, 0.00000e+0, 6.05544e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.10176e+1, 0.00000e+0, 1.91320e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:15.757, 10/27/2020 11:44:15.709, 4.15311e+0, 0.00000e+0, 9.63287e+1, 0.00000e+0, 2.13811e+0, 0.00000e+0, 1.13060e+4, 0.00000e+0, 5.99208e+2, 0.00000e+0, 2.16255e+0, 0.00000e+0, 6.06060e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.10057e+1, 0.00000e+0, 1.91360e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:16.757, 10/27/2020 11:44:16.704, 4.15301e+0, 0.00000e+0, 9.63138e+1, 0.00000e+0, 2.13835e+0, 0.00000e+0, 1.13607e+4, 0.00000e+0, 6.00084e+2, 0.00000e+0, 2.16292e+0, 0.00000e+0, 6.06980e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.10053e+1, 0.00000e+0, 1.91362e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:17.755, 10/27/2020 11:44:17.698, 4.15275e+0, 0.00000e+0, 9.62764e+1, 0.00000e+0, 2.13886e+0, 0.00000e+0, 1.11578e+4, 0.00000e+0, 5.99503e+2, 0.00000e+0, 2.16300e+0, 0.00000e+0, 6.06268e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.10067e+1, 0.00000e+0, 1.91483e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:18.749, 10/27/2020 11:44:18.692, 4.15281e+0, 0.00000e+0, 9.62847e+1, 0.00000e+0, 2.13896e+0, 0.00000e+0, 1.12817e+4, 0.00000e+0, 5.99391e+2, 0.00000e+0, 2.16336e+0, 0.00000e+0, 6.06231e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.10047e+1, 0.00000e+0, 1.91574e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:19.739, 10/27/2020 11:44:19.688, 4.15284e+0, 0.00000e+0, 9.62888e+1, 0.00000e+0, 2.13735e+0, 0.00000e+0, 1.14156e+4, 0.00000e+0, 6.01284e+2, 0.00000e+0, 2.16203e+0, 0.00000e+0, 6.08228e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.10158e+1, 0.00000e+0, 1.91529e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:20.736, 10/27/2020 11:44:20.683, 4.15301e+0, 0.00000e+0, 9.63142e+1, 0.00000e+0, 2.14256e+0, 0.00000e+0, 1.13945e+4, 0.00000e+0, 6.00570e+2, 0.00000e+0, 2.16725e+0, 0.00000e+0, 6.07492e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.10149e+1, 0.00000e+0, 1.91613e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:21.742, 10/27/2020 11:44:21.676, 4.15295e+0, 0.00000e+0, 9.63046e+1, 0.00000e+0, 2.13773e+0, 0.00000e+0, 1.12703e+4, 0.00000e+0, 6.02557e+2, 0.00000e+0, 2.16210e+0, 0.00000e+0, 6.09425e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.10146e+1, 0.00000e+0, 1.91541e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:22.719, 10/27/2020 11:44:22.671, 4.15278e+0, 0.00000e+0, 9.62798e+1, 0.00000e+0, 2.13991e+0, 0.00000e+0, 1.12416e+4, 0.00000e+0, 6.01401e+2, 0.00000e+0, 2.16424e+0, 0.00000e+0, 6.08239e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.10138e+1, 0.00000e+0, 1.91567e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:23.717, 10/27/2020 11:44:23.666, 4.15282e+0, 0.00000e+0, 9.62866e+1, 0.00000e+0, 2.13571e+0, 0.00000e+0, 1.12639e+4, 0.00000e+0, 6.02452e+2, 0.00000e+0, 2.16004e+0, 0.00000e+0, 6.09316e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.10134e+1, 0.00000e+0, 1.91622e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:24.715, 10/27/2020 11:44:24.660, 4.15289e+0, 0.00000e+0, 9.62969e+1, 0.00000e+0, 2.14041e+0, 0.00000e+0, 1.10357e+4, 0.00000e+0, 6.02326e+2, 0.00000e+0, 2.16429e+0, 0.00000e+0, 6.09047e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.10135e+1, 0.00000e+0, 1.91729e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:25.711, 10/27/2020 11:44:25.654, 4.15290e+0, 0.00000e+0, 9.62985e+1, 0.00000e+0, 2.13793e+0, 0.00000e+0, 1.11614e+4, 0.00000e+0, 6.03170e+2, 0.00000e+0, 2.16206e+0, 0.00000e+0, 6.09978e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.10097e+1, 0.00000e+0, 1.91734e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:26.704, 10/27/2020 11:44:26.649, 4.15275e+0, 0.00000e+0, 9.62761e+1, 0.00000e+0, 2.14162e+0, 0.00000e+0, 1.11616e+4, 0.00000e+0, 6.03604e+2, 0.00000e+0, 2.16580e+0, 0.00000e+0, 6.10417e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.10086e+1, 0.00000e+0, 1.91723e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:27.707, 10/27/2020 11:44:27.644, 4.15273e+0, 0.00000e+0, 9.62729e+1, 0.00000e+0, 2.14161e+0, 0.00000e+0, 1.13271e+4, 0.00000e+0, 6.03207e+2, 0.00000e+0, 2.16614e+0, 0.00000e+0, 6.10118e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.10077e+1, 0.00000e+0, 1.91625e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:28.699, 10/27/2020 11:44:28.638, 4.15279e+0, 0.00000e+0, 9.62820e+1, 0.00000e+0, 2.14493e+0, 0.00000e+0, 1.12915e+4, 0.00000e+0, 6.03462e+2, 0.00000e+0, 2.16942e+0, 0.00000e+0, 6.10354e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.10068e+1, 0.00000e+0, 1.91690e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:29.684, 10/27/2020 11:44:29.633, 4.15269e+0, 0.00000e+0, 9.62676e+1, 0.00000e+0, 2.14179e+0, 0.00000e+0, 1.13144e+4, 0.00000e+0, 6.04253e+2, 0.00000e+0, 2.16630e+0, 0.00000e+0, 6.11168e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.10046e+1, 0.00000e+0, 1.91763e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:30.679, 10/27/2020 11:44:30.627, 4.15289e+0, 0.00000e+0, 9.62962e+1, 0.00000e+0, 2.14386e+0, 0.00000e+0, 1.09816e+4, 0.00000e+0, 6.04166e+2, 0.00000e+0, 2.16766e+0, 0.00000e+0, 6.10874e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.10033e+1, 0.00000e+0, 1.91824e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:31.674, 10/27/2020 11:44:31.621, 4.15279e+0, 0.00000e+0, 9.62823e+1, 0.00000e+0, 2.14193e+0, 0.00000e+0, 1.13064e+4, 0.00000e+0, 6.04188e+2, 0.00000e+0, 2.16642e+0, 0.00000e+0, 6.11097e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.10188e+1, 0.00000e+0, 1.91789e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:32.671, 10/27/2020 11:44:32.616, 4.15287e+0, 0.00000e+0, 9.62931e+1, 0.00000e+0, 2.14333e+0, 0.00000e+0, 1.12257e+4, 0.00000e+0, 6.04864e+2, 0.00000e+0, 2.16766e+0, 0.00000e+0, 6.11731e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.10080e+1, 0.00000e+0, 1.91757e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:33.659, 10/27/2020 11:44:33.612, 4.15292e+0, 0.00000e+0, 9.63002e+1, 0.00000e+0, 2.14505e+0, 0.00000e+0, 1.12953e+4, 0.00000e+0, 6.06358e+2, 0.00000e+0, 2.16956e+0, 0.00000e+0, 6.13285e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.10113e+1, 0.00000e+0, 1.91737e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:34.663, 10/27/2020 11:44:34.605, 4.15286e+0, 0.00000e+0, 9.62927e+1, 0.00000e+0, 2.14193e+0, 0.00000e+0, 1.12789e+4, 0.00000e+0, 6.05030e+2, 0.00000e+0, 2.16637e+0, 0.00000e+0, 6.11932e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.10126e+1, 0.00000e+0, 1.91752e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:35.658, 10/27/2020 11:44:35.600, 4.15282e+0, 0.00000e+0, 9.62855e+1, 0.00000e+0, 2.14679e+0, 0.00000e+0, 1.13764e+4, 0.00000e+0, 6.05632e+2, 0.00000e+0, 2.17150e+0, 0.00000e+0, 6.12601e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.10135e+1, 0.00000e+0, 1.91859e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:44:36.651, 10/27/2020 11:44:36.594, 4.15288e+0, 0.00000e+0, 9.62947e+1, 0.00000e+0, 2.14585e+0, 0.00000e+0, 1.12541e+4, 0.00000e+0, 6.05562e+2, 0.00000e+0, 2.17027e+0, 0.00000e+0, 6.12455e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.10228e+1, 0.00000e+0, 1.91986e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:44:37.640, 10/27/2020 11:44:37.589, 4.15291e+0, 0.00000e+0, 9.62994e+1, 0.00000e+0, 2.14609e+0, 0.00000e+0, 1.11715e+4, 0.00000e+0, 6.06008e+2, 0.00000e+0, 2.17033e+0, 0.00000e+0, 6.12854e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.10156e+1, 0.00000e+0, 1.91991e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:44:38.636, 10/27/2020 11:44:38.583, 4.15315e+0, 0.00000e+0, 9.63352e+1, 0.00000e+0, 2.14743e+0, 0.00000e+0, 1.12114e+4, 0.00000e+0, 6.06185e+2, 0.00000e+0, 2.17178e+0, 0.00000e+0, 6.13058e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.10247e+1, 0.00000e+0, 1.91976e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:44:39.632, 10/27/2020 11:44:39.579, 4.15302e+0, 0.00000e+0, 9.63162e+1, 0.00000e+0, 2.14915e+0, 0.00000e+0, 1.17307e+4, 0.00000e+0, 6.06510e+2, 0.00000e+0, 2.17466e+0, 0.00000e+0, 6.13710e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.10170e+1, 0.00000e+0, 1.92011e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:44:40.627, 10/27/2020 11:44:40.573, 4.15274e+0, 0.00000e+0, 9.62749e+1, 0.00000e+0, 2.14829e+0, 0.00000e+0, 1.15259e+4, 0.00000e+0, 6.06261e+2, 0.00000e+0, 2.17334e+0, 0.00000e+0, 6.13330e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.10183e+1, 0.00000e+0, 1.92017e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
