SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:15:10.804, 10/27/2020 12:15:10.738, 4.15874e+0, 0.00000e+0, 9.71586e+1, 0.00000e+0, 2.03770e+0, 0.00000e+0, 1.10884e+4, 0.00000e+0, 5.77770e+2, 0.00000e+0, 2.06054e+0, 0.00000e+0, 5.84248e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.15415e+1, 0.00000e+0, 1.94828e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:11.790, 10/27/2020 12:15:11.731, 4.15874e+0, 0.00000e+0, 9.71590e+1, 0.00000e+0, 2.03939e+0, 0.00000e+0, 1.08283e+4, 0.00000e+0, 5.77338e+2, 0.00000e+0, 2.06172e+0, 0.00000e+0, 5.83658e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.15697e+1, 0.00000e+0, 1.94831e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:12.783, 10/27/2020 12:15:12.727, 4.15909e+0, 0.00000e+0, 9.72116e+1, 0.00000e+0, 2.04144e+0, 0.00000e+0, 1.09404e+4, 0.00000e+0, 5.78064e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 5.84458e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.15657e+1, 0.00000e+0, 1.94884e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:13.772, 10/27/2020 12:15:13.721, 4.15897e+0, 0.00000e+0, 9.71925e+1, 0.00000e+0, 2.03921e+0, 0.00000e+0, 1.08431e+4, 0.00000e+0, 5.76537e+2, 0.00000e+0, 2.06157e+0, 0.00000e+0, 5.82857e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.15613e+1, 0.00000e+0, 1.94862e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:14.769, 10/27/2020 12:15:14.715, 4.15900e+0, 0.00000e+0, 9.71970e+1, 0.00000e+0, 2.03888e+0, 0.00000e+0, 1.10968e+4, 0.00000e+0, 5.77711e+2, 0.00000e+0, 2.06176e+0, 0.00000e+0, 5.84193e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.15663e+1, 0.00000e+0, 1.94795e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:15.760, 10/27/2020 12:15:15.710, 4.15897e+0, 0.00000e+0, 9.71929e+1, 0.00000e+0, 2.04120e+0, 0.00000e+0, 1.09800e+4, 0.00000e+0, 5.78422e+2, 0.00000e+0, 2.06386e+0, 0.00000e+0, 5.84843e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.15591e+1, 0.00000e+0, 1.94740e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:16.758, 10/27/2020 12:15:16.703, 4.15878e+0, 0.00000e+0, 9.71654e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 1.08077e+4, 0.00000e+0, 5.77709e+2, 0.00000e+0, 2.06178e+0, 0.00000e+0, 5.84021e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.15613e+1, 0.00000e+0, 1.94822e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:17.754, 10/27/2020 12:15:17.698, 4.15914e+0, 0.00000e+0, 9.72178e+1, 0.00000e+0, 2.04149e+0, 0.00000e+0, 1.08501e+4, 0.00000e+0, 5.78188e+2, 0.00000e+0, 2.06389e+0, 0.00000e+0, 5.84530e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.15573e+1, 0.00000e+0, 1.94794e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:18.751, 10/27/2020 12:15:18.693, 4.15912e+0, 0.00000e+0, 9.72147e+1, 0.00000e+0, 2.04340e+0, 0.00000e+0, 1.09454e+4, 0.00000e+0, 5.79563e+2, 0.00000e+0, 2.06602e+0, 0.00000e+0, 5.85977e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.15661e+1, 0.00000e+0, 1.94719e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:19.738, 10/27/2020 12:15:19.687, 4.15900e+0, 0.00000e+0, 9.71981e+1, 0.00000e+0, 2.03982e+0, 0.00000e+0, 1.10096e+4, 0.00000e+0, 5.78811e+2, 0.00000e+0, 2.06253e+0, 0.00000e+0, 5.85254e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.15588e+1, 0.00000e+0, 1.94682e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:20.737, 10/27/2020 12:15:20.682, 4.15890e+0, 0.00000e+0, 9.71833e+1, 0.00000e+0, 2.04023e+0, 0.00000e+0, 1.08306e+4, 0.00000e+0, 5.78535e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 5.84870e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.15580e+1, 0.00000e+0, 1.94665e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:21.737, 10/27/2020 12:15:21.676, 4.15895e+0, 0.00000e+0, 9.71899e+1, 0.00000e+0, 2.03870e+0, 0.00000e+0, 1.10177e+4, 0.00000e+0, 5.79348e+2, 0.00000e+0, 2.06141e+0, 0.00000e+0, 5.85802e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.15617e+1, 0.00000e+0, 1.94644e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:22.725, 10/27/2020 12:15:22.671, 4.15891e+0, 0.00000e+0, 9.71842e+1, 0.00000e+0, 2.03859e+0, 0.00000e+0, 1.09988e+4, 0.00000e+0, 5.79823e+2, 0.00000e+0, 2.06126e+0, 0.00000e+0, 5.86272e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.15662e+1, 0.00000e+0, 1.94636e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:23.721, 10/27/2020 12:15:23.666, 4.15899e+0, 0.00000e+0, 9.71963e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 1.11433e+4, 0.00000e+0, 5.79295e+2, 0.00000e+0, 2.05824e+0, 0.00000e+0, 5.85823e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.15583e+1, 0.00000e+0, 1.94630e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:24.712, 10/27/2020 12:15:24.661, 4.15896e+0, 0.00000e+0, 9.71924e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 1.09540e+4, 0.00000e+0, 5.80633e+2, 0.00000e+0, 2.06073e+0, 0.00000e+0, 5.87063e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.15606e+1, 0.00000e+0, 1.94631e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:25.710, 10/27/2020 12:15:25.654, 4.15889e+0, 0.00000e+0, 9.71820e+1, 0.00000e+0, 2.04094e+0, 0.00000e+0, 1.10846e+4, 0.00000e+0, 5.80511e+2, 0.00000e+0, 2.06382e+0, 0.00000e+0, 5.87017e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.15656e+1, 0.00000e+0, 1.94617e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:26.702, 10/27/2020 12:15:26.650, 4.15918e+0, 0.00000e+0, 9.72237e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 1.08736e+4, 0.00000e+0, 5.80682e+2, 0.00000e+0, 2.05840e+0, 0.00000e+0, 5.87066e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.15454e+1, 0.00000e+0, 1.94570e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:27.696, 10/27/2020 12:15:27.643, 4.15892e+0, 0.00000e+0, 9.71857e+1, 0.00000e+0, 2.03821e+0, 0.00000e+0, 1.08575e+4, 0.00000e+0, 5.80663e+2, 0.00000e+0, 2.06058e+0, 0.00000e+0, 5.87037e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.15435e+1, 0.00000e+0, 1.94645e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:28.691, 10/27/2020 12:15:28.639, 4.15876e+0, 0.00000e+0, 9.71619e+1, 0.00000e+0, 2.03787e+0, 0.00000e+0, 1.10012e+4, 0.00000e+0, 5.81125e+2, 0.00000e+0, 2.06054e+0, 0.00000e+0, 5.87590e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.15550e+1, 0.00000e+0, 1.94624e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:29.685, 10/27/2020 12:15:29.632, 4.15890e+0, 0.00000e+0, 9.71836e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 1.10967e+4, 0.00000e+0, 5.81311e+2, 0.00000e+0, 2.05803e+0, 0.00000e+0, 5.87834e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.15600e+1, 0.00000e+0, 1.94537e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:30.681, 10/27/2020 12:15:30.628, 4.15900e+0, 0.00000e+0, 9.71971e+1, 0.00000e+0, 2.03810e+0, 0.00000e+0, 1.09225e+4, 0.00000e+0, 5.81610e+2, 0.00000e+0, 2.06061e+0, 0.00000e+0, 5.88033e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.15577e+1, 0.00000e+0, 1.94502e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:31.693, 10/27/2020 12:15:31.622, 4.15907e+0, 0.00000e+0, 9.72076e+1, 0.00000e+0, 2.03875e+0, 0.00000e+0, 1.09014e+4, 0.00000e+0, 5.82298e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 5.88716e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.15768e+1, 0.00000e+0, 1.94518e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:32.669, 10/27/2020 12:15:32.616, 4.15899e+0, 0.00000e+0, 9.71965e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 1.09255e+4, 0.00000e+0, 5.82407e+2, 0.00000e+0, 2.05916e+0, 0.00000e+0, 5.88840e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.15630e+1, 0.00000e+0, 1.94521e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:33.666, 10/27/2020 12:15:33.610, 4.15898e+0, 0.00000e+0, 9.71945e+1, 0.00000e+0, 2.03973e+0, 0.00000e+0, 1.09424e+4, 0.00000e+0, 5.82886e+2, 0.00000e+0, 2.06230e+0, 0.00000e+0, 5.89334e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.15707e+1, 0.00000e+0, 1.94546e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:34.658, 10/27/2020 12:15:34.606, 4.15895e+0, 0.00000e+0, 9.71908e+1, 0.00000e+0, 2.03863e+0, 0.00000e+0, 1.06686e+4, 0.00000e+0, 5.82564e+2, 0.00000e+0, 2.06061e+0, 0.00000e+0, 5.88846e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.15580e+1, 0.00000e+0, 1.94551e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:35.649, 10/27/2020 12:15:35.601, 4.15908e+0, 0.00000e+0, 9.72098e+1, 0.00000e+0, 2.03776e+0, 0.00000e+0, 1.07578e+4, 0.00000e+0, 5.82840e+2, 0.00000e+0, 2.05992e+0, 0.00000e+0, 5.89178e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.15896e+1, 0.00000e+0, 1.94505e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:15:36.642, 10/27/2020 12:15:36.594, 4.15850e+0, 0.00000e+0, 9.71233e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 1.09068e+4, 0.00000e+0, 5.82769e+2, 0.00000e+0, 2.05983e+0, 0.00000e+0, 5.89195e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.15617e+1, 0.00000e+0, 1.94644e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:15:37.645, 10/27/2020 12:15:37.590, 4.15902e+0, 0.00000e+0, 9.72011e+1, 0.00000e+0, 2.03945e+0, 0.00000e+0, 1.09378e+4, 0.00000e+0, 5.83515e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 5.89968e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.15632e+1, 0.00000e+0, 1.94516e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:15:38.633, 10/27/2020 12:15:38.584, 4.15897e+0, 0.00000e+0, 9.71938e+1, 0.00000e+0, 2.03611e+0, 0.00000e+0, 1.08135e+4, 0.00000e+0, 5.83774e+2, 0.00000e+0, 2.05837e+0, 0.00000e+0, 5.90156e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.15691e+1, 0.00000e+0, 1.94695e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:15:39.633, 10/27/2020 12:15:39.578, 4.15908e+0, 0.00000e+0, 9.72088e+1, 0.00000e+0, 2.04113e+0, 0.00000e+0, 1.09133e+4, 0.00000e+0, 5.85052e+2, 0.00000e+0, 2.06365e+0, 0.00000e+0, 5.91507e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.15647e+1, 0.00000e+0, 1.94584e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:15:40.625, 10/27/2020 12:15:40.573, 4.15910e+0, 0.00000e+0, 9.72128e+1, 0.00000e+0, 2.04284e+0, 0.00000e+0, 1.07916e+4, 0.00000e+0, 5.83566e+2, 0.00000e+0, 2.06512e+0, 0.00000e+0, 5.89933e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.15648e+1, 0.00000e+0, 1.94521e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:15:41.623, 10/27/2020 12:15:41.567, 4.15892e+0, 0.00000e+0, 9.71864e+1, 0.00000e+0, 2.04100e+0, 0.00000e+0, 1.10323e+4, 0.00000e+0, 5.84859e+2, 0.00000e+0, 2.06377e+0, 0.00000e+0, 5.91383e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.15546e+1, 0.00000e+0, 1.94585e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:15:42.613, 10/27/2020 12:15:42.562, 4.15873e+0, 0.00000e+0, 9.71576e+1, 0.00000e+0, 2.03978e+0, 0.00000e+0, 1.07968e+4, 0.00000e+0, 5.84295e+2, 0.00000e+0, 2.06205e+0, 0.00000e+0, 5.90673e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.15863e+1, 0.00000e+0, 1.94626e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:15:43.615, 10/27/2020 12:15:43.556, 4.15874e+0, 0.00000e+0, 9.71586e+1, 0.00000e+0, 2.03799e+0, 0.00000e+0, 1.06994e+4, 0.00000e+0, 5.85688e+2, 0.00000e+0, 2.06003e+0, 0.00000e+0, 5.92023e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.15462e+1, 0.00000e+0, 1.94626e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:15:44.619, 10/27/2020 12:15:44.550, 4.15901e+0, 0.00000e+0, 9.71993e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 1.08381e+4, 0.00000e+0, 5.86261e+2, 0.00000e+0, 2.06312e+0, 0.00000e+0, 5.92685e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.15499e+1, 0.00000e+0, 1.94581e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:15:45.596, 10/27/2020 12:15:45.545, 4.15899e+0, 0.00000e+0, 9.71968e+1, 0.00000e+0, 2.03867e+0, 0.00000e+0, 1.08921e+4, 0.00000e+0, 5.85528e+2, 0.00000e+0, 2.06112e+0, 0.00000e+0, 5.91976e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.15466e+1, 0.00000e+0, 1.94567e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:15:46.598, 10/27/2020 12:15:46.539, 4.15872e+0, 0.00000e+0, 9.71564e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 1.10072e+4, 0.00000e+0, 5.85710e+2, 0.00000e+0, 2.06075e+0, 0.00000e+0, 5.92229e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.15515e+1, 0.00000e+0, 1.94589e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:15:47.582, 10/27/2020 12:15:47.534, 4.15883e+0, 0.00000e+0, 9.71733e+1, 0.00000e+0, 2.03787e+0, 0.00000e+0, 1.08437e+4, 0.00000e+0, 5.86587e+2, 0.00000e+0, 2.06021e+0, 0.00000e+0, 5.93017e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.15626e+1, 0.00000e+0, 1.94552e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:15:48.583, 10/27/2020 12:15:48.528, 4.15911e+0, 0.00000e+0, 9.72144e+1, 0.00000e+0, 2.03910e+0, 0.00000e+0, 1.11581e+4, 0.00000e+0, 5.88102e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 5.94738e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.15476e+1, 0.00000e+0, 1.94542e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:15:49.572, 10/27/2020 12:15:49.524, 4.15912e+0, 0.00000e+0, 9.72155e+1, 0.00000e+0, 2.04039e+0, 0.00000e+0, 1.07934e+4, 0.00000e+0, 5.87315e+2, 0.00000e+0, 2.06265e+0, 0.00000e+0, 5.93723e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.15590e+1, 0.00000e+0, 1.94455e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:15:50.575, 10/27/2020 12:15:50.517, 4.15909e+0, 0.00000e+0, 9.72116e+1, 0.00000e+0, 2.03855e+0, 0.00000e+0, 1.11474e+4, 0.00000e+0, 5.87849e+2, 0.00000e+0, 2.06153e+0, 0.00000e+0, 5.94475e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.15452e+1, 0.00000e+0, 1.94441e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:15:51.563, 10/27/2020 12:15:51.513, 4.15878e+0, 0.00000e+0, 9.71658e+1, 0.00000e+0, 2.03946e+0, 0.00000e+0, 1.08293e+4, 0.00000e+0, 5.87512e+2, 0.00000e+0, 2.06178e+0, 0.00000e+0, 5.93944e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.15461e+1, 0.00000e+0, 1.94501e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:15:52.576, 10/27/2020 12:15:52.507, 4.15905e+0, 0.00000e+0, 9.72053e+1, 0.00000e+0, 2.03772e+0, 0.00000e+0, 1.08016e+4, 0.00000e+0, 5.89418e+2, 0.00000e+0, 2.05997e+0, 0.00000e+0, 5.95854e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.15613e+1, 0.00000e+0, 1.94522e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:15:53.549, 10/27/2020 12:15:53.502, 4.15902e+0, 0.00000e+0, 9.72006e+1, 0.00000e+0, 2.03921e+0, 0.00000e+0, 1.10064e+4, 0.00000e+0, 5.88691e+2, 0.00000e+0, 2.06190e+0, 0.00000e+0, 5.95242e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.15481e+1, 0.00000e+0, 1.94501e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:15:54.545, 10/27/2020 12:15:54.496, 4.15911e+0, 0.00000e+0, 9.72140e+1, 0.00000e+0, 2.03883e+0, 0.00000e+0, 1.08778e+4, 0.00000e+0, 5.89673e+2, 0.00000e+0, 2.06125e+0, 0.00000e+0, 5.96158e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.15642e+1, 0.00000e+0, 1.94450e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:15:55.544, 10/27/2020 12:15:55.491, 4.15896e+0, 0.00000e+0, 9.71912e+1, 0.00000e+0, 2.04316e+0, 0.00000e+0, 1.10435e+4, 0.00000e+0, 5.89314e+2, 0.00000e+0, 2.06598e+0, 0.00000e+0, 5.95895e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.15431e+1, 0.00000e+0, 1.94446e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
