SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
hwnbGFi/XJPjc4oE2eV9URiZWkEchmYcBvuMdm9zp/SWt+/R0J+mJzqiOMAc9CN7
soPidcFhJQ2pH2nUmYcpYqC8nwomoYgeEuBhDkidS7LjgeYw6vo4urOVpbndJaGa
HGDXXa5Q0o2wANzt6AW/mAnRBZ/gYbIVbNWgukhj2sndY4DrcpB4dDizunHVw+EI
RqM1khW+bDaZomM8bGhyUE+3mntFnm7kG3sior9KIkcSrgERRGsl2wWbX6AUNAyp
LXApXLlmLdi7W3NR8W4k1i44NT+OepDhJnp5W1rPEoAOdYGMXcn7xHV3uShu35rr
ZQft1t8FJduBglo4cukbQj0h4W38kRay1mTIJohN5DuSqfu6zSuY22JkvijKphHG
qZgl3LVY9Hc2P1UzSaTQ+l0Pp9mk/o3e4buEjgR/lhoTx1DY0/rtmpj0UPwSEuB4
k95v9Zr0ladE+/85PanRDToDkauQ5iV3cqRSa1F8c89oHv0rZ4tlcwv/WRu7geBV
idDUGDSAIQK16tjIsdK0VwjqnDmmh1fa8K7LSkwrnfxRJR1JLGwSamytFGbVX44K
wVERTAxA9xAcxSNvU8b9kw8aEahz/10/xxVt1T0ay7+mMVWVexL3a/tKnHeoSkit
ZcaxAUgNQIrqbHs/DOV793yQaDxvoCLUj4Y0yyB+UJVbPfy4+MIk8APH03qnS8uI
exolnPZr1iUq3q5hF54HNAH8L724COKiRbeF/L5inA5kkuN4LN1RO8C8rJzMVO6L
KB/AUyCFqwLWZLlG0WYw+zOOAaNo36MYAX61dYN+45/NrfZpMgdwNWbOmBGnQK6B
88/32uQSqyOAHqGlSXQDnsrSp7yVr1Zf1Vvl2fkP9g6XHbzoaGy1FKtpuVM3ifeq
TFhS75WD6LQ89hF/SbpmOyZbUr4nG3T7BjS8OlKWJOnFBcoCsQ5tG2X1dNaW/Kw3
xf2pGwMKuGphQUtFdqh4sFA/6jgFLtmH8kbjuna8Dhr9UvXQTNh8/CVv6QBBExP7
cIgB2hDK0mS75QfUXJrMhaQdNQJusOXFa1EVOJXw47BwmwZcL8iaQlyyNy2X98Wv
JU3lUckh0L/4/jSNUS3cuXL2CU/GYtZHZ+0NxmLKfEgl805fZgLq6uPTxFLpqGD4
SwyVFOVaxl/sMpt9fAQZ0kGJx2lO361mAP+ZRt65WD93c2TvuUuCrkrnF87jJn21
qPWR/wOm1oio01Puz/1KHhU43dPNRoZkYjj9cCVtK8CXjAHWJWKez9bPjocMwzLD
37e2Lsj46RWpYYOA52wtgZFVplVAIwo+EukU9nSxH3Wi5+5Xa3BaET9EFhgA8tP2
QkmzptUJzOx4qjKXNqfNxGUoYRfBHTfkOHkK50nKdK06X6zqenUoxNuwiZZl6+zi
Sv8syf9z+XAaiNoYbLquyBuBhTsUo2kbcyXpWC1iUTzQmi5nITug+jAg0RpILQ6W
1UFW77+iaQEv/4y+0gP0LG04/GcN2oiKedGxn3MoNn4zHSxLxxlMdPJvUD8fGgSI
mKPI76xck2FAaKjzCo6xfgL1B/8Gspfq7FZR5NR5t7vw1zcq2zYpUj/YmlpVn7JU
+iX++uveyVvJL9QUTvbr14/fZntLfjaW5O9l1ppLJTrLXwQpOwwckVWk/XcYZB3U
uHMZ/74mnP2K45WNIqSRz7faSCA1ykjnTljBT5Y7EpTFllFRqybEdeYQqWO6UVq+
1jz6LoMjNelPtMq458kXFvqRSThGZyj06iqkAmjj3oC5j17L1S6NNIAvysP4P6h/
WCcx17rW5P/4m4HQ2YhncgA74REZa3qEG9e4SuQWgsMKub/Bu+y/6LyJDg34oveO
g6JyIiJCYugSyiXkNPNaIPGr71Cle/XJ0HI79isjJVMk8NFx2brB9+FGzHitioQ9
jmQmDPgMHOaxCT7/jGTgWn6x959aU+l/nJzMLpcLKb+zTCbLVNEHH+ZjU2yFB16v
Vl7dJJiQB3zyI+BKiPn/QqHXEqnNQJSeaAcaIqGR0KKiOJO+sRBGQUHVfeH8e9w3
bJ1XpEo+2VXIapuRqDCOPD413m65q4X6dgvSx44okm8nueb/OgGkgVkur9vHotfT
kPjCfro9pr6yWez00i51rTYzoP4tCQQ8xTGowRjfXqYYlr8v+/jLtR1fFKUSxvyY
XXFndFlL/9stpNmPVlTBLGjF1et5ceBIwRSJgnYN1f58pjGM74peWoPfEGSCVyA+
ChG93rp8Yu1wZW11JruVAOcQJpDktUZS28cO46M4ZgVwu1m4oQuahuRtwbLe8ICa
YK+527LhujkYT1xua52Diem/5vk75aGcZxIq2D7VAvvT545Ytf6MVWkBvLYUXrfv
HO2uAWUbdCoDqX1tbJYR5hlqPYYDIVkv3Yd0hQq6NjaqBfHbowrdIuQkXnAJRCLy
T8fU3rHB4HIiu6XySUO7CSw7C4amMNUqfh59wkA9hYUnrzQjOkjRn31Da8TM6U5t
X6TJ68AQK8fqf9ZLpsVVue75LTLfL/Hl+Bs/Z3wbw2TNq/Up7tcx8/5jrp3gv23I
N1eC7VCB6mRBwW4Nm+spl9OsIuJQR3ZIHuorLPVzIqQFwZ5VXcVGSguMJqNnwteS
ZqgtGR0oxljRUzuSR3y+kDHa/muZhi8mpjGKgmOuK26ZTt8zNLcDzibqZR5LJIff
SjauMZefSPyWc5QRc9ervLqxA4zykCSVllUSozwkL5s7SW05uqMv0m19RNTnOoBY
bGkUtM2EZViCoqEcIxExDwECjnC2I68H4X4MYXhjTIa/dg9M6lI0otKkG1Jtbn0Q
wOAQ81SSbB3BCobGCo0dJyiNkmr2IAceqV0SjW9+OfOCBiyfIquu81dZ8U5sL9YZ
z8qnFV8OXqL4GbNamSVdXaiI8oIWeSrG0+vVLr4R6hsb9tNQpgzQudjiRfNmKtPM
/lI5TGOI/rf5kc/Ca6qo2J093rigVgtt80GYi4Utj8L/76UbQntX2dtv4BaNIdBK
vJ2NLDkLOfyXjic3rrhyA4Ce1Thn3f4N0uauGnjCq+dYUXi6/S3WCste1KUNzLy4
dpAKYjqCqZtApsQBXhrpkFFCEnS6Vbs/LY0cfoaGXw1G6N0l6GIs7Jh02G3XI9Kh
b5Jrl0nvAOZf0rPAs3+pbLneB+VTgIUzRmcrvoTjUxLgQJ5hB9oNeF0Gz8x6i6ew
qXMztAdpvRNwPZaNwgDd8hUmf08qvBiejjvksXfmyTQ8WcpD9CQZ1OX1xZ6vXrvt
0XOt4wM8vSBWeUvYtOmKX8AM+oZs7F/piOtCrHpl44d1CblBuGXN8CPS4NgE6kPN
IX3LsPSzwRZRlrd30Dw9/A39j75HYOePEqZSS0tKufVHpeY+zCu5/3TmYGzJbcs3
ZA6gCGOyAjW60Hg4oBj6oOENUFgD7fwf7QxK/5MAsFYxcjqdTjpTur1a+szABEoA
PJ/v+2xTgALCcIg8pAhU5TtqBn/GCuz5lKs+1IlREZvzxxXLhk8SscpZUNobCORN
0N54rV40jIGMCXfgaFAMI9ucv4XkXMIdFqznvIXnPw2VL4W+t6gSTkFpPYCaeyGe
iNF9GuSdC1zhOFk/vklW676uuMNhLW5K6XAkxWccJon95kLhTcHxtVwI/htRhVKN
3NQXN2ejKY2nJW1koeYEXkHfPrN4SxZMh3WKf5Z/P5cmtexHG0UO5zHJF+naSdXZ
Cp6HhpcXiwzMvSbccQaNzjnCO3lNLNFwmokxNBsh4hAGAaBWvGPvvuduH57vO4+H
qvOf6qI28Y/vam0wpqVePt2duzjZMVtV50ti+K3vgmpHZ9rFXbCx2q5Iei1GA6Y7
xDmszMA++0C8um1J5pyj/6OAXGLBLD6J7LAe7P3Rdj7IDBhCLmBuGn0P85CZmtE0
jpQKXL2cpSi8dfq6YWCUvUjsI3QnMT0BOdQkTb8xHwKBCO+nFi/CJpsqPziYpXsh
52BTfYHs0ZM/TF+WJrvs12HQpDw8RKsXnks6JfJ7JWVNbMYwZzMcAkaDXkUMiWwL
1BMr1ZE0fLecZqnujaEMCaCUxp3IPdQIcJboN3qfpBrTntF+XKqSmWHzrTMpFuZR
kA2z08PIngykua687GIwyuwzSuAy9QQt+o50SYW6prWISOr+wP5WdHZED5UTHYQ9
+CMn7JjkQV0DNdf3nNu//Z20aoFe4JHAjl3g2blBhiqkNctxFF5fD/XXJ+DLbHV0
SqmIfqbsszlgDTkRnxRZX5nWTAvfu4pM0Q+LyOxcWuDzjF3f11ymSFq22O+Y42zL
qQwkjwk5879Qvk/LhW0pG40g990/OZA0+Xx7Wg9XxMgpE3gfxu3bYgYSLdR0Xbjh
sFGr2XMECWAEwdpdARUwjVGkMREaXodfFmB4KO0ud9nKrDWa5FqDLPq61jkpXzXy
5xb+D1VoSqnz9Bpc0zYBRQHWDfHPgtI63bTJ99rY2+ogyx8WiU4oS5l5yCeJRfZO
Nza7/GEmdU28xXJi6SJGWMamEOx9hV0Qb6dkd6mm0wn5bmT7zWfbZz2eh78XMN/W
qMYhV0sdlak+gvEliYvC1alZ2bdZQUNBh1yTb3cN26jzWshJUnErgDp36AHjxIts
+KTOMNgvqy77eWOlZWr2voHRgzARqufZ0ZAhNWZh6UOdLw7QshAL7bfXX4PiTLJS
zwHpGTcfzSsB5fBUxhoZLFAvqZs7jnft87EXq0nqbR1ziyU4K4VPYUxuy0lEwgZQ
a1nfX3JKNmTjD55hpd3N279FHoJcJTUAthtyODFV9jgsMYQj2PFIUzp0eQq2xHaJ
wrDCdTdSpxGyepOL5yOYeuOTOiOS8fFp9usczVUDifUaa5SPVnZZ6d+8CzK5QtaP
/IwOsCetL0GJ//OFRa9AFIjBHWbxCgujFU/nozSA2L18Aqjh7NXKRrusu8ZvaY0N
LfICNQSTVRUbFZ1XWARA3K+2c/PdYs44iR6siKt7Lr4VDh5whsOCKI6aoRKHqkhb
EF5Wo84AxyfuKbeChdRU8MKWvvvZE0peG2lHZf1B1zREBO8U3SzaSjzkSCq1418y
KP2TYwLJ602u8sOS8RkqNIXfU43JZcnKS+5+XNs987cwoQ7XHNtDvIxkw7IZs+73
d0Gfj2v/sIIEhfqhZmscFbn5F2sA+k68UA7MnkmRj0ENbx/cQPKOv1ardUxMtF/o
AxYZAA0iasuh33rIJYG5BhSPd7KUoGesJZ/g2GpHF44zU8p1miolGPf1SgMF5gMn
BexNbMIPLCX6BQWRsYfsjyK2fhMzXBZGa8xICL6URviWcHkw9ykEuipBGIREFfBJ
C7TGwWcJ6gAr8Uriv3cDRz3iw6IdYuJKw1TVPeESE6MXsOCPJpDDs5sjUi+fiFwt
Rcc1JO/zdHaXkn5tV4FohJP6OlBjJVx9UTtnQKxF9ZcsnfKd+Y6gWkb4Yq1XP6Ei
xAs9iHPQTKOcRzMPPyRvcT5jb1D5WziNacTckujtDOYfP2ZYrJc30WprKLCmz0NG
UZmdFLuLXljR9EvvPnhM2AwJ2+zwZzyh5ZpJ9G1GwwFk2VwJPR8YMVSXnSR0glhV
C0x6eAHFsUV5zzZMD5yTivga+CgfqEpXF5KvCeIGKbBDnVTA0Wg2IQMo2gsuqGcv
JmbX5OP1Vlh8o4IIxUyAHbijIMVR+NuCn+DVA6Ybrg58Zfw/jIboEDetWwZxrq8j
/qg+Q5cGBz6AxCy+QnZDhlNjsmWNMGRt6VYkeW4dwPAxQdi5E/0TAZeNk5rlZhyl
9LPhImEkBedEuPGErupQpHQ9RzZYkeZCyoq+gAfuW8F4RJmcJa/9/3xo0OtRnubH
/8Jeb3G6gk6XFCnT5IdtYO/6xzI4pHCHEVsgp0A7q/q4dsE/9RI2rhmr6xR8FrDM
pukbs6KXT7OfEW9y7rEFXnnhAirkq+oqcyBR8uHpsY8rEdQKEKE/H3/sGBZ1HRLt
2j+DLG5sO2SqpVKGU6SCOgb1bbLzQni4Xk3TChn3+i2luSeTmkm374+NGuNRuXbj
MuRXWEuHhvqB2j/+/NboCX/jXsVaUZjvazPXye/kGnGAUZPZEGvAM3/QMJ9moiST
Zfw2tnrVd1LJNX+RoUzQnvL8uke/TAgLb/EaHwdESqAsW9Jcox3gBtnC8FoqvEQF
X3VQUtvjTbYqdgUPaw1WT+S0Fq6Z+rgOeJ/DgfxMHoTf2nM4EavERtndkovZQYCx
4N5UMhBNnennMCqYKI6YDa26icRRfApsRImooM2d78oQPGuw0iaKtvO+SuRm3py4
mRLGtDxGiP6OktOeIiDyqZ8mia/wrco+7BxNyyttMCyoHxOf3jVGX/LFMLdxhVsT
O06IFIqxHUKeUqosIToYtSc6m48HrfKYE9Zuyjk0uloN88J47fbOWO8/RidWG9wP
boNZyivucp4zqRU63luNCRv84v0NxJbQnn0H7DgiwDXc6osgRUXUvPDdZK7SNe9l
WX1kijKva0c3PvTRS4XFWdQB1nJcHmBfF8sUSVwSa+g2EtRFyWL8GNakbJ/mFdMT
YMUrWKsYS3MJ9cFTFOTGsnXaWdlPc+X5G3Y4ud5NkvNwP7w3bzwoNg2Z6IyOMucb
qkXbD+uteFrfQpbUICzhPW5WPzXvACBc2IdAcJh5v5BHzW43HUL0SHDGP9y1JgLk
SgF6yPZNil9SlYNXHjIEdkQbrGfIj072CnkA7riqILRSIUddakDZVnzAcFSazXjI
Wv9rqUwQPZ2HNPsFOGXZre3KCSBynni8Kv2npfAN2BXcHVqsMCscJMLEF7beQzPa
lr8T+HGHN2rIXiFCSRT7IRABcr8XbVy6vlpJH85JGSApo27um8kwYAllDbsGSVQJ
O5tQvWFDgWJQ2497qcKbomBqwKlmO/y8xQhkqSsM6Fk2xDZWQN4Rxo11cmacwAp8
xNMp+ftNJShxj5QLkV6OV8HtKrK4Ye3OZmIp6N1WQwtSrSzIlGsVF52NFjHJL8Ih
WxNKXbMXEpBXAZNEPWPI9dTihDvzb0VjsNbyWXVG8eBJLONFFARPhmfVfA70t3vD
vam0EFIxDxA0v43pTFvFv2FCCOMNZ/r6VZS8RGXj2MGFmUXdzHjO84gmW58jmBD/
XaR6Jr2c6vweyaGDt9rvBeHI6u7uET9RzgU13R/lF9n2TU9wuxAnV2vWnLGKNdFT
aK7k2LE9LkW7XtqEkqFgD1UXOk1IStZW2Tl3Dw6KZEac9pZZOERcT7iAZOExFZZy
9UlGscjqEHHppfapT+7zbjky8TA0FBKjVD1VDRCfnAkXNaD5lrwe0r2ojoQyLNEf
Av0yjS64easUpgHPSb4IyG35SV3VvKnOwvN4d0DhKZbuF0L9VGSRTHRGYbOAA4u8
/VY5bcg30GdOX+1lymclP6qV0vIiod0/BYCyH023K2uKMD7rbWGEkHnSGg/JAE6y
vucL+xn+JxWzm9WysL1NjVRxGsPecBPHiHWM4xXQV3xcIf8C/KyvClT+BGIPLU0H
9sphJ6kZSTVSe+bagyndTeOHQC8qhYo1fn2FG0Ijs7R6ru17wLlnmX+NtbuJGrvp
5IdJtpsmM+zUtKhBzcup+/Dfos1MDBTrwkMJa/Tznx4z/6zzAbM8iaemWYBbd8kx
Cc15Rsg+Y6GzeCH68uEutXYXM+o/Pj6EKJViAFlugxlipZ1+L6W5mGWCDkYX3XhV
CpfeXhn8U4iB68ZOM8IG0m9UWri7qO0QVIKhiSNy0gvwDiMjCLIAKTTsiSP4AHxS
dxIQ8j8aYA19QpQWx74Mdj7KOn2W8nb/iqlND1M+7k0N4KjCF64s2XjHxJca3sxS
/60zS0GjvI+UHbz3FdDqaM97UGS7aqNgKl8GzzmKvVFlVHaxd50P/TaTxqNHTSIJ
cyhVwI1g6zR5zqWBdNJ8zRXTTQUbToaO9VpeWU/fslKCyecoFcISoR/nSNhVM0rw
6PVE0b26TxYtIlQK+Hql4WdGNy6L3Ukzu9THqUhfcef9wkVjATtJaA5x7Doet6od
R8FPQLL5B6KLpSMv84Q4G5Q1WL8tqEcQ78DFhAQonFcLcjZXxM/EOB85cnypjYSo
xSnqsL60dmPWZQCDpYm4GO71g5AXHWvVsguOr72349moOCiA7XJ3RtDcg7i3XAgt
yRDGYLVRPWizk3MwimdGE7Khhp6eFpZJd2DnjhvZYtKl/DYjsf62pGQWB8IZNWMk
81FrIHCCv9DzJ5hMevF71ZlSCXRxx82A5Ib5Nx4FeCnyXYasotRkaNj1rNrEtYXX
RPkisqqtJXw48l6ujRCsi/m6iadh1W8OeVZzLF2gL4uE3taEexCoYwHrpOIyGWwj
rLnQQrkQs7DMhWkh6PdV7KuZsf1M7dGLIpR2+qoYLj8KX0v0Q2lnMpNtrHpBS3ru
lZyZTvsTmMshAO3a+p0yn5EYx+NQCtrISd112NQsyi9QjzBX9Hu9jgC6UGM6hfSM
Tkfa8LYhuSIDnrE5fKPRGijIFpuRZ4StQgyRqtxB2u/2SwCFJAb5DPuU9Fud1DVT
1TWqZQHP2Li7aG8hsNV/7q2RpGvnEx6PP5nBJ234lWkBYCxqCUFDlw+vrs7aufBD
XrZUkrbYLwkSZY0Vjj1UahXfvAJa53xDx/oxUVHsAWYNR+O1Z/lG75wheOjnwaXm
DTlWF+mpo3r3pCBd7tlJWbL0etzG5Gf5PiJuCD/d6/4ubu70cg3vsYN2ZXH0Mpok
aJU62AjlUd36MdIBfZOF4R2AtRb0DvxEmuPRMvnmyNunfidVoH4GhBLTFfR/6neX
Vt7I8eYXJCPS+vvvPyJyYbFb5MpqSxqddbwTNRGBYxcdf2ju0gcxkYZ7bepkQ3YL
uWCESBXYIy8rkmmpkHsH2kxSdv219dF3BEtAUs/t9HUniTMyHmV5tAx03HNeXDtN
BqEtblwM0AY9FaF4sinmvuDxJ3Vhy2d1wVYOaiS0ZmiXRKi+MRKhHc0yOM0t12Fp
tlTc64rsCHw2Q0rMVS85//e3mbTM0mLgKSB8jM6D7XqeEK++jc9wImX4izq4RsnE
dns3aWAN0vRH3Pu4tmvIsL6uiektYWh9yesFOKxV9gg4YXb+wRQvG/P03ksoiRS/
2IeF6Q8Kk0GLppy4H/tQnGqZ6rF9NJJIeWrn7jSp1Foi0N2kyrfRe2PqWnlzthYi
/XzAkDD4oXbBpPqe51ZDsdhoM/Y9x/Ef/jrl+RYmUStZ3hy8Wx4ohYy3gIswzlCc
2/NlHT4WVV3A85SxhgZbEg9Z3i2ga5lzmLhhUNC749/8aPICRYinDjKbFLIymle5
kcPmjE1FZq9fJAE+DQFeBTm4ai35TUf6Szi1uzpS/VeirbsfO5nogLNrvhDhSpdE
jMi3F6WgxFWIKVTqL8ZebKsFCSKO1qkL5QnDedsuX8YDtftVRMKuNm+z3XadKdUl
SRfHW2UEMpAVw0pRhdVlwectWmp0rdWMYPW8q6BFcUBKUulZfViMlIFS3icX/hB3
9PKHZfnKs2OZESkXySEvRCZO6f8wZ4G/+lc/ll5mIjtJkld/OCzbF5cgPpAkAfJv
t92P06StFjyXaIgQcIkS9IQU6cOohh1+ipMVn8PJCcYlxVtykdHOKKuLKwlmhU9r
AVFKDyeOVkJOKFzex4hM8wc72LPCjlzulef9a2SXw0T3BpmezVdkrWT1VsMbqol+
U4lD1sKJZ70qgZjlP18PNUJudaQ+ottIxdZKGEKFjEZFaXCqQA06iQrtX8YZ0RCH
JwqBt89+0Y5+RV3/lMYOPA03hGXaZ22vW+fIhbIsRUnc9bpPxTLxuC3KKk4rAwUh
Ji/RVe0s/uv1b0A7T0wqxOtR2mFwOtvPIp3SF1i305NsPiDpd6HZ4vxp74PRcom5
dApxEakGZhflLXOmyAy8qNLhTTkvu9bzNaZMu7wdez/M9jAKJ2bwnO8e/fvrUz6O
yebvPPxpulQw0l6fSOWUyIlFOAVva4wvCYxs7i+niVQFPxmxEyz8weSqAgNzGSs3
TpxKKh4uzkk+xZJjWLasuBIbxNkxFFwCHBrCCUAjF9AcH8X0ddo0FNwxIiwUllSE
cu5LUVCBNXwLmi7LHEpmdUCzJedsEbxhIOBQoqLkdSiRwZI+KVnXWcox9njYAIK7
jpg2Q/KJ8FKcBT9LAJFvjjzPuucOgLW3HHFkYH8ouCFuHnQM+L7FuY0kBMdlcXkd
3hfkPacihlPj186236wWIpPG/5dWLw5D8roPqOyPERwkNuduifM5NI3CJXUvtYFS
D5YyKm7+j8fdSrLUGVutk/IFZo6EW7/CLFbb9luVPmENG6bJ3otEKRdqZmNLn2OX
Vucdy8nNCiGPTYxd3LDy6k1P75p1q+UbX+LlM/0daGIwpglvVl6WPkSB5UFCRybE
1BnA+wx7WZ0+JQSaDVLZ+ltkmFieAAro77WvLu4cV2OO7v3fsvhRmNFkurdHxDz+
YykZBNNLY6byoBmVCZvMirBK9UBU1gJ+ij7GOL4RjcIZ3JDA8nwkHO7hll7ourzC
UEaR7sQiN0D1TvKRZx9gNIWcGXKQQYdyuma61giev4/W4K24HjoYkI70HtnBPOCT
oKhi8a/jqDmyGPN4cUsAuDcRWmIqwbNVEYguRYzpAFgs9hPfiwXol1DEUXO9VEjM
VAMtHROyfI/Tk2REU5JNU4MabBDwAtt3jewdfYfCXRs7nY50XbMdWbltZsXhKjfb
+1GjBXUsNRaM5xtiJ8o+rlKbOqiWXNXvBNNmDIrF+KDsnsYlHiiFUwFQJwSRvk8K
V1zGQi6zy0/YeDcK0clg2YRq5wvadj9gcDZYPi12oZrYxnpfi5jidCP2w275zT3n
I5/n2wrQTTKsygvG+0cdmq6j9R86/tGYursal4hoVGHOJY3QGiMbgnL4HXPQyAV/
JtBb9ezs3yo6jV5oze7dtFnCN0UbXSfig3q01gcUjqDN0nus47RlSsLXBxr4H4np
5tcpXu+nwGy/CDQQq4YmJpbHMUx6QYYmW4RlZhsbgjDuGuC3QO+NRCLUvCrZhqEr
hbkQG5DYDt7GWPewLD2w0Z2rwCYEjqifvkaI6eTr2wxgVy/osea0UbW2DtsLVYkF
xaXvxeoXKC1U/neYw/DS9B5Ya+6LTYwt6uTU4R7QA1cAL8ymyofdO/Mrhcsnywk3
bccIO+8Ir4W7NqD4CokKCbRboX8IdRLACS8pwEWQFhd/RucYTAOynqlms40Pu2VF
a/VmFQsIf36oU/XvlfBF3bC9c/vbHwEUFnD905WZiQruXJH2QZTHjNActLR+24N1
4BE2JUasRoAOpTYMhm+jELJ23ki+VZP4VS2XCl3xD1FJY+nZ2/Fi+MYAt34HMiAK
gQa2qa4kFvbbRJWyFavkQ2ULjDzuWVTvbESWDqyZoOfyrVofpg3qw2mbqPmNpHP6
ZOXy3+hwMWhQl/g2XhfuPq25EGTuNZF0jMlmd52vEUl8UbDPSvZppWca02fnWxum
yYrpSYZHzQdutAexyTax1xUmEobhZiya7f0zMutx1er2nmE40Z2v0PcO6Azjv93W
rRHzzhYS5Onta60zgDpjyZKoKUff+ULGh+L9VcKgOFonAWqgb6TXH16o3iynMV7D
XRicBgX3O/Vjk/lwbISdLHBXevgsly52aLLql7LOKG9NwKTfeN2OIJ2FJKxrs9iT
MsgPJYsMpE1gnsMDiR4dYET4hlOMnwBmd4+i+1hqdyq3WsN0zu1orSshdU/tFuAI
YKP1B5GD8uSVrMrbczbMKnoED1Loxim41QIesLUVvPh0d8/ya00x2AYawcSAdowi
JAPs1Bf6OekDO/yK8JYXVrckTHt0qgZd7Bg78cPcQ87/jAHuvK0scseFDRHLqbwW
ZEIDUVawo46/oNlsukPVUJS9UTVTsGzDAsWFy79cPF9KBs+9Gtrh/IRoWf2waSyC
IT53f67iWuFnUY+g67dEkbv65hZ3hxm1y0w+/RoNLnXlJizjZ4tGgHvjmX3uDY+P
cMZ26ZtMhDVI5fteVK8pdJEz61Nf5Jg6Lef/IwZh3h9i9A4qvzT+GX73jx82OcVx
xDSVvI/8e//Q4fEpbsOSiQ9Utbb2eKRcdE0sudx8gDhlk8OBffGcR192zJZUo0vS
cq7SnbU6lf9wr0A+JDtCwFH9vrmwthVBkYyHN0K114D3c5sLePI+3eD1iL2StsnD
CbX6DN/I1lIPS4Re3ITApVfanR0OSJR2Hp+93C+Zt6SUjWdBrwA/OxxnqWAzzsif
uwWHG9joS6JDBFoxYX1SxBW2JP0LVCITSlHOK85bTACdBgSOrtEzoCFum6zFbZBh
BNdikQzn5+THw5aadTxnhWXvDkysgvRB3RXiq/lNDv9holQyApfKS4E6mlWHb6AQ
4z/oB5/OyehsGGfUwUCOod3MzD+C+pFGlrQY43HquWLTXPVbg+e8Bz3IQAS5vmSZ
cdR+7CBKMnoWgVdHJCWr0tL2ZME7euC0nAra+Nf9JQGPdsqpgBxGY/BgXRi65K+i
JbY9Z5Dw5qvz1hUEjFi+dYjeSEZDSnT10nJKi49ewPnpysyXkQ34Xi+RxNAxNChZ
dbKxGDcfeq6e7qJd6TVx1KrGT3EqCjeP1MW4d94Rf45cQ8czghMarjyE4EPJP6sL
y2vL7u0vxpORwtSJb5aCffy/NIKJLkQdgDekKjVvIpNAtaUQCV5ftAOSGohL9EFM
9F1dhbzK1FglHsvRh3+XeRIfQFhnnMuFBK/v0UVlwiKRmr0dbSs3K9H2LZ7Mf676
0fvyXomnhDNhP+wRHh9T9+0DFfmNVlr0liacu+YwwvyBYHzPPI6O4J4vZ3lCa8Mw
/uQL5ccoHSKWcnzNxQX8FOUpnKTS7+dqJNQBd/IktE1eXlY/z4SkeA8L75XUOoUo
ZJx6QJIWz8rEboOW8H/6ZoCuFisBM+PT7DXA6joDw5A4Y3OsPfNow1FDitvUBuj8
mKaDsx3zkRo+qgdnnCSMLv/fbIPE4gSFsMqJ85ampc1mH/7FbWCg6IQtnoaENtBZ
uj5M4g21F/EKHDn1sjlQZcxF1/bu2pVXqc6tzZXck33kjcvIF2fh9D/PBiKF/vW3
9qI/BNfuZUHV4qhg3xaIFwdZQOwVYuVqkJp+bBrcRgeWQ0tyxruz/CmKu7Kh4tD7
BvZQltXPqMBn8qkDo33vkgVMiTRtuxnK3tIEd3tspT8LUhIEf2wdYUt927XD6IK5
XHgPk8Maa9jXP2k6MTJF093jo6hA+t9w6AB1JwDmmX/LjZJiWGGaV1Jg+Nz9tBPR
NGyHtp4EmpgnvSXs0Tdh2Pxzz0g1M+0KN6G5KTVGsJkvQO1bvLYBWYLsqyxW2S1r
2mxajbYg+6dHCwrebWL9UCvT9VEP58+Z08+fN196dkFiYaX05Gb9Ox5sdt1HmcuT
OWJV0dsLOaZkPKjwzRUn5WFCA+HoUJQKkBaK/eEQXczRZPjg0JCwyKz0ZhSKQzm0
FfNj7zxvSXjKXy+kxKMkOaEyyeX7wH0b5UO8niJQuNFkcKiyh/Afum34/usKaoon
uXzHcPc8NHL11u+Y/ymRjSNCPYscNZyNR/ep/8xVMhLCw/scpn1tD6wtVMAn4k0Y
/GhpaDEJjJqxaXFVkq73upTjYcxGi73eV33qQRAmeM0R/w7CkkV4O1LTk2Uw/K+M
mfT0rbtB/5XfljwddiDZ8AdGuQr+/++/PSuqdz+YXrL9Ou5/SuJIz2N7gMZjWmfI
QAfi7hH1+0laWgLYXqhB51iYZaEzwHrePWSOCwiUZgVU7mCxYuT+gKQcfBbZD4LO
yUPYfs4q9cEWLna5K2/+JFGwWkg0K/IBqCe9zT2FB8t+DqWga0o1HieKoT48cEgR
ylsM92YdafpEdbbkzL/NUTlFgOC7MqXkBXu2Z5zlWjrdG/sHxXU+WLAfegDjoo3I
oVtFvk53zQ2QBaW2u+s82E5g2vXBpXnyArk4nPVcuGoFRh3rabwwltPP71neL3eV
hPxorujk03je7MFqHYygUKbwk43hgiKQJbi2mbkQHgb5HBQ+TwBfDhqGveMeXdSV
