SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:51:30.161, 10/27/2020 15:51:30.108, 4.12162e+0, 0.00000e+0, 9.16850e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 1.03100e+4, 0.00000e+0, 2.72211e+3, 0.00000e+0, 2.05137e+0, 0.00000e+0, 2.75047e+3, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.10230e+1, 0.00000e+0, 1.92646e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:31.155, 10/27/2020 15:51:31.102, 4.12159e+0, 0.00000e+0, 9.16795e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 1.02890e+4, 0.00000e+0, 2.72487e+3, 0.00000e+0, 2.05486e+0, 0.00000e+0, 2.75320e+3, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.10278e+1, 0.00000e+0, 1.92637e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:32.147, 10/27/2020 15:51:32.096, 4.12170e+0, 0.00000e+0, 9.16960e+1, 0.00000e+0, 2.02735e+0, 0.00000e+0, 1.01114e+4, 0.00000e+0, 2.72888e+3, 0.00000e+0, 2.04806e+0, 0.00000e+0, 2.75676e+3, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.10393e+1, 0.00000e+0, 1.92712e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:33.147, 10/27/2020 15:51:33.092, 4.12144e+0, 0.00000e+0, 9.16581e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 1.01361e+4, 0.00000e+0, 2.72766e+3, 0.00000e+0, 2.05259e+0, 0.00000e+0, 2.75559e+3, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.10403e+1, 0.00000e+0, 1.92688e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:34.140, 10/27/2020 15:51:34.086, 4.12151e+0, 0.00000e+0, 9.16682e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 1.03659e+4, 0.00000e+0, 2.72999e+3, 0.00000e+0, 2.05562e+0, 0.00000e+0, 2.75858e+3, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.10291e+1, 0.00000e+0, 1.92739e+1, 0.00000e+0, 3.57755e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:35.139, 10/27/2020 15:51:35.080, 4.12161e+0, 0.00000e+0, 9.16828e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 1.04674e+4, 0.00000e+0, 2.73385e+3, 0.00000e+0, 2.05511e+0, 0.00000e+0, 2.76277e+3, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.10317e+1, 0.00000e+0, 1.92750e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:36.136, 10/27/2020 15:51:36.074, 4.12164e+0, 0.00000e+0, 9.16874e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 1.03332e+4, 0.00000e+0, 2.73529e+3, 0.00000e+0, 2.05029e+0, 0.00000e+0, 2.76385e+3, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.10366e+1, 0.00000e+0, 1.92745e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:37.121, 10/27/2020 15:51:37.070, 4.12155e+0, 0.00000e+0, 9.16747e+1, 0.00000e+0, 2.02844e+0, 0.00000e+0, 1.03718e+4, 0.00000e+0, 2.73848e+3, 0.00000e+0, 2.04970e+0, 0.00000e+0, 2.76718e+3, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.10494e+1, 0.00000e+0, 1.92686e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:38.115, 10/27/2020 15:51:38.063, 4.12166e+0, 0.00000e+0, 9.16906e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 1.03725e+4, 0.00000e+0, 2.73905e+3, 0.00000e+0, 2.05059e+0, 0.00000e+0, 2.76776e+3, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.10464e+1, 0.00000e+0, 1.92743e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:39.111, 10/27/2020 15:51:39.059, 4.12159e+0, 0.00000e+0, 9.16797e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 1.03084e+4, 0.00000e+0, 2.74257e+3, 0.00000e+0, 2.05299e+0, 0.00000e+0, 2.77113e+3, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.10480e+1, 0.00000e+0, 1.92736e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:40.101, 10/27/2020 15:51:40.052, 4.12168e+0, 0.00000e+0, 9.16933e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 1.04864e+4, 0.00000e+0, 2.74448e+3, 0.00000e+0, 2.05038e+0, 0.00000e+0, 2.77356e+3, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.10374e+1, 0.00000e+0, 1.92767e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:41.101, 10/27/2020 15:51:41.048, 4.12158e+0, 0.00000e+0, 9.16788e+1, 0.00000e+0, 2.03436e+0, 0.00000e+0, 1.01578e+4, 0.00000e+0, 2.74689e+3, 0.00000e+0, 2.05523e+0, 0.00000e+0, 2.77508e+3, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.10465e+1, 0.00000e+0, 1.92750e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:42.088, 10/27/2020 15:51:42.042, 4.12148e+0, 0.00000e+0, 9.16637e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 1.04295e+4, 0.00000e+0, 2.74828e+3, 0.00000e+0, 2.05239e+0, 0.00000e+0, 2.77724e+3, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.10379e+1, 0.00000e+0, 1.92697e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:43.088, 10/27/2020 15:51:43.036, 4.12149e+0, 0.00000e+0, 9.16646e+1, 0.00000e+0, 2.02985e+0, 0.00000e+0, 1.02645e+4, 0.00000e+0, 2.75346e+3, 0.00000e+0, 2.05090e+0, 0.00000e+0, 2.78202e+3, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.10405e+1, 0.00000e+0, 1.92679e+1, 0.00000e+0, 3.57771e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:44.086, 10/27/2020 15:51:44.031, 4.12161e+0, 0.00000e+0, 9.16833e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 1.03926e+4, 0.00000e+0, 2.75243e+3, 0.00000e+0, 2.05301e+0, 0.00000e+0, 2.78134e+3, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.10375e+1, 0.00000e+0, 1.92720e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:45.083, 10/27/2020 15:51:45.026, 4.12149e+0, 0.00000e+0, 9.16650e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 1.03154e+4, 0.00000e+0, 2.75830e+3, 0.00000e+0, 2.05138e+0, 0.00000e+0, 2.78705e+3, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.10452e+1, 0.00000e+0, 1.92718e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:46.087, 10/27/2020 15:51:46.020, 4.12148e+0, 0.00000e+0, 9.16637e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 1.03269e+4, 0.00000e+0, 2.76072e+3, 0.00000e+0, 2.05361e+0, 0.00000e+0, 2.78952e+3, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.10599e+1, 0.00000e+0, 1.92761e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:47.062, 10/27/2020 15:51:47.014, 4.12146e+0, 0.00000e+0, 9.16601e+1, 0.00000e+0, 2.03200e+0, 0.00000e+0, 1.03387e+4, 0.00000e+0, 2.76352e+3, 0.00000e+0, 2.05322e+0, 0.00000e+0, 2.79239e+3, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.10535e+1, 0.00000e+0, 1.92769e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:48.061, 10/27/2020 15:51:48.009, 4.12155e+0, 0.00000e+0, 9.16741e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 1.00294e+4, 0.00000e+0, 2.76863e+3, 0.00000e+0, 2.05150e+0, 0.00000e+0, 2.79667e+3, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.10642e+1, 0.00000e+0, 1.92836e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:51:49.056, 10/27/2020 15:51:49.004, 4.12159e+0, 0.00000e+0, 9.16792e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 1.05471e+4, 0.00000e+0, 2.76957e+3, 0.00000e+0, 2.05260e+0, 0.00000e+0, 2.79910e+3, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.10368e+1, 0.00000e+0, 1.92813e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:51:50.049, 10/27/2020 15:51:49.998, 4.12158e+0, 0.00000e+0, 9.16790e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 1.02139e+4, 0.00000e+0, 2.77149e+3, 0.00000e+0, 2.05203e+0, 0.00000e+0, 2.80009e+3, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.10483e+1, 0.00000e+0, 1.92842e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:51:51.045, 10/27/2020 15:51:50.993, 4.12164e+0, 0.00000e+0, 9.16878e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 1.03001e+4, 0.00000e+0, 2.77565e+3, 0.00000e+0, 2.05120e+0, 0.00000e+0, 2.80453e+3, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.10486e+1, 0.00000e+0, 1.92902e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:51:52.044, 10/27/2020 15:51:51.987, 4.12159e+0, 0.00000e+0, 9.16806e+1, 0.00000e+0, 2.03152e+0, 0.00000e+0, 1.04204e+4, 0.00000e+0, 2.77778e+3, 0.00000e+0, 2.05291e+0, 0.00000e+0, 2.80703e+3, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.10396e+1, 0.00000e+0, 1.92952e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:51:53.036, 10/27/2020 15:51:52.981, 4.12147e+0, 0.00000e+0, 9.16626e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 1.03040e+4, 0.00000e+0, 2.78158e+3, 0.00000e+0, 2.05045e+0, 0.00000e+0, 2.81054e+3, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.10442e+1, 0.00000e+0, 1.92913e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:51:54.027, 10/27/2020 15:51:53.976, 4.12144e+0, 0.00000e+0, 9.16572e+1, 0.00000e+0, 2.03120e+0, 0.00000e+0, 1.05938e+4, 0.00000e+0, 2.78386e+3, 0.00000e+0, 2.05294e+0, 0.00000e+0, 2.81366e+3, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.10321e+1, 0.00000e+0, 1.92937e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:51:55.036, 10/27/2020 15:51:54.971, 4.12140e+0, 0.00000e+0, 9.16521e+1, 0.00000e+0, 2.02802e+0, 0.00000e+0, 1.03685e+4, 0.00000e+0, 2.78884e+3, 0.00000e+0, 2.04927e+0, 0.00000e+0, 2.81806e+3, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.10401e+1, 0.00000e+0, 1.92911e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:51:56.017, 10/27/2020 15:51:55.965, 4.12153e+0, 0.00000e+0, 9.16704e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 1.01185e+4, 0.00000e+0, 2.78887e+3, 0.00000e+0, 2.05447e+0, 0.00000e+0, 2.81737e+3, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.10360e+1, 0.00000e+0, 1.92869e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:51:57.010, 10/27/2020 15:51:56.959, 4.12160e+0, 0.00000e+0, 9.16815e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 1.03170e+4, 0.00000e+0, 2.79308e+3, 0.00000e+0, 2.05194e+0, 0.00000e+0, 2.82219e+3, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.10467e+1, 0.00000e+0, 1.92844e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:51:58.004, 10/27/2020 15:51:57.954, 4.12152e+0, 0.00000e+0, 9.16697e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 1.03478e+4, 0.00000e+0, 2.79680e+3, 0.00000e+0, 2.05495e+0, 0.00000e+0, 2.82605e+3, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.10518e+1, 0.00000e+0, 1.92835e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:51:59.009, 10/27/2020 15:51:58.956, 4.12153e+0, 0.00000e+0, 9.16714e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 1.05365e+4, 0.00000e+0, 2.79841e+3, 0.00000e+0, 2.05308e+0, 0.00000e+0, 2.82821e+3, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.10297e+1, 0.00000e+0, 1.92779e+1, 0.00000e+0, 3.57701e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:52:00.002, 10/27/2020 15:51:59.951, 4.12157e+0, 0.00000e+0, 9.16767e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 1.03881e+4, 0.00000e+0, 2.80181e+3, 0.00000e+0, 2.05463e+0, 0.00000e+0, 2.83122e+3, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.10344e+1, 0.00000e+0, 1.92807e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:52:00.999, 10/27/2020 15:52:00.944, 4.12149e+0, 0.00000e+0, 9.16659e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 1.05035e+4, 0.00000e+0, 2.80768e+3, 0.00000e+0, 2.05170e+0, 0.00000e+0, 2.83749e+3, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.10333e+1, 0.00000e+0, 1.92772e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:52:01.986, 10/27/2020 15:52:01.939, 4.12147e+0, 0.00000e+0, 9.16628e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 1.03652e+4, 0.00000e+0, 2.80819e+3, 0.00000e+0, 2.05513e+0, 0.00000e+0, 2.83761e+3, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.10230e+1, 0.00000e+0, 1.92703e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:52:03.001, 10/27/2020 15:52:02.934, 4.12160e+0, 0.00000e+0, 9.16820e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, 1.00880e+4, 0.00000e+0, 2.81308e+3, 0.00000e+0, 2.05281e+0, 0.00000e+0, 2.84174e+3, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.10367e+1, 0.00000e+0, 1.92714e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:52:03.983, 10/27/2020 15:52:03.928, 4.12143e+0, 0.00000e+0, 9.16557e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 1.03997e+4, 0.00000e+0, 2.81582e+3, 0.00000e+0, 2.05305e+0, 0.00000e+0, 2.84541e+3, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.10372e+1, 0.00000e+0, 1.92718e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:52:04.978, 10/27/2020 15:52:04.923, 4.12143e+0, 0.00000e+0, 9.16557e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 1.05415e+4, 0.00000e+0, 2.81922e+3, 0.00000e+0, 2.05223e+0, 0.00000e+0, 2.84926e+3, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.10344e+1, 0.00000e+0, 1.92749e+1, 0.00000e+0, 3.57844e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:52:05.972, 10/27/2020 15:52:05.917, 4.12162e+0, 0.00000e+0, 9.16843e+1, 0.00000e+0, 2.03606e+0, 0.00000e+0, 1.03235e+4, 0.00000e+0, 2.82438e+3, 0.00000e+0, 2.05730e+0, 0.00000e+0, 2.85384e+3, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.10433e+1, 0.00000e+0, 1.92706e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:52:06.962, 10/27/2020 15:52:06.912, 4.12154e+0, 0.00000e+0, 9.16720e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, 1.01205e+4, 0.00000e+0, 2.82602e+3, 0.00000e+0, 2.05639e+0, 0.00000e+0, 2.85492e+3, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.10469e+1, 0.00000e+0, 1.92712e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:52:07.958, 10/27/2020 15:52:07.906, 4.12156e+0, 0.00000e+0, 9.16760e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 1.01419e+4, 0.00000e+0, 2.82887e+3, 0.00000e+0, 2.05392e+0, 0.00000e+0, 2.85785e+3, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.10442e+1, 0.00000e+0, 1.92753e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:52:08.953, 10/27/2020 15:52:08.901, 4.12153e+0, 0.00000e+0, 9.16706e+1, 0.00000e+0, 2.03847e+0, 0.00000e+0, 1.03915e+4, 0.00000e+0, 2.83451e+3, 0.00000e+0, 2.05988e+0, 0.00000e+0, 2.86428e+3, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.10600e+1, 0.00000e+0, 1.92697e+1, 0.00000e+0, 3.57614e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:52:09.960, 10/27/2020 15:52:09.895, 4.12143e+0, 0.00000e+0, 9.16568e+1, 0.00000e+0, 2.03607e+0, 0.00000e+0, 1.03810e+4, 0.00000e+0, 2.84063e+3, 0.00000e+0, 2.05743e+0, 0.00000e+0, 2.87043e+3, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.10397e+1, 0.00000e+0, 1.92661e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:52:10.942, 10/27/2020 15:52:10.889, 4.12144e+0, 0.00000e+0, 9.16583e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 1.04361e+4, 0.00000e+0, 2.84106e+3, 0.00000e+0, 2.05272e+0, 0.00000e+0, 2.87102e+3, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.10349e+1, 0.00000e+0, 1.92682e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:52:11.934, 10/27/2020 15:52:11.884, 4.12156e+0, 0.00000e+0, 9.16759e+1, 0.00000e+0, 2.03559e+0, 0.00000e+0, 9.96033e+3, 0.00000e+0, 2.84589e+3, 0.00000e+0, 2.05607e+0, 0.00000e+0, 2.87452e+3, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.10384e+1, 0.00000e+0, 1.92654e+1, 0.00000e+0, 3.57670e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:52:12.931, 10/27/2020 15:52:12.880, 4.12155e+0, 0.00000e+0, 9.16741e+1, 0.00000e+0, 2.03358e+0, 0.00000e+0, 1.03963e+4, 0.00000e+0, 2.84888e+3, 0.00000e+0, 2.05495e+0, 0.00000e+0, 2.87881e+3, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.10362e+1, 0.00000e+0, 1.92672e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:52:13.925, 10/27/2020 15:52:13.874, 4.12152e+0, 0.00000e+0, 9.16691e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 1.02029e+4, 0.00000e+0, 2.85422e+3, 0.00000e+0, 2.05155e+0, 0.00000e+0, 2.88364e+3, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.10425e+1, 0.00000e+0, 1.92671e+1, 0.00000e+0, 3.57754e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:52:14.927, 10/27/2020 15:52:14.867, 4.12154e+0, 0.00000e+0, 9.16726e+1, 0.00000e+0, 2.03384e+0, 0.00000e+0, 1.04832e+4, 0.00000e+0, 2.85717e+3, 0.00000e+0, 2.05538e+0, 0.00000e+0, 2.88744e+3, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.10383e+1, 0.00000e+0, 1.92661e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
