SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 13:57:12.156, 10/27/2020 13:57:12.102, 4.16271e+0, 0.00000e+0, 9.77449e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 8.34773e+3, 0.00000e+0, 3.99010e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 4.02369e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.92659e+1, 0.00000e+0, 1.84487e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:57:13.144, 10/27/2020 13:57:13.096, 4.16263e+0, 0.00000e+0, 9.77330e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 8.72097e+3, 0.00000e+0, 3.97167e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 4.00661e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.92714e+1, 0.00000e+0, 1.84496e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:57:14.140, 10/27/2020 13:57:14.090, 4.16282e+0, 0.00000e+0, 9.77610e+1, 0.00000e+0, 2.02922e+0, 0.00000e+0, 8.40156e+3, 0.00000e+0, 3.98246e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 4.01620e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.92706e+1, 0.00000e+0, 1.84578e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:57:15.137, 10/27/2020 13:57:15.086, 4.16272e+0, 0.00000e+0, 9.77463e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 8.78990e+3, 0.00000e+0, 3.97175e+2, 0.00000e+0, 2.05309e+0, 0.00000e+0, 4.00697e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.92697e+1, 0.00000e+0, 1.84533e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:57:16.149, 10/27/2020 13:57:16.079, 4.16293e+0, 0.00000e+0, 9.77769e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 8.67887e+3, 0.00000e+0, 4.01696e+2, 0.00000e+0, 2.04767e+0, 0.00000e+0, 4.05212e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.92719e+1, 0.00000e+0, 1.84533e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:57:17.129, 10/27/2020 13:57:17.074, 4.16280e+0, 0.00000e+0, 9.77576e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 8.27876e+3, 0.00000e+0, 3.98594e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 4.01922e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.92744e+1, 0.00000e+0, 1.84565e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:57:18.118, 10/27/2020 13:57:18.069, 4.16268e+0, 0.00000e+0, 9.77410e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 8.88846e+3, 0.00000e+0, 4.00387e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 4.03978e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.92733e+1, 0.00000e+0, 1.84585e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:57:19.116, 10/27/2020 13:57:19.062, 4.16277e+0, 0.00000e+0, 9.77539e+1, 0.00000e+0, 2.03690e+0, 0.00000e+0, 8.79425e+3, 0.00000e+0, 3.94779e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 3.98282e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.92723e+1, 0.00000e+0, 1.84621e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:20.108, 10/27/2020 13:57:20.057, 4.16263e+0, 0.00000e+0, 9.77324e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 8.95895e+3, 0.00000e+0, 3.98845e+2, 0.00000e+0, 2.05099e+0, 0.00000e+0, 4.02451e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.92761e+1, 0.00000e+0, 1.84623e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:21.103, 10/27/2020 13:57:21.052, 4.16263e+0, 0.00000e+0, 9.77327e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 8.62869e+3, 0.00000e+0, 3.95781e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 3.99226e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.92729e+1, 0.00000e+0, 1.84596e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:22.099, 10/27/2020 13:57:22.047, 4.16280e+0, 0.00000e+0, 9.77578e+1, 0.00000e+0, 2.03494e+0, 0.00000e+0, 8.59649e+3, 0.00000e+0, 3.94621e+2, 0.00000e+0, 2.05259e+0, 0.00000e+0, 3.98043e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.92737e+1, 0.00000e+0, 1.84649e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:23.094, 10/27/2020 13:57:23.041, 4.16275e+0, 0.00000e+0, 9.77513e+1, 0.00000e+0, 2.03333e+0, 0.00000e+0, 8.68119e+3, 0.00000e+0, 3.97854e+2, 0.00000e+0, 2.05114e+0, 0.00000e+0, 4.01338e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.92778e+1, 0.00000e+0, 1.84644e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:24.087, 10/27/2020 13:57:24.035, 4.16284e+0, 0.00000e+0, 9.77637e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 8.88856e+3, 0.00000e+0, 3.95587e+2, 0.00000e+0, 2.05534e+0, 0.00000e+0, 3.99134e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.92753e+1, 0.00000e+0, 1.84681e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:25.083, 10/27/2020 13:57:25.030, 4.16287e+0, 0.00000e+0, 9.77685e+1, 0.00000e+0, 2.03224e+0, 0.00000e+0, 8.63508e+3, 0.00000e+0, 3.98089e+2, 0.00000e+0, 2.04994e+0, 0.00000e+0, 4.01556e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.92620e+1, 0.00000e+0, 1.84734e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:26.077, 10/27/2020 13:57:26.024, 4.16277e+0, 0.00000e+0, 9.77534e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 8.78315e+3, 0.00000e+0, 3.94835e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 3.98334e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.92661e+1, 0.00000e+0, 1.84766e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:27.072, 10/27/2020 13:57:27.019, 4.16284e+0, 0.00000e+0, 9.77639e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 8.49456e+3, 0.00000e+0, 3.98579e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 4.01994e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.92636e+1, 0.00000e+0, 1.84813e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:28.073, 10/27/2020 13:57:28.013, 4.16282e+0, 0.00000e+0, 9.77605e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 9.14158e+3, 0.00000e+0, 3.93919e+2, 0.00000e+0, 2.05239e+0, 0.00000e+0, 3.97553e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.92849e+1, 0.00000e+0, 1.84804e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:29.054, 10/27/2020 13:57:29.009, 4.16280e+0, 0.00000e+0, 9.77584e+1, 0.00000e+0, 2.02961e+0, 0.00000e+0, 8.67759e+3, 0.00000e+0, 3.97771e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 4.01253e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.92866e+1, 0.00000e+0, 1.84760e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:30.059, 10/27/2020 13:57:30.003, 4.16265e+0, 0.00000e+0, 9.77365e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 8.91054e+3, 0.00000e+0, 3.95218e+2, 0.00000e+0, 2.05229e+0, 0.00000e+0, 3.98771e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.92868e+1, 0.00000e+0, 1.84792e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:31.055, 10/27/2020 13:57:31.003, 4.16258e+0, 0.00000e+0, 9.77254e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 8.53084e+3, 0.00000e+0, 3.96786e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 4.00200e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.92754e+1, 0.00000e+0, 1.84804e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:32.054, 10/27/2020 13:57:31.999, 4.16266e+0, 0.00000e+0, 9.77378e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 8.55650e+3, 0.00000e+0, 3.94713e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 3.98119e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.92791e+1, 0.00000e+0, 1.84839e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:33.043, 10/27/2020 13:57:32.993, 4.16267e+0, 0.00000e+0, 9.77394e+1, 0.00000e+0, 2.03771e+0, 0.00000e+0, 8.64745e+3, 0.00000e+0, 3.93485e+2, 0.00000e+0, 2.05548e+0, 0.00000e+0, 3.96918e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.92788e+1, 0.00000e+0, 1.84876e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:34.047, 10/27/2020 13:57:33.988, 4.16268e+0, 0.00000e+0, 9.77404e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 8.45618e+3, 0.00000e+0, 3.93952e+2, 0.00000e+0, 2.05191e+0, 0.00000e+0, 3.97311e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.92754e+1, 0.00000e+0, 1.84853e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:35.038, 10/27/2020 13:57:34.982, 4.16259e+0, 0.00000e+0, 9.77273e+1, 0.00000e+0, 2.03207e+0, 0.00000e+0, 8.74838e+3, 0.00000e+0, 3.96120e+2, 0.00000e+0, 2.05000e+0, 0.00000e+0, 3.99616e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.92766e+1, 0.00000e+0, 1.84785e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:36.032, 10/27/2020 13:57:35.976, 4.16263e+0, 0.00000e+0, 9.77336e+1, 0.00000e+0, 2.03180e+0, 0.00000e+0, 8.68042e+3, 0.00000e+0, 3.92912e+2, 0.00000e+0, 2.04959e+0, 0.00000e+0, 3.96352e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.92760e+1, 0.00000e+0, 1.84855e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:37.024, 10/27/2020 13:57:36.972, 4.16272e+0, 0.00000e+0, 9.77463e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 8.79802e+3, 0.00000e+0, 3.94988e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 3.98494e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.92855e+1, 0.00000e+0, 1.84846e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:38.018, 10/27/2020 13:57:37.966, 4.16269e+0, 0.00000e+0, 9.77415e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 9.20446e+3, 0.00000e+0, 3.93747e+2, 0.00000e+0, 2.05229e+0, 0.00000e+0, 3.97405e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.92754e+1, 0.00000e+0, 1.84836e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:39.012, 10/27/2020 13:57:38.960, 4.16257e+0, 0.00000e+0, 9.77246e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 9.11116e+3, 0.00000e+0, 3.93644e+2, 0.00000e+0, 2.05104e+0, 0.00000e+0, 3.97264e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.92849e+1, 0.00000e+0, 1.84807e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:40.007, 10/27/2020 13:57:39.954, 4.16272e+0, 0.00000e+0, 9.77469e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 8.44888e+3, 0.00000e+0, 3.96878e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 4.00259e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.92743e+1, 0.00000e+0, 1.84806e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:41.003, 10/27/2020 13:57:40.949, 4.16272e+0, 0.00000e+0, 9.77461e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 8.76614e+3, 0.00000e+0, 3.92921e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 3.96396e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.92715e+1, 0.00000e+0, 1.84783e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:41.998, 10/27/2020 13:57:41.943, 4.16278e+0, 0.00000e+0, 9.77545e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 8.69812e+3, 0.00000e+0, 3.97375e+2, 0.00000e+0, 2.05177e+0, 0.00000e+0, 4.00862e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.92700e+1, 0.00000e+0, 1.84737e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:42.995, 10/27/2020 13:57:42.938, 4.16274e+0, 0.00000e+0, 9.77498e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 9.04339e+3, 0.00000e+0, 3.93786e+2, 0.00000e+0, 2.05174e+0, 0.00000e+0, 3.97380e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.92800e+1, 0.00000e+0, 1.84673e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:43.986, 10/27/2020 13:57:43.933, 4.16282e+0, 0.00000e+0, 9.77616e+1, 0.00000e+0, 2.03552e+0, 0.00000e+0, 8.52126e+3, 0.00000e+0, 3.95206e+2, 0.00000e+0, 2.05302e+0, 0.00000e+0, 3.98602e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.92805e+1, 0.00000e+0, 1.84675e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:44.980, 10/27/2020 13:57:44.927, 4.16266e+0, 0.00000e+0, 9.77373e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 8.76313e+3, 0.00000e+0, 3.96303e+2, 0.00000e+0, 2.05246e+0, 0.00000e+0, 3.99807e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.92791e+1, 0.00000e+0, 1.84572e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:45.973, 10/27/2020 13:57:45.922, 4.16276e+0, 0.00000e+0, 9.77516e+1, 0.00000e+0, 2.03255e+0, 0.00000e+0, 8.60597e+3, 0.00000e+0, 3.94179e+2, 0.00000e+0, 2.05020e+0, 0.00000e+0, 3.97601e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.92780e+1, 0.00000e+0, 1.84630e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:46.966, 10/27/2020 13:57:46.917, 4.16281e+0, 0.00000e+0, 9.77595e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 8.85113e+3, 0.00000e+0, 3.92523e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 3.96028e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.92828e+1, 0.00000e+0, 1.84636e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:47.965, 10/27/2020 13:57:47.911, 4.16277e+0, 0.00000e+0, 9.77542e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 8.46275e+3, 0.00000e+0, 3.96462e+2, 0.00000e+0, 2.04918e+0, 0.00000e+0, 3.99846e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.92740e+1, 0.00000e+0, 1.84547e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:48.952, 10/27/2020 13:57:48.906, 4.16260e+0, 0.00000e+0, 9.77292e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 8.42294e+3, 0.00000e+0, 3.93033e+2, 0.00000e+0, 2.05200e+0, 0.00000e+0, 3.96372e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.92740e+1, 0.00000e+0, 1.84530e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:57:49.957, 10/27/2020 13:57:49.900, 4.16293e+0, 0.00000e+0, 9.77773e+1, 0.00000e+0, 2.03475e+0, 0.00000e+0, 8.48914e+3, 0.00000e+0, 3.93018e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 3.96382e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.92752e+1, 0.00000e+0, 1.84520e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:57:50.947, 10/27/2020 13:57:50.895, 4.16283e+0, 0.00000e+0, 9.77622e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 8.34969e+3, 0.00000e+0, 3.95882e+2, 0.00000e+0, 2.05010e+0, 0.00000e+0, 3.99215e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.92773e+1, 0.00000e+0, 1.84556e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:57:51.942, 10/27/2020 13:57:51.889, 4.16286e+0, 0.00000e+0, 9.77663e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 8.76942e+3, 0.00000e+0, 3.92957e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 3.96434e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.92805e+1, 0.00000e+0, 1.84527e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:57:52.934, 10/27/2020 13:57:52.884, 4.16280e+0, 0.00000e+0, 9.77576e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 8.63274e+3, 0.00000e+0, 3.92415e+2, 0.00000e+0, 2.05328e+0, 0.00000e+0, 3.95832e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.92784e+1, 0.00000e+0, 1.84479e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:57:53.938, 10/27/2020 13:57:53.878, 4.16275e+0, 0.00000e+0, 9.77501e+1, 0.00000e+0, 2.03851e+0, 0.00000e+0, 8.73053e+3, 0.00000e+0, 3.93229e+2, 0.00000e+0, 2.05647e+0, 0.00000e+0, 3.96693e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.92796e+1, 0.00000e+0, 1.84553e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:57:54.924, 10/27/2020 13:57:54.872, 4.16279e+0, 0.00000e+0, 9.77569e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 8.27381e+3, 0.00000e+0, 3.94365e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 3.97655e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.92833e+1, 0.00000e+0, 1.84573e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:57:55.923, 10/27/2020 13:57:55.867, 4.16269e+0, 0.00000e+0, 9.77419e+1, 0.00000e+0, 2.03598e+0, 0.00000e+0, 8.73239e+3, 0.00000e+0, 3.92450e+2, 0.00000e+0, 2.05392e+0, 0.00000e+0, 3.95908e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.92859e+1, 0.00000e+0, 1.84548e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:57:56.913, 10/27/2020 13:57:56.861, 4.16281e+0, 0.00000e+0, 9.77597e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 8.54857e+3, 0.00000e+0, 3.95220e+2, 0.00000e+0, 2.04803e+0, 0.00000e+0, 3.98628e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.92872e+1, 0.00000e+0, 1.84571e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
