SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:16:28.978, 10/27/2020 14:16:28.921, 4.16465e+0, 0.00000e+0, 9.80314e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 1.06023e+4, 0.00000e+0, 8.40453e+2, 0.00000e+0, 2.04768e+0, 0.00000e+0, 8.49460e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.03118e+1, 0.00000e+0, 1.92203e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:29.982, 10/27/2020 14:16:29.915, 4.16460e+0, 0.00000e+0, 9.80231e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 1.05225e+4, 0.00000e+0, 8.42465e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 8.51425e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.03127e+1, 0.00000e+0, 1.92256e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:30.961, 10/27/2020 14:16:30.911, 4.16444e+0, 0.00000e+0, 9.80005e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 1.04657e+4, 0.00000e+0, 8.44327e+2, 0.00000e+0, 2.05016e+0, 0.00000e+0, 8.53256e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 2.03114e+1, 0.00000e+0, 1.92277e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:31.956, 10/27/2020 14:16:31.904, 4.16475e+0, 0.00000e+0, 9.80456e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 1.04194e+4, 0.00000e+0, 8.45076e+2, 0.00000e+0, 2.05233e+0, 0.00000e+0, 8.53974e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.03113e+1, 0.00000e+0, 1.92292e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:32.952, 10/27/2020 14:16:32.899, 4.16458e+0, 0.00000e+0, 9.80201e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 1.05133e+4, 0.00000e+0, 8.46056e+2, 0.00000e+0, 2.05030e+0, 0.00000e+0, 8.55045e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.03094e+1, 0.00000e+0, 1.92266e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:33.940, 10/27/2020 14:16:33.894, 4.16460e+0, 0.00000e+0, 9.80239e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 1.04629e+4, 0.00000e+0, 8.46536e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 8.55487e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.03105e+1, 0.00000e+0, 1.92249e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:34.943, 10/27/2020 14:16:34.888, 4.16462e+0, 0.00000e+0, 9.80268e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 1.05066e+4, 0.00000e+0, 8.46969e+2, 0.00000e+0, 2.04964e+0, 0.00000e+0, 8.55963e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.03109e+1, 0.00000e+0, 1.92245e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:35.936, 10/27/2020 14:16:35.882, 4.16453e+0, 0.00000e+0, 9.80128e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 1.04068e+4, 0.00000e+0, 8.47222e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 8.56132e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 2.03132e+1, 0.00000e+0, 1.92262e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:36.931, 10/27/2020 14:16:36.877, 4.16461e+0, 0.00000e+0, 9.80244e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 1.04726e+4, 0.00000e+0, 8.47078e+2, 0.00000e+0, 2.05031e+0, 0.00000e+0, 8.56043e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.03119e+1, 0.00000e+0, 1.92317e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:37.927, 10/27/2020 14:16:37.872, 4.16465e+0, 0.00000e+0, 9.80313e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 1.04207e+4, 0.00000e+0, 8.46468e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 8.55382e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.03141e+1, 0.00000e+0, 1.92304e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:38.919, 10/27/2020 14:16:38.866, 4.16458e+0, 0.00000e+0, 9.80213e+1, 0.00000e+0, 2.02589e+0, 0.00000e+0, 1.05229e+4, 0.00000e+0, 8.48272e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 8.57293e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.03155e+1, 0.00000e+0, 1.92276e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:39.912, 10/27/2020 14:16:39.861, 4.16459e+0, 0.00000e+0, 9.80228e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 1.00859e+4, 0.00000e+0, 8.48981e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 8.57631e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.03162e+1, 0.00000e+0, 1.92301e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:40.906, 10/27/2020 14:16:40.855, 4.16462e+0, 0.00000e+0, 9.80268e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 1.03159e+4, 0.00000e+0, 8.49089e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 8.57939e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.03034e+1, 0.00000e+0, 1.92284e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:41.904, 10/27/2020 14:16:41.851, 4.16446e+0, 0.00000e+0, 9.80034e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 1.04596e+4, 0.00000e+0, 8.49461e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 8.58440e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.03018e+1, 0.00000e+0, 1.92300e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:42.900, 10/27/2020 14:16:42.844, 4.16470e+0, 0.00000e+0, 9.80386e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 1.04979e+4, 0.00000e+0, 8.49086e+2, 0.00000e+0, 2.04878e+0, 0.00000e+0, 8.58094e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.03041e+1, 0.00000e+0, 1.92374e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:43.902, 10/27/2020 14:16:43.839, 4.16451e+0, 0.00000e+0, 9.80106e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 1.02681e+4, 0.00000e+0, 8.51492e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 8.60325e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.03152e+1, 0.00000e+0, 1.92391e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:44.890, 10/27/2020 14:16:44.834, 4.16443e+0, 0.00000e+0, 9.79990e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, 1.03886e+4, 0.00000e+0, 8.52205e+2, 0.00000e+0, 2.05133e+0, 0.00000e+0, 8.61151e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.03149e+1, 0.00000e+0, 1.92392e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:45.887, 10/27/2020 14:16:45.828, 4.16454e+0, 0.00000e+0, 9.80149e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 1.01817e+4, 0.00000e+0, 8.53631e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 8.62411e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.03198e+1, 0.00000e+0, 1.92375e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:46.880, 10/27/2020 14:16:46.823, 4.16441e+0, 0.00000e+0, 9.79958e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 1.01744e+4, 0.00000e+0, 8.52150e+2, 0.00000e+0, 2.04891e+0, 0.00000e+0, 8.60909e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.03188e+1, 0.00000e+0, 1.92384e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:47.867, 10/27/2020 14:16:47.817, 4.16441e+0, 0.00000e+0, 9.79954e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 1.02849e+4, 0.00000e+0, 8.53184e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 8.62050e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.03193e+1, 0.00000e+0, 1.92362e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:48.863, 10/27/2020 14:16:48.812, 4.16445e+0, 0.00000e+0, 9.80017e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 1.03237e+4, 0.00000e+0, 8.54575e+2, 0.00000e+0, 2.04678e+0, 0.00000e+0, 8.63489e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.03168e+1, 0.00000e+0, 1.92307e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:16:49.866, 10/27/2020 14:16:49.807, 4.16465e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 2.02905e+0, 0.00000e+0, 1.02713e+4, 0.00000e+0, 8.53765e+2, 0.00000e+0, 2.05010e+0, 0.00000e+0, 8.62626e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.03283e+1, 0.00000e+0, 1.92319e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:16:50.852, 10/27/2020 14:16:50.802, 4.16465e+0, 0.00000e+0, 9.80314e+1, 0.00000e+0, 2.02965e+0, 0.00000e+0, 1.03116e+4, 0.00000e+0, 8.54821e+2, 0.00000e+0, 2.05079e+0, 0.00000e+0, 8.63727e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.03138e+1, 0.00000e+0, 1.92304e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:16:51.851, 10/27/2020 14:16:51.796, 4.16481e+0, 0.00000e+0, 9.80540e+1, 0.00000e+0, 2.03063e+0, 0.00000e+0, 1.04135e+4, 0.00000e+0, 8.54898e+2, 0.00000e+0, 2.05200e+0, 0.00000e+0, 8.63894e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.03142e+1, 0.00000e+0, 1.92348e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:16:52.848, 10/27/2020 14:16:52.789, 4.16443e+0, 0.00000e+0, 9.79979e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 1.04158e+4, 0.00000e+0, 8.55106e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 8.64107e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.03128e+1, 0.00000e+0, 1.92369e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:16:53.843, 10/27/2020 14:16:53.784, 4.16465e+0, 0.00000e+0, 9.80305e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 1.00538e+4, 0.00000e+0, 8.55427e+2, 0.00000e+0, 2.04818e+0, 0.00000e+0, 8.64115e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.03088e+1, 0.00000e+0, 1.92397e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:16:54.830, 10/27/2020 14:16:54.778, 4.16455e+0, 0.00000e+0, 9.80157e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 1.03473e+4, 0.00000e+0, 8.57374e+2, 0.00000e+0, 2.04776e+0, 0.00000e+0, 8.66338e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.03105e+1, 0.00000e+0, 1.92354e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:16:55.829, 10/27/2020 14:16:55.774, 4.16455e+0, 0.00000e+0, 9.80169e+1, 0.00000e+0, 2.02931e+0, 0.00000e+0, 1.01718e+4, 0.00000e+0, 8.56531e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 8.65333e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.03090e+1, 0.00000e+0, 1.92337e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:16:56.818, 10/27/2020 14:16:56.769, 4.16462e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 2.02802e+0, 0.00000e+0, 1.02200e+4, 0.00000e+0, 8.57337e+2, 0.00000e+0, 2.04896e+0, 0.00000e+0, 8.66189e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.03093e+1, 0.00000e+0, 1.92297e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:16:57.813, 10/27/2020 14:16:57.763, 4.16457e+0, 0.00000e+0, 9.80195e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 1.02748e+4, 0.00000e+0, 8.58895e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 8.67812e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.03153e+1, 0.00000e+0, 1.92317e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:16:58.811, 10/27/2020 14:16:58.757, 4.16451e+0, 0.00000e+0, 9.80101e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 1.03309e+4, 0.00000e+0, 8.58295e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 8.67255e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.03045e+1, 0.00000e+0, 1.92318e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:16:59.808, 10/27/2020 14:16:59.751, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 1.00966e+4, 0.00000e+0, 8.57351e+2, 0.00000e+0, 2.04943e+0, 0.00000e+0, 8.66096e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 2.03070e+1, 0.00000e+0, 1.92395e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:17:00.801, 10/27/2020 14:17:00.746, 4.16479e+0, 0.00000e+0, 9.80523e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 1.04362e+4, 0.00000e+0, 8.58755e+2, 0.00000e+0, 2.04649e+0, 0.00000e+0, 8.67811e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.03128e+1, 0.00000e+0, 1.92433e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:17:01.790, 10/27/2020 14:17:01.740, 4.16462e+0, 0.00000e+0, 9.80271e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 9.91990e+3, 0.00000e+0, 8.59560e+2, 0.00000e+0, 2.05358e+0, 0.00000e+0, 8.68172e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.03211e+1, 0.00000e+0, 1.92378e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:17:02.788, 10/27/2020 14:17:02.736, 4.16476e+0, 0.00000e+0, 9.80469e+1, 0.00000e+0, 2.02977e+0, 0.00000e+0, 1.00769e+4, 0.00000e+0, 8.59065e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 8.67809e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.03105e+1, 0.00000e+0, 1.92334e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:17:03.799, 10/27/2020 14:17:03.730, 4.16441e+0, 0.00000e+0, 9.79955e+1, 0.00000e+0, 2.02885e+0, 0.00000e+0, 1.01729e+4, 0.00000e+0, 8.60155e+2, 0.00000e+0, 2.04970e+0, 0.00000e+0, 8.68995e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.03123e+1, 0.00000e+0, 1.92293e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:17:04.778, 10/27/2020 14:17:04.724, 4.16446e+0, 0.00000e+0, 9.80022e+1, 0.00000e+0, 2.02823e+0, 0.00000e+0, 1.00633e+4, 0.00000e+0, 8.59587e+2, 0.00000e+0, 2.04885e+0, 0.00000e+0, 8.68325e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.03139e+1, 0.00000e+0, 1.92288e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:17:05.765, 10/27/2020 14:17:05.718, 4.16455e+0, 0.00000e+0, 9.80165e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 1.01770e+4, 0.00000e+0, 8.61463e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 8.70320e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.03167e+1, 0.00000e+0, 1.92240e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:17:06.768, 10/27/2020 14:17:06.714, 4.16467e+0, 0.00000e+0, 9.80335e+1, 0.00000e+0, 2.02832e+0, 0.00000e+0, 1.02602e+4, 0.00000e+0, 8.60790e+2, 0.00000e+0, 2.04934e+0, 0.00000e+0, 8.69713e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.03173e+1, 0.00000e+0, 1.92240e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:17:07.763, 10/27/2020 14:17:07.707, 4.16474e+0, 0.00000e+0, 9.80438e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 1.02618e+4, 0.00000e+0, 8.61811e+2, 0.00000e+0, 2.04925e+0, 0.00000e+0, 8.70746e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.03191e+1, 0.00000e+0, 1.92322e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:17:08.755, 10/27/2020 14:17:08.703, 4.16458e+0, 0.00000e+0, 9.80204e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 1.02867e+4, 0.00000e+0, 8.61845e+2, 0.00000e+0, 2.05174e+0, 0.00000e+0, 8.70803e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.03151e+1, 0.00000e+0, 1.92324e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:17:09.746, 10/27/2020 14:17:09.697, 4.16464e+0, 0.00000e+0, 9.80289e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 1.02367e+4, 0.00000e+0, 8.62627e+2, 0.00000e+0, 2.05148e+0, 0.00000e+0, 8.71549e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.03237e+1, 0.00000e+0, 1.92354e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:17:10.747, 10/27/2020 14:17:10.692, 4.16465e+0, 0.00000e+0, 9.80305e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 1.01945e+4, 0.00000e+0, 8.63080e+2, 0.00000e+0, 2.05280e+0, 0.00000e+0, 8.71969e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.03249e+1, 0.00000e+0, 1.92343e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:17:11.737, 10/27/2020 14:17:11.686, 4.16456e+0, 0.00000e+0, 9.80177e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 1.02678e+4, 0.00000e+0, 8.64495e+2, 0.00000e+0, 2.05239e+0, 0.00000e+0, 8.73464e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.03297e+1, 0.00000e+0, 1.92356e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:17:12.727, 10/27/2020 14:17:12.680, 4.16457e+0, 0.00000e+0, 9.80196e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 1.03078e+4, 0.00000e+0, 8.64699e+2, 0.00000e+0, 2.05104e+0, 0.00000e+0, 8.73705e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.03277e+1, 0.00000e+0, 1.92323e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:17:13.732, 10/27/2020 14:17:13.675, 4.16462e+0, 0.00000e+0, 9.80268e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 1.04164e+4, 0.00000e+0, 8.65226e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 8.74333e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.03269e+1, 0.00000e+0, 1.92334e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
