SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:53:53.654, 10/27/2020 11:53:53.598, 4.15482e+0, 0.00000e+0, 9.65805e+1, 0.00000e+0, 2.04283e+0, 0.00000e+0, 1.08763e+4, 0.00000e+0, 5.53557e+2, 0.00000e+0, 2.06529e+0, 0.00000e+0, 5.59644e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.12620e+1, 0.00000e+0, 1.95357e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:54.645, 10/27/2020 11:53:54.593, 4.15484e+0, 0.00000e+0, 9.65839e+1, 0.00000e+0, 2.04269e+0, 0.00000e+0, 1.08441e+4, 0.00000e+0, 5.51747e+2, 0.00000e+0, 2.06509e+0, 0.00000e+0, 5.57796e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.12635e+1, 0.00000e+0, 1.95344e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:55.639, 10/27/2020 11:53:55.587, 4.15491e+0, 0.00000e+0, 9.65937e+1, 0.00000e+0, 2.04488e+0, 0.00000e+0, 1.10191e+4, 0.00000e+0, 5.52999e+2, 0.00000e+0, 2.06767e+0, 0.00000e+0, 5.59160e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.12638e+1, 0.00000e+0, 1.95352e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:56.629, 10/27/2020 11:53:56.582, 4.15484e+0, 0.00000e+0, 9.65839e+1, 0.00000e+0, 2.04462e+0, 0.00000e+0, 1.11150e+4, 0.00000e+0, 5.51623e+2, 0.00000e+0, 2.06760e+0, 0.00000e+0, 5.57824e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.12619e+1, 0.00000e+0, 1.95326e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:57.629, 10/27/2020 11:53:57.577, 4.15499e+0, 0.00000e+0, 9.66062e+1, 0.00000e+0, 2.04391e+0, 0.00000e+0, 1.10653e+4, 0.00000e+0, 5.51420e+2, 0.00000e+0, 2.06678e+0, 0.00000e+0, 5.57590e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.12631e+1, 0.00000e+0, 1.95345e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:58.627, 10/27/2020 11:53:58.571, 4.15497e+0, 0.00000e+0, 9.66039e+1, 0.00000e+0, 2.04417e+0, 0.00000e+0, 1.09067e+4, 0.00000e+0, 5.51789e+2, 0.00000e+0, 2.06671e+0, 0.00000e+0, 5.57873e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.12616e+1, 0.00000e+0, 1.95290e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:53:59.620, 10/27/2020 11:53:59.565, 4.15503e+0, 0.00000e+0, 9.66118e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 1.09212e+4, 0.00000e+0, 5.52333e+2, 0.00000e+0, 2.06247e+0, 0.00000e+0, 5.58431e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.12625e+1, 0.00000e+0, 1.95268e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:54:00.612, 10/27/2020 11:54:00.560, 4.15495e+0, 0.00000e+0, 9.66008e+1, 0.00000e+0, 2.04219e+0, 0.00000e+0, 1.07055e+4, 0.00000e+0, 5.52698e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 5.58679e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.12501e+1, 0.00000e+0, 1.95255e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:54:01.614, 10/27/2020 11:54:01.555, 4.15498e+0, 0.00000e+0, 9.66048e+1, 0.00000e+0, 2.04177e+0, 0.00000e+0, 1.11167e+4, 0.00000e+0, 5.51910e+2, 0.00000e+0, 2.06472e+0, 0.00000e+0, 5.58114e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.12633e+1, 0.00000e+0, 1.95217e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:54:02.602, 10/27/2020 11:54:02.550, 4.15496e+0, 0.00000e+0, 9.66022e+1, 0.00000e+0, 2.04206e+0, 0.00000e+0, 1.09947e+4, 0.00000e+0, 5.52284e+2, 0.00000e+0, 2.06476e+0, 0.00000e+0, 5.58424e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.12666e+1, 0.00000e+0, 1.95177e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:54:03.594, 10/27/2020 11:54:03.544, 4.15503e+0, 0.00000e+0, 9.66127e+1, 0.00000e+0, 2.04225e+0, 0.00000e+0, 1.08904e+4, 0.00000e+0, 5.52300e+2, 0.00000e+0, 2.06473e+0, 0.00000e+0, 5.58381e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.12679e+1, 0.00000e+0, 1.95173e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:54:04.600, 10/27/2020 11:54:04.539, 4.15495e+0, 0.00000e+0, 9.65998e+1, 0.00000e+0, 2.04269e+0, 0.00000e+0, 1.08945e+4, 0.00000e+0, 5.52210e+2, 0.00000e+0, 2.06519e+0, 0.00000e+0, 5.58292e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.12663e+1, 0.00000e+0, 1.95133e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:54:05.588, 10/27/2020 11:54:05.533, 4.15480e+0, 0.00000e+0, 9.65785e+1, 0.00000e+0, 2.04153e+0, 0.00000e+0, 1.11246e+4, 0.00000e+0, 5.53368e+2, 0.00000e+0, 2.06450e+0, 0.00000e+0, 5.59594e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.12691e+1, 0.00000e+0, 1.95074e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:54:06.582, 10/27/2020 11:54:06.527, 4.15503e+0, 0.00000e+0, 9.66123e+1, 0.00000e+0, 2.04276e+0, 0.00000e+0, 1.08613e+4, 0.00000e+0, 5.52738e+2, 0.00000e+0, 2.06519e+0, 0.00000e+0, 5.58808e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.12672e+1, 0.00000e+0, 1.95043e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:07.576, 10/27/2020 11:54:07.522, 4.15497e+0, 0.00000e+0, 9.66036e+1, 0.00000e+0, 2.03892e+0, 0.00000e+0, 1.09386e+4, 0.00000e+0, 5.52489e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 5.58599e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.12685e+1, 0.00000e+0, 1.95076e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:08.570, 10/27/2020 11:54:08.516, 4.15488e+0, 0.00000e+0, 9.65906e+1, 0.00000e+0, 2.04220e+0, 0.00000e+0, 1.10115e+4, 0.00000e+0, 5.52562e+2, 0.00000e+0, 2.06494e+0, 0.00000e+0, 5.58714e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.12656e+1, 0.00000e+0, 1.95011e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:09.567, 10/27/2020 11:54:09.511, 4.15487e+0, 0.00000e+0, 9.65883e+1, 0.00000e+0, 2.04306e+0, 0.00000e+0, 1.08977e+4, 0.00000e+0, 5.53290e+2, 0.00000e+0, 2.06557e+0, 0.00000e+0, 5.59386e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.12657e+1, 0.00000e+0, 1.94970e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:10.560, 10/27/2020 11:54:10.507, 4.15504e+0, 0.00000e+0, 9.66131e+1, 0.00000e+0, 2.04158e+0, 0.00000e+0, 1.09655e+4, 0.00000e+0, 5.52351e+2, 0.00000e+0, 2.06422e+0, 0.00000e+0, 5.58475e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.12703e+1, 0.00000e+0, 1.95007e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:11.548, 10/27/2020 11:54:11.501, 4.15497e+0, 0.00000e+0, 9.66039e+1, 0.00000e+0, 2.04014e+0, 0.00000e+0, 1.10500e+4, 0.00000e+0, 5.52389e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 5.58561e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.12816e+1, 0.00000e+0, 1.95031e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:12.548, 10/27/2020 11:54:12.495, 4.15508e+0, 0.00000e+0, 9.66189e+1, 0.00000e+0, 2.04365e+0, 0.00000e+0, 1.09612e+4, 0.00000e+0, 5.53975e+2, 0.00000e+0, 2.06630e+0, 0.00000e+0, 5.60114e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.12857e+1, 0.00000e+0, 1.95022e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:13.544, 10/27/2020 11:54:13.489, 4.15493e+0, 0.00000e+0, 9.65972e+1, 0.00000e+0, 2.04417e+0, 0.00000e+0, 1.09321e+4, 0.00000e+0, 5.51589e+2, 0.00000e+0, 2.06677e+0, 0.00000e+0, 5.57686e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.12708e+1, 0.00000e+0, 1.94970e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:14.540, 10/27/2020 11:54:14.485, 4.15496e+0, 0.00000e+0, 9.66014e+1, 0.00000e+0, 2.03880e+0, 0.00000e+0, 1.10185e+4, 0.00000e+0, 5.52036e+2, 0.00000e+0, 2.06152e+0, 0.00000e+0, 5.58186e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.12705e+1, 0.00000e+0, 1.94987e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:15.536, 10/27/2020 11:54:15.479, 4.15502e+0, 0.00000e+0, 9.66104e+1, 0.00000e+0, 2.04095e+0, 0.00000e+0, 1.09144e+4, 0.00000e+0, 5.52421e+2, 0.00000e+0, 2.06347e+0, 0.00000e+0, 5.58516e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.12746e+1, 0.00000e+0, 1.95050e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:16.525, 10/27/2020 11:54:16.472, 4.15505e+0, 0.00000e+0, 9.66150e+1, 0.00000e+0, 2.04305e+0, 0.00000e+0, 1.11522e+4, 0.00000e+0, 5.51549e+2, 0.00000e+0, 2.06610e+0, 0.00000e+0, 5.57769e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.12722e+1, 0.00000e+0, 1.94970e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:17.521, 10/27/2020 11:54:17.468, 4.15517e+0, 0.00000e+0, 9.66323e+1, 0.00000e+0, 2.04181e+0, 0.00000e+0, 1.10576e+4, 0.00000e+0, 5.51296e+2, 0.00000e+0, 2.06464e+0, 0.00000e+0, 5.57460e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.12586e+1, 0.00000e+0, 1.94981e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:18.510, 10/27/2020 11:54:18.462, 4.15513e+0, 0.00000e+0, 9.66272e+1, 0.00000e+0, 2.04434e+0, 0.00000e+0, 1.10900e+4, 0.00000e+0, 5.52326e+2, 0.00000e+0, 2.06727e+0, 0.00000e+0, 5.58520e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.12587e+1, 0.00000e+0, 1.94972e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:19.521, 10/27/2020 11:54:19.457, 4.15506e+0, 0.00000e+0, 9.66168e+1, 0.00000e+0, 2.04221e+0, 0.00000e+0, 1.10063e+4, 0.00000e+0, 5.51174e+2, 0.00000e+0, 2.06494e+0, 0.00000e+0, 5.57308e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.12726e+1, 0.00000e+0, 1.94967e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:20.506, 10/27/2020 11:54:20.452, 4.15513e+0, 0.00000e+0, 9.66265e+1, 0.00000e+0, 2.04318e+0, 0.00000e+0, 1.11355e+4, 0.00000e+0, 5.50826e+2, 0.00000e+0, 2.06619e+0, 0.00000e+0, 5.57029e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.12739e+1, 0.00000e+0, 1.94896e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:21.497, 10/27/2020 11:54:21.445, 4.15510e+0, 0.00000e+0, 9.66224e+1, 0.00000e+0, 2.04343e+0, 0.00000e+0, 1.07992e+4, 0.00000e+0, 5.50537e+2, 0.00000e+0, 2.06574e+0, 0.00000e+0, 5.56547e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.12733e+1, 0.00000e+0, 1.94874e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:22.492, 10/27/2020 11:54:22.441, 4.15500e+0, 0.00000e+0, 9.66078e+1, 0.00000e+0, 2.04125e+0, 0.00000e+0, 1.09682e+4, 0.00000e+0, 5.52083e+2, 0.00000e+0, 2.06389e+0, 0.00000e+0, 5.58206e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.12743e+1, 0.00000e+0, 1.94828e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:23.491, 10/27/2020 11:54:23.434, 4.15525e+0, 0.00000e+0, 9.66449e+1, 0.00000e+0, 2.04310e+0, 0.00000e+0, 1.09668e+4, 0.00000e+0, 5.51096e+2, 0.00000e+0, 2.06576e+0, 0.00000e+0, 5.57207e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.12743e+1, 0.00000e+0, 1.94862e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:24.483, 10/27/2020 11:54:24.430, 4.15514e+0, 0.00000e+0, 9.66290e+1, 0.00000e+0, 2.04388e+0, 0.00000e+0, 1.10623e+4, 0.00000e+0, 5.52308e+2, 0.00000e+0, 2.06675e+0, 0.00000e+0, 5.58486e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.12887e+1, 0.00000e+0, 1.94891e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:25.478, 10/27/2020 11:54:25.424, 4.15521e+0, 0.00000e+0, 9.66388e+1, 0.00000e+0, 2.03952e+0, 0.00000e+0, 1.09898e+4, 0.00000e+0, 5.51249e+2, 0.00000e+0, 2.06219e+0, 0.00000e+0, 5.57374e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.12764e+1, 0.00000e+0, 1.94925e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:26.471, 10/27/2020 11:54:26.418, 4.15495e+0, 0.00000e+0, 9.66000e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 1.08822e+4, 0.00000e+0, 5.51287e+2, 0.00000e+0, 2.06550e+0, 0.00000e+0, 5.57352e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.12756e+1, 0.00000e+0, 1.94866e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:27.467, 10/27/2020 11:54:27.412, 4.15504e+0, 0.00000e+0, 9.66137e+1, 0.00000e+0, 2.04254e+0, 0.00000e+0, 1.08813e+4, 0.00000e+0, 5.52629e+2, 0.00000e+0, 2.06501e+0, 0.00000e+0, 5.58709e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.12746e+1, 0.00000e+0, 1.94874e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:28.458, 10/27/2020 11:54:28.407, 4.15519e+0, 0.00000e+0, 9.66352e+1, 0.00000e+0, 2.04008e+0, 0.00000e+0, 1.08678e+4, 0.00000e+0, 5.51526e+2, 0.00000e+0, 2.06250e+0, 0.00000e+0, 5.57585e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.12754e+1, 0.00000e+0, 1.95007e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:29.456, 10/27/2020 11:54:29.403, 4.15525e+0, 0.00000e+0, 9.66450e+1, 0.00000e+0, 2.04285e+0, 0.00000e+0, 1.09131e+4, 0.00000e+0, 5.52212e+2, 0.00000e+0, 2.06539e+0, 0.00000e+0, 5.58304e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.12755e+1, 0.00000e+0, 1.94947e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:30.452, 10/27/2020 11:54:30.396, 4.15525e+0, 0.00000e+0, 9.66453e+1, 0.00000e+0, 2.04068e+0, 0.00000e+0, 1.08537e+4, 0.00000e+0, 5.52235e+2, 0.00000e+0, 2.06307e+0, 0.00000e+0, 5.58294e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.12760e+1, 0.00000e+0, 1.94962e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:31.445, 10/27/2020 11:54:31.390, 4.15509e+0, 0.00000e+0, 9.66210e+1, 0.00000e+0, 2.04140e+0, 0.00000e+0, 1.08366e+4, 0.00000e+0, 5.53162e+2, 0.00000e+0, 2.06376e+0, 0.00000e+0, 5.59222e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.12762e+1, 0.00000e+0, 1.94990e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:32.438, 10/27/2020 11:54:32.386, 4.15498e+0, 0.00000e+0, 9.66052e+1, 0.00000e+0, 2.04269e+0, 0.00000e+0, 1.09903e+4, 0.00000e+0, 5.52299e+2, 0.00000e+0, 2.06539e+0, 0.00000e+0, 5.58437e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.12762e+1, 0.00000e+0, 1.94986e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:33.437, 10/27/2020 11:54:33.379, 4.15499e+0, 0.00000e+0, 9.66064e+1, 0.00000e+0, 2.04143e+0, 0.00000e+0, 1.07319e+4, 0.00000e+0, 5.52499e+2, 0.00000e+0, 2.06358e+0, 0.00000e+0, 5.58493e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.12742e+1, 0.00000e+0, 1.95005e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:34.430, 10/27/2020 11:54:34.374, 4.15518e+0, 0.00000e+0, 9.66345e+1, 0.00000e+0, 2.04036e+0, 0.00000e+0, 1.08850e+4, 0.00000e+0, 5.52619e+2, 0.00000e+0, 2.06282e+0, 0.00000e+0, 5.58701e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.12609e+1, 0.00000e+0, 1.95115e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:35.438, 10/27/2020 11:54:35.370, 4.15521e+0, 0.00000e+0, 9.66380e+1, 0.00000e+0, 2.04434e+0, 0.00000e+0, 1.07141e+4, 0.00000e+0, 5.51800e+2, 0.00000e+0, 2.06648e+0, 0.00000e+0, 5.57777e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.12608e+1, 0.00000e+0, 1.95147e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:54:36.417, 10/27/2020 11:54:36.363, 4.15530e+0, 0.00000e+0, 9.66523e+1, 0.00000e+0, 2.04070e+0, 0.00000e+0, 1.08794e+4, 0.00000e+0, 5.52097e+2, 0.00000e+0, 2.06315e+0, 0.00000e+0, 5.58169e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.12757e+1, 0.00000e+0, 1.95184e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:54:37.414, 10/27/2020 11:54:37.358, 4.15526e+0, 0.00000e+0, 9.66466e+1, 0.00000e+0, 2.03966e+0, 0.00000e+0, 1.07747e+4, 0.00000e+0, 5.52253e+2, 0.00000e+0, 2.06187e+0, 0.00000e+0, 5.58268e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.12743e+1, 0.00000e+0, 1.95235e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:54:38.407, 10/27/2020 11:54:38.352, 4.15516e+0, 0.00000e+0, 9.66305e+1, 0.00000e+0, 2.04106e+0, 0.00000e+0, 1.10320e+4, 0.00000e+0, 5.51800e+2, 0.00000e+0, 2.06383e+0, 0.00000e+0, 5.57955e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.12745e+1, 0.00000e+0, 1.95241e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
