SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:39:17.542, 10/27/2020 14:39:17.489, 4.16508e+0, 0.00000e+0, 9.80945e+1, 0.00000e+0, 2.03307e+0, 0.00000e+0, 1.04202e+4, 0.00000e+0, 6.68910e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 6.75953e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.10033e+1, 0.00000e+0, 1.94717e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:39:18.535, 10/27/2020 14:39:18.484, 4.16526e+0, 0.00000e+0, 9.81207e+1, 0.00000e+0, 2.03385e+0, 0.00000e+0, 1.05656e+4, 0.00000e+0, 6.69040e+2, 0.00000e+0, 2.05557e+0, 0.00000e+0, 6.76185e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.10055e+1, 0.00000e+0, 1.94773e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:39:19.537, 10/27/2020 14:39:19.480, 4.16535e+0, 0.00000e+0, 9.81344e+1, 0.00000e+0, 2.03474e+0, 0.00000e+0, 1.07988e+4, 0.00000e+0, 6.69565e+2, 0.00000e+0, 2.05695e+0, 0.00000e+0, 6.76875e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.10069e+1, 0.00000e+0, 1.94817e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:20.530, 10/27/2020 14:39:20.472, 4.16536e+0, 0.00000e+0, 9.81357e+1, 0.00000e+0, 2.03155e+0, 0.00000e+0, 1.03048e+4, 0.00000e+0, 6.69743e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 6.76716e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.10072e+1, 0.00000e+0, 1.94825e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:21.519, 10/27/2020 14:39:21.467, 4.16525e+0, 0.00000e+0, 9.81197e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 1.04950e+4, 0.00000e+0, 6.70656e+2, 0.00000e+0, 2.05598e+0, 0.00000e+0, 6.77769e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.10063e+1, 0.00000e+0, 1.94791e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:22.515, 10/27/2020 14:39:22.463, 4.16541e+0, 0.00000e+0, 9.81425e+1, 0.00000e+0, 2.03465e+0, 0.00000e+0, 1.06740e+4, 0.00000e+0, 6.70611e+2, 0.00000e+0, 2.05660e+0, 0.00000e+0, 6.77846e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.10091e+1, 0.00000e+0, 1.94794e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:23.518, 10/27/2020 14:39:23.457, 4.16540e+0, 0.00000e+0, 9.81420e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 1.04863e+4, 0.00000e+0, 6.71525e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 6.78641e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.10069e+1, 0.00000e+0, 1.94842e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:24.505, 10/27/2020 14:39:24.452, 4.16523e+0, 0.00000e+0, 9.81170e+1, 0.00000e+0, 2.03593e+0, 0.00000e+0, 1.04609e+4, 0.00000e+0, 6.73301e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 6.80419e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.10045e+1, 0.00000e+0, 1.94830e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:25.500, 10/27/2020 14:39:25.446, 4.16515e+0, 0.00000e+0, 9.81043e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 1.05583e+4, 0.00000e+0, 6.71734e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 6.78902e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.10283e+1, 0.00000e+0, 1.94822e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:26.495, 10/27/2020 14:39:26.441, 4.16527e+0, 0.00000e+0, 9.81223e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 1.05252e+4, 0.00000e+0, 6.72615e+2, 0.00000e+0, 2.05635e+0, 0.00000e+0, 6.79770e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.09986e+1, 0.00000e+0, 1.94842e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:27.489, 10/27/2020 14:39:27.435, 4.16529e+0, 0.00000e+0, 9.81254e+1, 0.00000e+0, 2.03593e+0, 0.00000e+0, 1.06001e+4, 0.00000e+0, 6.72752e+2, 0.00000e+0, 2.05774e+0, 0.00000e+0, 6.79960e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.09989e+1, 0.00000e+0, 1.94903e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:28.495, 10/27/2020 14:39:28.429, 4.16533e+0, 0.00000e+0, 9.81310e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 1.03518e+4, 0.00000e+0, 6.72890e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 6.79929e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.09968e+1, 0.00000e+0, 1.94914e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:29.486, 10/27/2020 14:39:29.424, 4.16531e+0, 0.00000e+0, 9.81276e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 1.04932e+4, 0.00000e+0, 6.74174e+2, 0.00000e+0, 2.05710e+0, 0.00000e+0, 6.81323e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.10050e+1, 0.00000e+0, 1.94857e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:30.484, 10/27/2020 14:39:30.418, 4.16535e+0, 0.00000e+0, 9.81336e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 1.06667e+4, 0.00000e+0, 6.76634e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 6.83930e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.10105e+1, 0.00000e+0, 1.94899e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:31.466, 10/27/2020 14:39:31.412, 4.16527e+0, 0.00000e+0, 9.81231e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 1.02388e+4, 0.00000e+0, 6.76127e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 6.83121e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.10223e+1, 0.00000e+0, 1.94874e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:32.455, 10/27/2020 14:39:32.407, 4.16521e+0, 0.00000e+0, 9.81137e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 1.03414e+4, 0.00000e+0, 6.75725e+2, 0.00000e+0, 2.05803e+0, 0.00000e+0, 6.82786e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.10011e+1, 0.00000e+0, 1.94856e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:33.458, 10/27/2020 14:39:33.403, 4.16522e+0, 0.00000e+0, 9.81156e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 1.02918e+4, 0.00000e+0, 6.77702e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 6.84750e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.10070e+1, 0.00000e+0, 1.94808e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:34.451, 10/27/2020 14:39:34.396, 4.16534e+0, 0.00000e+0, 9.81321e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.03915e+4, 0.00000e+0, 6.76543e+2, 0.00000e+0, 2.05525e+0, 0.00000e+0, 6.83647e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.10006e+1, 0.00000e+0, 1.94825e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:35.449, 10/27/2020 14:39:35.390, 4.16513e+0, 0.00000e+0, 9.81019e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 1.03226e+4, 0.00000e+0, 6.77018e+2, 0.00000e+0, 2.04995e+0, 0.00000e+0, 6.84079e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.09997e+1, 0.00000e+0, 1.94763e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:36.438, 10/27/2020 14:39:36.386, 4.16527e+0, 0.00000e+0, 9.81229e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 1.03330e+4, 0.00000e+0, 6.77012e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 6.84080e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.09981e+1, 0.00000e+0, 1.94758e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:37.435, 10/27/2020 14:39:37.380, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 2.03323e+0, 0.00000e+0, 1.05731e+4, 0.00000e+0, 6.77380e+2, 0.00000e+0, 2.05496e+0, 0.00000e+0, 6.84619e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.09977e+1, 0.00000e+0, 1.94820e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:38.434, 10/27/2020 14:39:38.374, 4.16517e+0, 0.00000e+0, 9.81079e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 1.04028e+4, 0.00000e+0, 6.78996e+2, 0.00000e+0, 2.05559e+0, 0.00000e+0, 6.86134e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.09935e+1, 0.00000e+0, 1.94798e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:39.432, 10/27/2020 14:39:39.369, 4.16518e+0, 0.00000e+0, 9.81085e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 1.02624e+4, 0.00000e+0, 6.80368e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 6.87423e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.09959e+1, 0.00000e+0, 1.94779e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:40.415, 10/27/2020 14:39:40.363, 4.16516e+0, 0.00000e+0, 9.81068e+1, 0.00000e+0, 2.02875e+0, 0.00000e+0, 1.04595e+4, 0.00000e+0, 6.80413e+2, 0.00000e+0, 2.05020e+0, 0.00000e+0, 6.87605e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.09949e+1, 0.00000e+0, 1.94805e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:41.411, 10/27/2020 14:39:41.358, 4.16535e+0, 0.00000e+0, 9.81345e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 1.06579e+4, 0.00000e+0, 6.80366e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 6.87695e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.09933e+1, 0.00000e+0, 1.94806e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:42.409, 10/27/2020 14:39:42.353, 4.16523e+0, 0.00000e+0, 9.81166e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, 1.03310e+4, 0.00000e+0, 6.82041e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 6.89160e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.09913e+1, 0.00000e+0, 1.94777e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:43.399, 10/27/2020 14:39:43.348, 4.16535e+0, 0.00000e+0, 9.81339e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 1.04366e+4, 0.00000e+0, 6.83641e+2, 0.00000e+0, 2.05239e+0, 0.00000e+0, 6.90851e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.09894e+1, 0.00000e+0, 1.94866e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:44.401, 10/27/2020 14:39:44.342, 4.16532e+0, 0.00000e+0, 9.81299e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 1.05017e+4, 0.00000e+0, 6.83150e+2, 0.00000e+0, 2.06150e+0, 0.00000e+0, 6.90401e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.09922e+1, 0.00000e+0, 1.94924e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:45.395, 10/27/2020 14:39:45.336, 4.16520e+0, 0.00000e+0, 9.81114e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 1.04604e+4, 0.00000e+0, 6.83510e+2, 0.00000e+0, 2.05094e+0, 0.00000e+0, 6.90735e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.09905e+1, 0.00000e+0, 1.94944e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:46.400, 10/27/2020 14:39:46.330, 4.16521e+0, 0.00000e+0, 9.81142e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 1.05207e+4, 0.00000e+0, 6.84484e+2, 0.00000e+0, 2.05667e+0, 0.00000e+0, 6.91762e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.09979e+1, 0.00000e+0, 1.94953e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:47.380, 10/27/2020 14:39:47.326, 4.16530e+0, 0.00000e+0, 9.81264e+1, 0.00000e+0, 2.03489e+0, 0.00000e+0, 1.03104e+4, 0.00000e+0, 6.84458e+2, 0.00000e+0, 2.05609e+0, 0.00000e+0, 6.91588e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.09875e+1, 0.00000e+0, 1.94997e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:48.372, 10/27/2020 14:39:48.319, 4.16527e+0, 0.00000e+0, 9.81225e+1, 0.00000e+0, 2.03538e+0, 0.00000e+0, 1.02178e+4, 0.00000e+0, 6.86051e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 6.93133e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.09871e+1, 0.00000e+0, 1.94987e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:39:49.374, 10/27/2020 14:39:49.314, 4.16525e+0, 0.00000e+0, 9.81198e+1, 0.00000e+0, 2.03642e+0, 0.00000e+0, 1.04661e+4, 0.00000e+0, 6.86305e+2, 0.00000e+0, 2.05796e+0, 0.00000e+0, 6.93564e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.09884e+1, 0.00000e+0, 1.94973e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:39:50.355, 10/27/2020 14:39:50.309, 4.16536e+0, 0.00000e+0, 9.81364e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 1.04362e+4, 0.00000e+0, 6.86128e+2, 0.00000e+0, 2.05737e+0, 0.00000e+0, 6.93365e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.09980e+1, 0.00000e+0, 1.95045e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:39:51.360, 10/27/2020 14:39:51.304, 4.16532e+0, 0.00000e+0, 9.81291e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 1.03097e+4, 0.00000e+0, 6.86975e+2, 0.00000e+0, 2.05089e+0, 0.00000e+0, 6.94131e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.09917e+1, 0.00000e+0, 1.95036e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:39:52.354, 10/27/2020 14:39:52.298, 4.16539e+0, 0.00000e+0, 9.81396e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 1.00992e+4, 0.00000e+0, 6.85363e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 6.92356e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.09913e+1, 0.00000e+0, 1.95045e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:39:53.346, 10/27/2020 14:39:53.293, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 2.03203e+0, 0.00000e+0, 1.03012e+4, 0.00000e+0, 6.86666e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 6.93813e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.09889e+1, 0.00000e+0, 1.95085e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:39:54.338, 10/27/2020 14:39:54.288, 4.16536e+0, 0.00000e+0, 9.81350e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 1.05334e+4, 0.00000e+0, 6.86058e+2, 0.00000e+0, 2.05422e+0, 0.00000e+0, 6.93361e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.09937e+1, 0.00000e+0, 1.95155e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:39:55.330, 10/27/2020 14:39:55.281, 4.16517e+0, 0.00000e+0, 9.81082e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 1.03468e+4, 0.00000e+0, 6.86099e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 6.93272e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.09926e+1, 0.00000e+0, 1.95164e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:39:56.329, 10/27/2020 14:39:56.276, 4.16530e+0, 0.00000e+0, 9.81263e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 1.02336e+4, 0.00000e+0, 6.86796e+2, 0.00000e+0, 2.05520e+0, 0.00000e+0, 6.93897e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.09946e+1, 0.00000e+0, 1.95179e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:39:57.324, 10/27/2020 14:39:57.270, 4.16535e+0, 0.00000e+0, 9.81341e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 1.03067e+4, 0.00000e+0, 6.84865e+2, 0.00000e+0, 2.05326e+0, 0.00000e+0, 6.91997e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.09969e+1, 0.00000e+0, 1.95160e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:39:58.322, 10/27/2020 14:39:58.266, 4.16532e+0, 0.00000e+0, 9.81298e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 1.00816e+4, 0.00000e+0, 6.86518e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 6.93510e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.10002e+1, 0.00000e+0, 1.95138e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:39:59.316, 10/27/2020 14:39:59.259, 4.16538e+0, 0.00000e+0, 9.81392e+1, 0.00000e+0, 2.03312e+0, 0.00000e+0, 1.02424e+4, 0.00000e+0, 6.85072e+2, 0.00000e+0, 2.05416e+0, 0.00000e+0, 6.92161e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.10025e+1, 0.00000e+0, 1.95145e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:40:00.309, 10/27/2020 14:40:00.254, 4.16536e+0, 0.00000e+0, 9.81361e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 1.02541e+4, 0.00000e+0, 6.85714e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 6.92819e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.10031e+1, 0.00000e+0, 1.95114e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:40:01.299, 10/27/2020 14:40:01.250, 4.16533e+0, 0.00000e+0, 9.81310e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 1.02427e+4, 0.00000e+0, 6.84464e+2, 0.00000e+0, 2.05372e+0, 0.00000e+0, 6.91547e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.10054e+1, 0.00000e+0, 1.95100e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:40:02.304, 10/27/2020 14:40:02.244, 4.16520e+0, 0.00000e+0, 9.81115e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 1.01504e+4, 0.00000e+0, 6.82938e+2, 0.00000e+0, 2.05211e+0, 0.00000e+0, 6.89941e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.10042e+1, 0.00000e+0, 1.95024e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
