SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:05:18.526, 10/27/2020 14:05:18.474, 4.16377e+0, 0.00000e+0, 9.79005e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 9.92275e+3, 0.00000e+0, 5.27684e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 5.32972e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.97284e+1, 0.00000e+0, 1.88195e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:05:19.516, 10/27/2020 14:05:19.469, 4.16396e+0, 0.00000e+0, 9.79290e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 1.00570e+4, 0.00000e+0, 5.27175e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 5.32531e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.97308e+1, 0.00000e+0, 1.88204e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:20.518, 10/27/2020 14:05:20.462, 4.16379e+0, 0.00000e+0, 9.79048e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 9.83743e+3, 0.00000e+0, 5.27222e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 5.32460e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.97301e+1, 0.00000e+0, 1.88209e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:21.515, 10/27/2020 14:05:21.458, 4.16383e+0, 0.00000e+0, 9.79105e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 9.93609e+3, 0.00000e+0, 5.27462e+2, 0.00000e+0, 2.04850e+0, 0.00000e+0, 5.32755e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.97309e+1, 0.00000e+0, 1.88200e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:22.501, 10/27/2020 14:05:22.451, 4.16386e+0, 0.00000e+0, 9.79149e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 9.77851e+3, 0.00000e+0, 5.26199e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 5.31395e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.97286e+1, 0.00000e+0, 1.88288e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:23.503, 10/27/2020 14:05:23.446, 4.16381e+0, 0.00000e+0, 9.79070e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 9.90565e+3, 0.00000e+0, 5.26806e+2, 0.00000e+0, 2.04918e+0, 0.00000e+0, 5.32077e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.97305e+1, 0.00000e+0, 1.88248e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:24.493, 10/27/2020 14:05:24.441, 4.16380e+0, 0.00000e+0, 9.79058e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 9.95147e+3, 0.00000e+0, 5.28642e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 5.33956e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.97322e+1, 0.00000e+0, 1.88259e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:25.489, 10/27/2020 14:05:25.436, 4.16403e+0, 0.00000e+0, 9.79400e+1, 0.00000e+0, 2.02799e+0, 0.00000e+0, 1.01046e+4, 0.00000e+0, 5.28015e+2, 0.00000e+0, 2.04869e+0, 0.00000e+0, 5.33405e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.97356e+1, 0.00000e+0, 1.88241e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:26.481, 10/27/2020 14:05:26.429, 4.16373e+0, 0.00000e+0, 9.78950e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 1.00792e+4, 0.00000e+0, 5.27535e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 5.32906e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.97339e+1, 0.00000e+0, 1.88278e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:27.476, 10/27/2020 14:05:27.425, 4.16381e+0, 0.00000e+0, 9.79076e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 9.99154e+3, 0.00000e+0, 5.26869e+2, 0.00000e+0, 2.05066e+0, 0.00000e+0, 5.32186e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.97378e+1, 0.00000e+0, 1.88320e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:28.478, 10/27/2020 14:05:28.426, 4.16386e+0, 0.00000e+0, 9.79151e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 9.96516e+3, 0.00000e+0, 5.26510e+2, 0.00000e+0, 2.05108e+0, 0.00000e+0, 5.31810e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.97442e+1, 0.00000e+0, 1.88304e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:29.473, 10/27/2020 14:05:29.420, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 2.02685e+0, 0.00000e+0, 1.00715e+4, 0.00000e+0, 5.25961e+2, 0.00000e+0, 2.04747e+0, 0.00000e+0, 5.31312e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.97374e+1, 0.00000e+0, 1.88313e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:30.467, 10/27/2020 14:05:30.414, 4.16377e+0, 0.00000e+0, 9.79011e+1, 0.00000e+0, 2.02652e+0, 0.00000e+0, 1.01877e+4, 0.00000e+0, 5.26357e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 5.31775e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.97354e+1, 0.00000e+0, 1.88339e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:31.460, 10/27/2020 14:05:31.409, 4.16370e+0, 0.00000e+0, 9.78912e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 9.80291e+3, 0.00000e+0, 5.26500e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 5.31712e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.97242e+1, 0.00000e+0, 1.88330e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:32.459, 10/27/2020 14:05:32.404, 4.16354e+0, 0.00000e+0, 9.78667e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 9.93679e+3, 0.00000e+0, 5.26041e+2, 0.00000e+0, 2.04965e+0, 0.00000e+0, 5.31320e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.97389e+1, 0.00000e+0, 1.88269e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:33.455, 10/27/2020 14:05:33.399, 4.16367e+0, 0.00000e+0, 9.78858e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 9.57481e+3, 0.00000e+0, 5.24877e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 5.29951e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.97400e+1, 0.00000e+0, 1.88236e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:34.449, 10/27/2020 14:05:34.394, 4.16374e+0, 0.00000e+0, 9.78968e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 9.97859e+3, 0.00000e+0, 5.24802e+2, 0.00000e+0, 2.04786e+0, 0.00000e+0, 5.30092e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.97420e+1, 0.00000e+0, 1.88273e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:35.440, 10/27/2020 14:05:35.387, 4.16357e+0, 0.00000e+0, 9.78719e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 9.90427e+3, 0.00000e+0, 5.25563e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 5.30820e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.97399e+1, 0.00000e+0, 1.88322e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:36.436, 10/27/2020 14:05:36.381, 4.16388e+0, 0.00000e+0, 9.79174e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 9.62070e+3, 0.00000e+0, 5.22595e+2, 0.00000e+0, 2.04820e+0, 0.00000e+0, 5.27672e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.97455e+1, 0.00000e+0, 1.88336e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:37.427, 10/27/2020 14:05:37.377, 4.16371e+0, 0.00000e+0, 9.78928e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 9.81310e+3, 0.00000e+0, 5.23938e+2, 0.00000e+0, 2.04824e+0, 0.00000e+0, 5.29131e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.97457e+1, 0.00000e+0, 1.88304e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:38.421, 10/27/2020 14:05:38.370, 4.16389e+0, 0.00000e+0, 9.79191e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 9.78653e+3, 0.00000e+0, 5.23927e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 5.29105e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.97460e+1, 0.00000e+0, 1.88377e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:39.422, 10/27/2020 14:05:39.366, 4.16382e+0, 0.00000e+0, 9.79083e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 9.56899e+3, 0.00000e+0, 5.24645e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 5.29714e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.97465e+1, 0.00000e+0, 1.88374e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:40.411, 10/27/2020 14:05:40.359, 4.16380e+0, 0.00000e+0, 9.79061e+1, 0.00000e+0, 2.02976e+0, 0.00000e+0, 9.75221e+3, 0.00000e+0, 5.23594e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 5.28750e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.97487e+1, 0.00000e+0, 1.88452e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:41.403, 10/27/2020 14:05:41.355, 4.16378e+0, 0.00000e+0, 9.79030e+1, 0.00000e+0, 2.02841e+0, 0.00000e+0, 9.75918e+3, 0.00000e+0, 5.22351e+2, 0.00000e+0, 2.04840e+0, 0.00000e+0, 5.27499e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.97506e+1, 0.00000e+0, 1.88506e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:42.407, 10/27/2020 14:05:42.349, 4.16398e+0, 0.00000e+0, 9.79319e+1, 0.00000e+0, 2.02636e+0, 0.00000e+0, 9.60988e+3, 0.00000e+0, 5.21089e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 5.26145e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.97492e+1, 0.00000e+0, 1.88514e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:43.403, 10/27/2020 14:05:43.343, 4.16384e+0, 0.00000e+0, 9.79116e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 9.44498e+3, 0.00000e+0, 5.21698e+2, 0.00000e+0, 2.04923e+0, 0.00000e+0, 5.26673e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.97526e+1, 0.00000e+0, 1.88496e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:44.392, 10/27/2020 14:05:44.338, 4.16402e+0, 0.00000e+0, 9.79386e+1, 0.00000e+0, 2.02675e+0, 0.00000e+0, 9.61096e+3, 0.00000e+0, 5.21549e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 5.26611e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.97516e+1, 0.00000e+0, 1.88493e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:45.385, 10/27/2020 14:05:45.332, 4.16375e+0, 0.00000e+0, 9.78975e+1, 0.00000e+0, 2.02620e+0, 0.00000e+0, 9.52904e+3, 0.00000e+0, 5.21510e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 5.26528e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.97537e+1, 0.00000e+0, 1.88382e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:46.376, 10/27/2020 14:05:46.328, 4.16388e+0, 0.00000e+0, 9.79179e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 9.63945e+3, 0.00000e+0, 5.21108e+2, 0.00000e+0, 2.04875e+0, 0.00000e+0, 5.26180e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.97506e+1, 0.00000e+0, 1.88471e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:47.373, 10/27/2020 14:05:47.321, 4.16381e+0, 0.00000e+0, 9.79071e+1, 0.00000e+0, 2.02843e+0, 0.00000e+0, 9.87140e+3, 0.00000e+0, 5.21415e+2, 0.00000e+0, 2.04866e+0, 0.00000e+0, 5.26614e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.97510e+1, 0.00000e+0, 1.88494e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:48.370, 10/27/2020 14:05:48.316, 4.16394e+0, 0.00000e+0, 9.79260e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 9.78871e+3, 0.00000e+0, 5.21234e+2, 0.00000e+0, 2.04431e+0, 0.00000e+0, 5.26387e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.97396e+1, 0.00000e+0, 1.88503e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:05:49.364, 10/27/2020 14:05:49.311, 4.16393e+0, 0.00000e+0, 9.79246e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 9.57693e+3, 0.00000e+0, 5.21258e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 5.26298e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.97415e+1, 0.00000e+0, 1.88473e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:05:50.360, 10/27/2020 14:05:50.306, 4.16372e+0, 0.00000e+0, 9.78933e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 1.00280e+4, 0.00000e+0, 5.21186e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 5.26466e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.97568e+1, 0.00000e+0, 1.88453e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:05:51.348, 10/27/2020 14:05:51.300, 4.16373e+0, 0.00000e+0, 9.78950e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 9.58412e+3, 0.00000e+0, 5.22022e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 5.27074e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.97574e+1, 0.00000e+0, 1.88504e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:05:52.346, 10/27/2020 14:05:52.295, 4.16388e+0, 0.00000e+0, 9.79169e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 9.87448e+3, 0.00000e+0, 5.21440e+2, 0.00000e+0, 2.04968e+0, 0.00000e+0, 5.26641e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.97623e+1, 0.00000e+0, 1.88515e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:05:53.341, 10/27/2020 14:05:53.289, 4.16388e+0, 0.00000e+0, 9.79178e+1, 0.00000e+0, 2.02589e+0, 0.00000e+0, 9.71432e+3, 0.00000e+0, 5.20933e+2, 0.00000e+0, 2.04576e+0, 0.00000e+0, 5.26043e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.97596e+1, 0.00000e+0, 1.88536e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:05:54.339, 10/27/2020 14:05:54.283, 4.16384e+0, 0.00000e+0, 9.79111e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 9.83860e+3, 0.00000e+0, 5.19181e+2, 0.00000e+0, 2.04447e+0, 0.00000e+0, 5.24340e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.97590e+1, 0.00000e+0, 1.88561e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:05:55.336, 10/27/2020 14:05:55.279, 4.16374e+0, 0.00000e+0, 9.78974e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 9.82004e+3, 0.00000e+0, 5.21381e+2, 0.00000e+0, 2.04608e+0, 0.00000e+0, 5.26552e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.97617e+1, 0.00000e+0, 1.88509e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:05:56.320, 10/27/2020 14:05:56.273, 4.16374e+0, 0.00000e+0, 9.78975e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 9.80479e+3, 0.00000e+0, 5.21956e+2, 0.00000e+0, 2.04795e+0, 0.00000e+0, 5.27125e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.97621e+1, 0.00000e+0, 1.88613e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:05:57.323, 10/27/2020 14:05:57.267, 4.16384e+0, 0.00000e+0, 9.79109e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 9.91421e+3, 0.00000e+0, 5.21285e+2, 0.00000e+0, 2.04632e+0, 0.00000e+0, 5.26504e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.97645e+1, 0.00000e+0, 1.88598e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:05:58.323, 10/27/2020 14:05:58.261, 4.16409e+0, 0.00000e+0, 9.79489e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 9.64765e+3, 0.00000e+0, 5.20792e+2, 0.00000e+0, 2.04440e+0, 0.00000e+0, 5.25866e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.97644e+1, 0.00000e+0, 1.88629e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:05:59.310, 10/27/2020 14:05:59.256, 4.16405e+0, 0.00000e+0, 9.79424e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 9.47662e+3, 0.00000e+0, 5.20154e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 5.25130e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.97668e+1, 0.00000e+0, 1.88642e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:06:00.302, 10/27/2020 14:06:00.250, 4.16388e+0, 0.00000e+0, 9.79169e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 9.39118e+3, 0.00000e+0, 5.22543e+2, 0.00000e+0, 2.04305e+0, 0.00000e+0, 5.27497e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.97650e+1, 0.00000e+0, 1.88673e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:06:01.295, 10/27/2020 14:06:01.245, 4.16374e+0, 0.00000e+0, 9.78967e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 9.55945e+3, 0.00000e+0, 5.20981e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 5.26009e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.97673e+1, 0.00000e+0, 1.88654e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:06:02.288, 10/27/2020 14:06:02.239, 4.16386e+0, 0.00000e+0, 9.79150e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 9.56954e+3, 0.00000e+0, 5.21674e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 5.26715e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.97684e+1, 0.00000e+0, 1.88605e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:06:03.284, 10/27/2020 14:06:03.234, 4.16405e+0, 0.00000e+0, 9.79422e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 9.80379e+3, 0.00000e+0, 5.21129e+2, 0.00000e+0, 2.04549e+0, 0.00000e+0, 5.26288e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.97655e+1, 0.00000e+0, 1.88629e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
