SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:18:51.953, 10/27/2020 11:18:51.894, 4.14595e+0, 0.00000e+0, 9.52732e+1, 0.00000e+0, 2.12056e+0, 0.00000e+0, 1.02775e+4, 0.00000e+0, 6.18308e+2, 0.00000e+0, 2.14258e+0, 0.00000e+0, 6.24728e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 1.94183e+1, 0.00000e+0, 1.83905e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:52.949, 10/27/2020 11:18:52.888, 4.14600e+0, 0.00000e+0, 9.52810e+1, 0.00000e+0, 2.11938e+0, 0.00000e+0, 1.06019e+4, 0.00000e+0, 6.18389e+2, 0.00000e+0, 2.14209e+0, 0.00000e+0, 6.25016e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 1.94224e+1, 0.00000e+0, 1.83912e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:53.932, 10/27/2020 11:18:53.884, 4.14586e+0, 0.00000e+0, 9.52600e+1, 0.00000e+0, 2.11924e+0, 0.00000e+0, 1.06634e+4, 0.00000e+0, 6.19870e+2, 0.00000e+0, 2.14209e+0, 0.00000e+0, 6.26551e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.94255e+1, 0.00000e+0, 1.83876e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:54.940, 10/27/2020 11:18:54.878, 4.14592e+0, 0.00000e+0, 9.52691e+1, 0.00000e+0, 2.12035e+0, 0.00000e+0, 1.06255e+4, 0.00000e+0, 6.18317e+2, 0.00000e+0, 2.14312e+0, 0.00000e+0, 6.24958e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.94256e+1, 0.00000e+0, 1.83906e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:55.925, 10/27/2020 11:18:55.873, 4.14608e+0, 0.00000e+0, 9.52922e+1, 0.00000e+0, 2.11706e+0, 0.00000e+0, 1.06130e+4, 0.00000e+0, 6.20573e+2, 0.00000e+0, 2.13977e+0, 0.00000e+0, 6.27230e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 1.94330e+1, 0.00000e+0, 1.83874e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:56.917, 10/27/2020 11:18:56.868, 4.14597e+0, 0.00000e+0, 9.52756e+1, 0.00000e+0, 2.11973e+0, 0.00000e+0, 1.05953e+4, 0.00000e+0, 6.18686e+2, 0.00000e+0, 2.14243e+0, 0.00000e+0, 6.25312e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.94324e+1, 0.00000e+0, 1.83836e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:57.921, 10/27/2020 11:18:57.862, 4.14598e+0, 0.00000e+0, 9.52768e+1, 0.00000e+0, 2.12217e+0, 0.00000e+0, 1.06331e+4, 0.00000e+0, 6.21005e+2, 0.00000e+0, 2.14498e+0, 0.00000e+0, 6.27679e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 1.94278e+1, 0.00000e+0, 1.83847e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:58.921, 10/27/2020 11:18:58.857, 4.14607e+0, 0.00000e+0, 9.52899e+1, 0.00000e+0, 2.12676e+0, 0.00000e+0, 1.05873e+4, 0.00000e+0, 6.19141e+2, 0.00000e+0, 2.14952e+0, 0.00000e+0, 6.25766e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.94303e+1, 0.00000e+0, 1.83917e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:18:59.904, 10/27/2020 11:18:59.850, 4.14601e+0, 0.00000e+0, 9.52823e+1, 0.00000e+0, 2.12409e+0, 0.00000e+0, 1.06646e+4, 0.00000e+0, 6.20254e+2, 0.00000e+0, 2.14699e+0, 0.00000e+0, 6.26940e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.94279e+1, 0.00000e+0, 1.83966e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:19:00.894, 10/27/2020 11:19:00.845, 4.14599e+0, 0.00000e+0, 9.52792e+1, 0.00000e+0, 2.12042e+0, 0.00000e+0, 1.06664e+4, 0.00000e+0, 6.21871e+2, 0.00000e+0, 2.14328e+0, 0.00000e+0, 6.28575e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 1.94210e+1, 0.00000e+0, 1.83901e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:19:01.892, 10/27/2020 11:19:01.840, 4.14599e+0, 0.00000e+0, 9.52784e+1, 0.00000e+0, 2.12176e+0, 0.00000e+0, 1.08135e+4, 0.00000e+0, 6.21520e+2, 0.00000e+0, 2.14496e+0, 0.00000e+0, 6.28314e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 1.94241e+1, 0.00000e+0, 1.83918e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:19:02.887, 10/27/2020 11:19:02.834, 4.14579e+0, 0.00000e+0, 9.52497e+1, 0.00000e+0, 2.12224e+0, 0.00000e+0, 1.07141e+4, 0.00000e+0, 6.20840e+2, 0.00000e+0, 2.14523e+0, 0.00000e+0, 6.27563e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.94363e+1, 0.00000e+0, 1.83951e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:19:03.878, 10/27/2020 11:19:03.829, 4.14602e+0, 0.00000e+0, 9.52829e+1, 0.00000e+0, 2.12051e+0, 0.00000e+0, 1.08359e+4, 0.00000e+0, 6.22383e+2, 0.00000e+0, 2.14374e+0, 0.00000e+0, 6.29201e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.94383e+1, 0.00000e+0, 1.83904e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:19:04.879, 10/27/2020 11:19:04.823, 4.14598e+0, 0.00000e+0, 9.52775e+1, 0.00000e+0, 2.12295e+0, 0.00000e+0, 1.07699e+4, 0.00000e+0, 6.22196e+2, 0.00000e+0, 2.14607e+0, 0.00000e+0, 6.28970e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.94372e+1, 0.00000e+0, 1.83946e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:19:05.868, 10/27/2020 11:19:05.817, 4.14609e+0, 0.00000e+0, 9.52931e+1, 0.00000e+0, 2.12238e+0, 0.00000e+0, 1.07318e+4, 0.00000e+0, 6.24937e+2, 0.00000e+0, 2.14541e+0, 0.00000e+0, 6.31716e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.94405e+1, 0.00000e+0, 1.83934e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:19:06.863, 10/27/2020 11:19:06.813, 4.14614e+0, 0.00000e+0, 9.53015e+1, 0.00000e+0, 2.12148e+0, 0.00000e+0, 1.04074e+4, 0.00000e+0, 6.23260e+2, 0.00000e+0, 2.14379e+0, 0.00000e+0, 6.29814e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 1.94414e+1, 0.00000e+0, 1.83930e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:07.858, 10/27/2020 11:19:07.807, 4.14607e+0, 0.00000e+0, 9.52904e+1, 0.00000e+0, 2.12220e+0, 0.00000e+0, 1.05130e+4, 0.00000e+0, 6.24458e+2, 0.00000e+0, 2.14475e+0, 0.00000e+0, 6.31093e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.94446e+1, 0.00000e+0, 1.83932e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:08.852, 10/27/2020 11:19:08.801, 4.14621e+0, 0.00000e+0, 9.53117e+1, 0.00000e+0, 2.11796e+0, 0.00000e+0, 1.05148e+4, 0.00000e+0, 6.25517e+2, 0.00000e+0, 2.14047e+0, 0.00000e+0, 6.32164e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 1.94441e+1, 0.00000e+0, 1.83933e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:09.848, 10/27/2020 11:19:09.796, 4.14618e+0, 0.00000e+0, 9.53065e+1, 0.00000e+0, 2.12241e+0, 0.00000e+0, 1.04744e+4, 0.00000e+0, 6.27004e+2, 0.00000e+0, 2.14488e+0, 0.00000e+0, 6.33641e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.94466e+1, 0.00000e+0, 1.83942e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:10.841, 10/27/2020 11:19:10.790, 4.14603e+0, 0.00000e+0, 9.52854e+1, 0.00000e+0, 2.12439e+0, 0.00000e+0, 1.05861e+4, 0.00000e+0, 6.24373e+2, 0.00000e+0, 2.14712e+0, 0.00000e+0, 6.31053e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 1.94478e+1, 0.00000e+0, 1.83922e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:11.838, 10/27/2020 11:19:11.785, 4.14604e+0, 0.00000e+0, 9.52859e+1, 0.00000e+0, 2.12134e+0, 0.00000e+0, 1.05952e+4, 0.00000e+0, 6.24492e+2, 0.00000e+0, 2.14406e+0, 0.00000e+0, 6.31180e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 1.94492e+1, 0.00000e+0, 1.83923e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:12.834, 10/27/2020 11:19:12.779, 4.14620e+0, 0.00000e+0, 9.53102e+1, 0.00000e+0, 2.12284e+0, 0.00000e+0, 1.05917e+4, 0.00000e+0, 6.26043e+2, 0.00000e+0, 2.14557e+0, 0.00000e+0, 6.32745e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 1.94523e+1, 0.00000e+0, 1.83946e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:13.829, 10/27/2020 11:19:13.774, 4.14603e+0, 0.00000e+0, 9.52839e+1, 0.00000e+0, 2.12453e+0, 0.00000e+0, 1.06797e+4, 0.00000e+0, 6.24354e+2, 0.00000e+0, 2.14747e+0, 0.00000e+0, 6.31094e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.94544e+1, 0.00000e+0, 1.83920e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:14.820, 10/27/2020 11:19:14.769, 4.14602e+0, 0.00000e+0, 9.52835e+1, 0.00000e+0, 2.12316e+0, 0.00000e+0, 1.06001e+4, 0.00000e+0, 6.25744e+2, 0.00000e+0, 2.14591e+0, 0.00000e+0, 6.32448e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.94554e+1, 0.00000e+0, 1.83889e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:15.818, 10/27/2020 11:19:15.764, 4.14603e+0, 0.00000e+0, 9.52841e+1, 0.00000e+0, 2.12247e+0, 0.00000e+0, 1.04680e+4, 0.00000e+0, 6.25752e+2, 0.00000e+0, 2.14492e+0, 0.00000e+0, 6.32371e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.94584e+1, 0.00000e+0, 1.83851e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:16.810, 10/27/2020 11:19:16.758, 4.14600e+0, 0.00000e+0, 9.52810e+1, 0.00000e+0, 2.12404e+0, 0.00000e+0, 1.06155e+4, 0.00000e+0, 6.28272e+2, 0.00000e+0, 2.14683e+0, 0.00000e+0, 6.35013e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.94631e+1, 0.00000e+0, 1.83864e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:17.802, 10/27/2020 11:19:17.753, 4.14596e+0, 0.00000e+0, 9.52748e+1, 0.00000e+0, 2.12672e+0, 0.00000e+0, 1.04749e+4, 0.00000e+0, 6.27011e+2, 0.00000e+0, 2.14923e+0, 0.00000e+0, 6.33649e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.94686e+1, 0.00000e+0, 1.83881e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:18.813, 10/27/2020 11:19:18.747, 4.14629e+0, 0.00000e+0, 9.53224e+1, 0.00000e+0, 2.12246e+0, 0.00000e+0, 1.04624e+4, 0.00000e+0, 6.27217e+2, 0.00000e+0, 2.14490e+0, 0.00000e+0, 6.33848e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.94506e+1, 0.00000e+0, 1.83925e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:19.796, 10/27/2020 11:19:19.741, 4.14613e+0, 0.00000e+0, 9.52995e+1, 0.00000e+0, 2.12150e+0, 0.00000e+0, 1.05524e+4, 0.00000e+0, 6.27636e+2, 0.00000e+0, 2.14413e+0, 0.00000e+0, 6.34329e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.94646e+1, 0.00000e+0, 1.83870e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:20.792, 10/27/2020 11:19:20.735, 4.14613e+0, 0.00000e+0, 9.52994e+1, 0.00000e+0, 2.12343e+0, 0.00000e+0, 1.06919e+4, 0.00000e+0, 6.28445e+2, 0.00000e+0, 2.14638e+0, 0.00000e+0, 6.35237e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.94616e+1, 0.00000e+0, 1.83940e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:21.787, 10/27/2020 11:19:21.731, 4.14616e+0, 0.00000e+0, 9.53039e+1, 0.00000e+0, 2.12446e+0, 0.00000e+0, 1.08041e+4, 0.00000e+0, 6.28332e+2, 0.00000e+0, 2.14767e+0, 0.00000e+0, 6.35195e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.94656e+1, 0.00000e+0, 1.83950e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:22.778, 10/27/2020 11:19:22.724, 4.14631e+0, 0.00000e+0, 9.53258e+1, 0.00000e+0, 2.12647e+0, 0.00000e+0, 1.04885e+4, 0.00000e+0, 6.28806e+2, 0.00000e+0, 2.14901e+0, 0.00000e+0, 6.35472e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 1.94661e+1, 0.00000e+0, 1.83919e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:23.771, 10/27/2020 11:19:23.720, 4.14619e+0, 0.00000e+0, 9.53086e+1, 0.00000e+0, 2.12523e+0, 0.00000e+0, 1.06843e+4, 0.00000e+0, 6.30347e+2, 0.00000e+0, 2.14818e+0, 0.00000e+0, 6.37155e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.94689e+1, 0.00000e+0, 1.83975e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:24.763, 10/27/2020 11:19:24.714, 4.14621e+0, 0.00000e+0, 9.53112e+1, 0.00000e+0, 2.12567e+0, 0.00000e+0, 1.06715e+4, 0.00000e+0, 6.29741e+2, 0.00000e+0, 2.14860e+0, 0.00000e+0, 6.36533e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.94701e+1, 0.00000e+0, 1.84023e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:25.760, 10/27/2020 11:19:25.708, 4.14618e+0, 0.00000e+0, 9.53069e+1, 0.00000e+0, 2.12542e+0, 0.00000e+0, 1.08975e+4, 0.00000e+0, 6.30788e+2, 0.00000e+0, 2.14884e+0, 0.00000e+0, 6.37737e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.94697e+1, 0.00000e+0, 1.84026e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:26.753, 10/27/2020 11:19:26.703, 4.14619e+0, 0.00000e+0, 9.53079e+1, 0.00000e+0, 2.12515e+0, 0.00000e+0, 1.06329e+4, 0.00000e+0, 6.29176e+2, 0.00000e+0, 2.14799e+0, 0.00000e+0, 6.35938e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.94736e+1, 0.00000e+0, 1.84055e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:27.752, 10/27/2020 11:19:27.698, 4.14623e+0, 0.00000e+0, 9.53146e+1, 0.00000e+0, 2.12766e+0, 0.00000e+0, 1.07876e+4, 0.00000e+0, 6.31952e+2, 0.00000e+0, 2.15086e+0, 0.00000e+0, 6.38843e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.94757e+1, 0.00000e+0, 1.84103e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:28.747, 10/27/2020 11:19:28.691, 4.14629e+0, 0.00000e+0, 9.53231e+1, 0.00000e+0, 2.12671e+0, 0.00000e+0, 1.06323e+4, 0.00000e+0, 6.32137e+2, 0.00000e+0, 2.14957e+0, 0.00000e+0, 6.38930e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.94803e+1, 0.00000e+0, 1.84132e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:29.748, 10/27/2020 11:19:29.686, 4.14634e+0, 0.00000e+0, 9.53311e+1, 0.00000e+0, 2.12881e+0, 0.00000e+0, 1.04715e+4, 0.00000e+0, 6.30525e+2, 0.00000e+0, 2.15133e+0, 0.00000e+0, 6.37197e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.94796e+1, 0.00000e+0, 1.84043e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:30.735, 10/27/2020 11:19:30.682, 4.14618e+0, 0.00000e+0, 9.53064e+1, 0.00000e+0, 2.12991e+0, 0.00000e+0, 1.06640e+4, 0.00000e+0, 6.31181e+2, 0.00000e+0, 2.15287e+0, 0.00000e+0, 6.37985e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.94821e+1, 0.00000e+0, 1.83980e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:31.743, 10/27/2020 11:19:31.675, 4.14628e+0, 0.00000e+0, 9.53220e+1, 0.00000e+0, 2.13066e+0, 0.00000e+0, 1.09937e+4, 0.00000e+0, 6.30764e+2, 0.00000e+0, 2.15434e+0, 0.00000e+0, 6.37776e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 1.94804e+1, 0.00000e+0, 1.83982e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:32.722, 10/27/2020 11:19:32.670, 4.14628e+0, 0.00000e+0, 9.53218e+1, 0.00000e+0, 2.12621e+0, 0.00000e+0, 1.06747e+4, 0.00000e+0, 6.32715e+2, 0.00000e+0, 2.14915e+0, 0.00000e+0, 6.39542e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.94899e+1, 0.00000e+0, 1.84023e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:33.717, 10/27/2020 11:19:33.664, 4.14628e+0, 0.00000e+0, 9.53214e+1, 0.00000e+0, 2.13149e+0, 0.00000e+0, 1.07754e+4, 0.00000e+0, 6.31134e+2, 0.00000e+0, 2.15471e+0, 0.00000e+0, 6.38009e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.94809e+1, 0.00000e+0, 1.83996e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:34.713, 10/27/2020 11:19:34.659, 4.14627e+0, 0.00000e+0, 9.53193e+1, 0.00000e+0, 2.12950e+0, 0.00000e+0, 1.06693e+4, 0.00000e+0, 6.32490e+2, 0.00000e+0, 2.15246e+0, 0.00000e+0, 6.39311e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 1.94825e+1, 0.00000e+0, 1.84025e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:35.705, 10/27/2020 11:19:35.654, 4.14622e+0, 0.00000e+0, 9.53125e+1, 0.00000e+0, 2.12964e+0, 0.00000e+0, 1.07559e+4, 0.00000e+0, 6.32091e+2, 0.00000e+0, 2.15279e+0, 0.00000e+0, 6.38963e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.95104e+1, 0.00000e+0, 1.84045e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:19:36.703, 10/27/2020 11:19:36.649, 4.14630e+0, 0.00000e+0, 9.53246e+1, 0.00000e+0, 2.12881e+0, 0.00000e+0, 1.09943e+4, 0.00000e+0, 6.33833e+2, 0.00000e+0, 2.15248e+0, 0.00000e+0, 6.40879e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 1.94866e+1, 0.00000e+0, 1.84010e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
