SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:35:08.352, 10/27/2020 12:35:08.299, 4.16157e+0, 0.00000e+0, 9.75767e+1, 0.00000e+0, 2.03740e+0, 0.00000e+0, 1.05985e+4, 0.00000e+0, 4.57634e+2, 0.00000e+0, 2.05922e+0, 0.00000e+0, 4.62537e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.16303e+1, 0.00000e+0, 1.94059e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:09.359, 10/27/2020 12:35:09.293, 4.16123e+0, 0.00000e+0, 9.75260e+1, 0.00000e+0, 2.03849e+0, 0.00000e+0, 1.05009e+4, 0.00000e+0, 4.56752e+2, 0.00000e+0, 2.06012e+0, 0.00000e+0, 4.61600e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.16283e+1, 0.00000e+0, 1.94060e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:10.339, 10/27/2020 12:35:10.288, 4.16160e+0, 0.00000e+0, 9.75804e+1, 0.00000e+0, 2.04157e+0, 0.00000e+0, 1.02398e+4, 0.00000e+0, 4.57169e+2, 0.00000e+0, 2.06269e+0, 0.00000e+0, 4.61898e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.16291e+1, 0.00000e+0, 1.94078e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:11.329, 10/27/2020 12:35:11.282, 4.16173e+0, 0.00000e+0, 9.76006e+1, 0.00000e+0, 2.04136e+0, 0.00000e+0, 1.04558e+4, 0.00000e+0, 4.58021e+2, 0.00000e+0, 2.06293e+0, 0.00000e+0, 4.62861e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.16290e+1, 0.00000e+0, 1.94003e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:12.332, 10/27/2020 12:35:12.276, 4.16178e+0, 0.00000e+0, 9.76072e+1, 0.00000e+0, 2.03786e+0, 0.00000e+0, 1.03546e+4, 0.00000e+0, 4.57996e+2, 0.00000e+0, 2.05918e+0, 0.00000e+0, 4.62788e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.16323e+1, 0.00000e+0, 1.93929e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:13.325, 10/27/2020 12:35:13.271, 4.16145e+0, 0.00000e+0, 9.75586e+1, 0.00000e+0, 2.03854e+0, 0.00000e+0, 1.04246e+4, 0.00000e+0, 4.58590e+2, 0.00000e+0, 2.06001e+0, 0.00000e+0, 4.63421e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.16310e+1, 0.00000e+0, 1.93981e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:14.322, 10/27/2020 12:35:14.266, 4.16147e+0, 0.00000e+0, 9.75619e+1, 0.00000e+0, 2.04021e+0, 0.00000e+0, 1.04368e+4, 0.00000e+0, 4.58412e+2, 0.00000e+0, 2.06172e+0, 0.00000e+0, 4.63247e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.16316e+1, 0.00000e+0, 1.93984e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:15.310, 10/27/2020 12:35:15.261, 4.16144e+0, 0.00000e+0, 9.75575e+1, 0.00000e+0, 2.03793e+0, 0.00000e+0, 1.04071e+4, 0.00000e+0, 4.58809e+2, 0.00000e+0, 2.05936e+0, 0.00000e+0, 4.63635e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.16330e+1, 0.00000e+0, 1.94013e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:16.313, 10/27/2020 12:35:16.254, 4.16183e+0, 0.00000e+0, 9.76144e+1, 0.00000e+0, 2.04166e+0, 0.00000e+0, 1.05471e+4, 0.00000e+0, 4.59447e+2, 0.00000e+0, 2.06342e+0, 0.00000e+0, 4.64344e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.16319e+1, 0.00000e+0, 1.94025e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:17.304, 10/27/2020 12:35:17.249, 4.16159e+0, 0.00000e+0, 9.75802e+1, 0.00000e+0, 2.03887e+0, 0.00000e+0, 1.07708e+4, 0.00000e+0, 4.58983e+2, 0.00000e+0, 2.06107e+0, 0.00000e+0, 4.63980e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.16321e+1, 0.00000e+0, 1.94035e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:18.297, 10/27/2020 12:35:18.244, 4.16180e+0, 0.00000e+0, 9.76101e+1, 0.00000e+0, 2.03872e+0, 0.00000e+0, 1.07712e+4, 0.00000e+0, 4.59276e+2, 0.00000e+0, 2.06092e+0, 0.00000e+0, 4.64277e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.16326e+1, 0.00000e+0, 1.93938e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:19.296, 10/27/2020 12:35:19.238, 4.16166e+0, 0.00000e+0, 9.75892e+1, 0.00000e+0, 2.03820e+0, 0.00000e+0, 1.09427e+4, 0.00000e+0, 4.59274e+2, 0.00000e+0, 2.06075e+0, 0.00000e+0, 4.64355e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.16318e+1, 0.00000e+0, 1.93907e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:20.287, 10/27/2020 12:35:20.232, 4.16172e+0, 0.00000e+0, 9.75985e+1, 0.00000e+0, 2.04104e+0, 0.00000e+0, 1.04427e+4, 0.00000e+0, 4.58568e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 4.63407e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.16308e+1, 0.00000e+0, 1.93873e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:21.277, 10/27/2020 12:35:21.228, 4.16178e+0, 0.00000e+0, 9.76074e+1, 0.00000e+0, 2.04201e+0, 0.00000e+0, 1.05668e+4, 0.00000e+0, 4.58655e+2, 0.00000e+0, 2.06382e+0, 0.00000e+0, 4.63553e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.16350e+1, 0.00000e+0, 1.93850e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:22.276, 10/27/2020 12:35:22.223, 4.16166e+0, 0.00000e+0, 9.75894e+1, 0.00000e+0, 2.04186e+0, 0.00000e+0, 1.07195e+4, 0.00000e+0, 4.59305e+2, 0.00000e+0, 2.06399e+0, 0.00000e+0, 4.64282e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.16364e+1, 0.00000e+0, 1.93914e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:23.274, 10/27/2020 12:35:23.216, 4.16157e+0, 0.00000e+0, 9.75766e+1, 0.00000e+0, 2.03759e+0, 0.00000e+0, 1.05657e+4, 0.00000e+0, 4.58791e+2, 0.00000e+0, 2.05934e+0, 0.00000e+0, 4.63690e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.16364e+1, 0.00000e+0, 1.93913e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:24.266, 10/27/2020 12:35:24.211, 4.16180e+0, 0.00000e+0, 9.76110e+1, 0.00000e+0, 2.04156e+0, 0.00000e+0, 1.07951e+4, 0.00000e+0, 4.58482e+2, 0.00000e+0, 2.06384e+0, 0.00000e+0, 4.63485e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.16379e+1, 0.00000e+0, 1.94039e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:25.256, 10/27/2020 12:35:25.205, 4.16178e+0, 0.00000e+0, 9.76079e+1, 0.00000e+0, 2.03863e+0, 0.00000e+0, 1.08395e+4, 0.00000e+0, 4.58058e+2, 0.00000e+0, 2.06097e+0, 0.00000e+0, 4.63078e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.16364e+1, 0.00000e+0, 1.93984e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:26.248, 10/27/2020 12:35:26.201, 4.16162e+0, 0.00000e+0, 9.75834e+1, 0.00000e+0, 2.04063e+0, 0.00000e+0, 1.05849e+4, 0.00000e+0, 4.59285e+2, 0.00000e+0, 2.06247e+0, 0.00000e+0, 4.64198e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.16289e+1, 0.00000e+0, 1.94048e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:27.247, 10/27/2020 12:35:27.194, 4.16174e+0, 0.00000e+0, 9.76015e+1, 0.00000e+0, 2.04276e+0, 0.00000e+0, 1.05615e+4, 0.00000e+0, 4.58997e+2, 0.00000e+0, 2.06456e+0, 0.00000e+0, 4.63896e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.16291e+1, 0.00000e+0, 1.94044e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:28.243, 10/27/2020 12:35:28.189, 4.16171e+0, 0.00000e+0, 9.75981e+1, 0.00000e+0, 2.04119e+0, 0.00000e+0, 1.06366e+4, 0.00000e+0, 4.58445e+2, 0.00000e+0, 2.06314e+0, 0.00000e+0, 4.63374e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.16321e+1, 0.00000e+0, 1.94166e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:29.233, 10/27/2020 12:35:29.183, 4.16169e+0, 0.00000e+0, 9.75950e+1, 0.00000e+0, 2.04088e+0, 0.00000e+0, 1.06149e+4, 0.00000e+0, 4.59868e+2, 0.00000e+0, 2.06278e+0, 0.00000e+0, 4.64802e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.16321e+1, 0.00000e+0, 1.94197e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:30.230, 10/27/2020 12:35:30.179, 4.16176e+0, 0.00000e+0, 9.76048e+1, 0.00000e+0, 2.04152e+0, 0.00000e+0, 1.06773e+4, 0.00000e+0, 4.57951e+2, 0.00000e+0, 2.06355e+0, 0.00000e+0, 4.62894e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.16404e+1, 0.00000e+0, 1.94271e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:31.228, 10/27/2020 12:35:31.172, 4.16177e+0, 0.00000e+0, 9.76064e+1, 0.00000e+0, 2.04325e+0, 0.00000e+0, 1.05664e+4, 0.00000e+0, 4.58803e+2, 0.00000e+0, 2.06507e+0, 0.00000e+0, 4.63703e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.16403e+1, 0.00000e+0, 1.94259e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:32.221, 10/27/2020 12:35:32.167, 4.16188e+0, 0.00000e+0, 9.76219e+1, 0.00000e+0, 2.04542e+0, 0.00000e+0, 1.04435e+4, 0.00000e+0, 4.58567e+2, 0.00000e+0, 2.06700e+0, 0.00000e+0, 4.63406e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.16423e+1, 0.00000e+0, 1.94276e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:33.212, 10/27/2020 12:35:33.162, 4.16191e+0, 0.00000e+0, 9.76268e+1, 0.00000e+0, 2.04035e+0, 0.00000e+0, 1.05508e+4, 0.00000e+0, 4.58782e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 4.63674e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.16404e+1, 0.00000e+0, 1.94240e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:34.215, 10/27/2020 12:35:34.164, 4.16172e+0, 0.00000e+0, 9.75989e+1, 0.00000e+0, 2.04247e+0, 0.00000e+0, 1.06015e+4, 0.00000e+0, 4.57434e+2, 0.00000e+0, 2.06436e+0, 0.00000e+0, 4.62335e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.16402e+1, 0.00000e+0, 1.94220e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:35.212, 10/27/2020 12:35:35.158, 4.16166e+0, 0.00000e+0, 9.75899e+1, 0.00000e+0, 2.04210e+0, 0.00000e+0, 1.05372e+4, 0.00000e+0, 4.56342e+2, 0.00000e+0, 2.06385e+0, 0.00000e+0, 4.61202e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.16411e+1, 0.00000e+0, 1.94162e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:35:36.206, 10/27/2020 12:35:36.152, 4.16178e+0, 0.00000e+0, 9.76084e+1, 0.00000e+0, 2.04572e+0, 0.00000e+0, 1.05758e+4, 0.00000e+0, 4.57449e+2, 0.00000e+0, 2.06759e+0, 0.00000e+0, 4.62339e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.16532e+1, 0.00000e+0, 1.94164e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:35:37.196, 10/27/2020 12:35:37.147, 4.16162e+0, 0.00000e+0, 9.75842e+1, 0.00000e+0, 2.04330e+0, 0.00000e+0, 1.06616e+4, 0.00000e+0, 4.56707e+2, 0.00000e+0, 2.06532e+0, 0.00000e+0, 4.61628e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.16427e+1, 0.00000e+0, 1.94149e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:35:38.193, 10/27/2020 12:35:38.142, 4.16179e+0, 0.00000e+0, 9.76088e+1, 0.00000e+0, 2.04224e+0, 0.00000e+0, 1.05965e+4, 0.00000e+0, 4.56633e+2, 0.00000e+0, 2.06412e+0, 0.00000e+0, 4.61524e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.16418e+1, 0.00000e+0, 1.94130e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:35:39.188, 10/27/2020 12:35:39.135, 4.16173e+0, 0.00000e+0, 9.76004e+1, 0.00000e+0, 2.04136e+0, 0.00000e+0, 1.07217e+4, 0.00000e+0, 4.56198e+2, 0.00000e+0, 2.06349e+0, 0.00000e+0, 4.61142e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.16393e+1, 0.00000e+0, 1.94088e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:35:40.181, 10/27/2020 12:35:40.130, 4.16192e+0, 0.00000e+0, 9.76277e+1, 0.00000e+0, 2.04422e+0, 0.00000e+0, 1.05946e+4, 0.00000e+0, 4.55107e+2, 0.00000e+0, 2.06611e+0, 0.00000e+0, 4.59981e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.16524e+1, 0.00000e+0, 1.94058e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:35:41.180, 10/27/2020 12:35:41.125, 4.16192e+0, 0.00000e+0, 9.76281e+1, 0.00000e+0, 2.04192e+0, 0.00000e+0, 1.03746e+4, 0.00000e+0, 4.54064e+2, 0.00000e+0, 2.06333e+0, 0.00000e+0, 4.58825e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.16406e+1, 0.00000e+0, 1.94051e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:35:42.174, 10/27/2020 12:35:42.119, 4.16182e+0, 0.00000e+0, 9.76135e+1, 0.00000e+0, 2.04161e+0, 0.00000e+0, 1.04403e+4, 0.00000e+0, 4.54216e+2, 0.00000e+0, 2.06315e+0, 0.00000e+0, 4.59008e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.16380e+1, 0.00000e+0, 1.94081e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:35:43.180, 10/27/2020 12:35:43.113, 4.16181e+0, 0.00000e+0, 9.76124e+1, 0.00000e+0, 2.03979e+0, 0.00000e+0, 1.06787e+4, 0.00000e+0, 4.54586e+2, 0.00000e+0, 2.06181e+0, 0.00000e+0, 4.59492e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.16387e+1, 0.00000e+0, 1.94095e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:35:44.167, 10/27/2020 12:35:44.108, 4.16176e+0, 0.00000e+0, 9.76048e+1, 0.00000e+0, 2.04311e+0, 0.00000e+0, 1.05989e+4, 0.00000e+0, 4.54356e+2, 0.00000e+0, 2.06500e+0, 0.00000e+0, 4.59223e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.16260e+1, 0.00000e+0, 1.94044e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:35:45.154, 10/27/2020 12:35:45.102, 4.16185e+0, 0.00000e+0, 9.76173e+1, 0.00000e+0, 2.04243e+0, 0.00000e+0, 1.03197e+4, 0.00000e+0, 4.53262e+2, 0.00000e+0, 2.06373e+0, 0.00000e+0, 4.57988e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.16232e+1, 0.00000e+0, 1.94042e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:35:46.166, 10/27/2020 12:35:46.097, 4.16158e+0, 0.00000e+0, 9.75783e+1, 0.00000e+0, 2.04295e+0, 0.00000e+0, 1.04704e+4, 0.00000e+0, 4.54027e+2, 0.00000e+0, 2.06457e+0, 0.00000e+0, 4.58832e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.16237e+1, 0.00000e+0, 1.94026e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:35:47.145, 10/27/2020 12:35:47.091, 4.16166e+0, 0.00000e+0, 9.75900e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 1.06181e+4, 0.00000e+0, 4.55084e+2, 0.00000e+0, 2.06126e+0, 0.00000e+0, 4.59968e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.16342e+1, 0.00000e+0, 1.94026e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:35:48.144, 10/27/2020 12:35:48.087, 4.16177e+0, 0.00000e+0, 9.76057e+1, 0.00000e+0, 2.04394e+0, 0.00000e+0, 1.04995e+4, 0.00000e+0, 4.54863e+2, 0.00000e+0, 2.06562e+0, 0.00000e+0, 4.59689e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.16369e+1, 0.00000e+0, 1.94062e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:35:49.135, 10/27/2020 12:35:49.081, 4.16163e+0, 0.00000e+0, 9.75861e+1, 0.00000e+0, 2.04173e+0, 0.00000e+0, 1.05085e+4, 0.00000e+0, 4.55791e+2, 0.00000e+0, 2.06342e+0, 0.00000e+0, 4.60632e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.16342e+1, 0.00000e+0, 1.94010e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:35:50.130, 10/27/2020 12:35:50.075, 4.16167e+0, 0.00000e+0, 9.75919e+1, 0.00000e+0, 2.04015e+0, 0.00000e+0, 1.04586e+4, 0.00000e+0, 4.55786e+2, 0.00000e+0, 2.06171e+0, 0.00000e+0, 4.60603e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.16346e+1, 0.00000e+0, 1.93997e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:35:51.118, 10/27/2020 12:35:51.071, 4.16173e+0, 0.00000e+0, 9.76009e+1, 0.00000e+0, 2.04026e+0, 0.00000e+0, 1.04921e+4, 0.00000e+0, 4.56714e+2, 0.00000e+0, 2.06189e+0, 0.00000e+0, 4.61557e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.16349e+1, 0.00000e+0, 1.94004e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:35:52.118, 10/27/2020 12:35:52.065, 4.16183e+0, 0.00000e+0, 9.76153e+1, 0.00000e+0, 2.03945e+0, 0.00000e+0, 1.07024e+4, 0.00000e+0, 4.57289e+2, 0.00000e+0, 2.06152e+0, 0.00000e+0, 4.62236e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.16335e+1, 0.00000e+0, 1.94006e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:35:53.115, 10/27/2020 12:35:53.059, 4.16156e+0, 0.00000e+0, 9.75754e+1, 0.00000e+0, 2.04132e+0, 0.00000e+0, 1.05135e+4, 0.00000e+0, 4.56663e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 4.61515e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.16429e+1, 0.00000e+0, 1.93979e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
