SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:14:32.133, 10/27/2020 15:14:32.084, 4.13054e+0, 0.00000e+0, 9.29999e+1, 0.00000e+0, 2.05097e+0, 0.00000e+0, 9.96308e+3, 0.00000e+0, 1.11522e+3, 0.00000e+0, 2.07161e+0, 0.00000e+0, 1.12645e+3, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.13754e+1, 0.00000e+0, 1.94297e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:33.134, 10/27/2020 15:14:33.078, 4.13051e+0, 0.00000e+0, 9.29954e+1, 0.00000e+0, 2.05625e+0, 0.00000e+0, 9.89709e+3, 0.00000e+0, 1.11889e+3, 0.00000e+0, 2.07680e+0, 0.00000e+0, 1.13007e+3, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.13735e+1, 0.00000e+0, 1.94288e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:34.128, 10/27/2020 15:14:34.072, 4.13051e+0, 0.00000e+0, 9.29950e+1, 0.00000e+0, 2.05116e+0, 0.00000e+0, 1.00608e+4, 0.00000e+0, 1.11916e+3, 0.00000e+0, 2.07201e+0, 0.00000e+0, 1.13053e+3, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.13741e+1, 0.00000e+0, 1.94250e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:35.121, 10/27/2020 15:14:35.066, 4.13047e+0, 0.00000e+0, 9.29892e+1, 0.00000e+0, 2.05459e+0, 0.00000e+0, 1.01736e+4, 0.00000e+0, 1.12168e+3, 0.00000e+0, 2.07571e+0, 0.00000e+0, 1.13321e+3, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.13721e+1, 0.00000e+0, 1.94282e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:36.113, 10/27/2020 15:14:36.061, 4.13051e+0, 0.00000e+0, 9.29960e+1, 0.00000e+0, 2.05437e+0, 0.00000e+0, 1.01630e+4, 0.00000e+0, 1.12295e+3, 0.00000e+0, 2.07546e+0, 0.00000e+0, 1.13448e+3, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.13723e+1, 0.00000e+0, 1.94312e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:37.112, 10/27/2020 15:14:37.056, 4.13052e+0, 0.00000e+0, 9.29977e+1, 0.00000e+0, 2.05491e+0, 0.00000e+0, 9.68506e+3, 0.00000e+0, 1.12260e+3, 0.00000e+0, 2.07500e+0, 0.00000e+0, 1.13358e+3, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.13689e+1, 0.00000e+0, 1.94276e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:38.107, 10/27/2020 15:14:38.050, 4.13045e+0, 0.00000e+0, 9.29865e+1, 0.00000e+0, 2.05471e+0, 0.00000e+0, 9.85907e+3, 0.00000e+0, 1.12359e+3, 0.00000e+0, 2.07517e+0, 0.00000e+0, 1.13478e+3, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.13658e+1, 0.00000e+0, 1.94299e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:39.096, 10/27/2020 15:14:39.044, 4.13042e+0, 0.00000e+0, 9.29820e+1, 0.00000e+0, 2.05413e+0, 0.00000e+0, 9.94599e+3, 0.00000e+0, 1.12532e+3, 0.00000e+0, 2.07477e+0, 0.00000e+0, 1.13663e+3, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.13659e+1, 0.00000e+0, 1.94389e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:40.092, 10/27/2020 15:14:40.039, 4.13035e+0, 0.00000e+0, 9.29722e+1, 0.00000e+0, 2.05336e+0, 0.00000e+0, 9.93794e+3, 0.00000e+0, 1.12801e+3, 0.00000e+0, 2.07397e+0, 0.00000e+0, 1.13933e+3, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.13660e+1, 0.00000e+0, 1.94353e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:41.088, 10/27/2020 15:14:41.034, 4.13036e+0, 0.00000e+0, 9.29740e+1, 0.00000e+0, 2.05465e+0, 0.00000e+0, 9.85783e+3, 0.00000e+0, 1.12971e+3, 0.00000e+0, 2.07510e+0, 0.00000e+0, 1.14095e+3, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.13659e+1, 0.00000e+0, 1.94358e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:42.082, 10/27/2020 15:14:42.028, 4.13035e+0, 0.00000e+0, 9.29716e+1, 0.00000e+0, 2.05248e+0, 0.00000e+0, 1.00041e+4, 0.00000e+0, 1.13315e+3, 0.00000e+0, 2.07322e+0, 0.00000e+0, 1.14460e+3, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.13646e+1, 0.00000e+0, 1.94376e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:43.076, 10/27/2020 15:14:43.023, 4.13034e+0, 0.00000e+0, 9.29709e+1, 0.00000e+0, 2.05592e+0, 0.00000e+0, 9.97943e+3, 0.00000e+0, 1.13552e+3, 0.00000e+0, 2.07664e+0, 0.00000e+0, 1.14696e+3, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.13657e+1, 0.00000e+0, 1.94350e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:44.083, 10/27/2020 15:14:44.017, 4.13037e+0, 0.00000e+0, 9.29751e+1, 0.00000e+0, 2.05114e+0, 0.00000e+0, 1.00694e+4, 0.00000e+0, 1.13877e+3, 0.00000e+0, 2.07200e+0, 0.00000e+0, 1.15036e+3, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.13675e+1, 0.00000e+0, 1.94336e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:45.071, 10/27/2020 15:14:45.011, 4.13027e+0, 0.00000e+0, 9.29595e+1, 0.00000e+0, 2.05636e+0, 0.00000e+0, 1.00036e+4, 0.00000e+0, 1.13829e+3, 0.00000e+0, 2.07713e+0, 0.00000e+0, 1.14979e+3, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.13684e+1, 0.00000e+0, 1.94301e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:46.060, 10/27/2020 15:14:46.009, 4.13038e+0, 0.00000e+0, 9.29760e+1, 0.00000e+0, 2.05512e+0, 0.00000e+0, 9.86180e+3, 0.00000e+0, 1.13986e+3, 0.00000e+0, 2.07559e+0, 0.00000e+0, 1.15121e+3, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.13687e+1, 0.00000e+0, 1.94362e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:47.061, 10/27/2020 15:14:47.007, 4.13037e+0, 0.00000e+0, 9.29748e+1, 0.00000e+0, 2.05589e+0, 0.00000e+0, 1.01807e+4, 0.00000e+0, 1.14275e+3, 0.00000e+0, 2.07704e+0, 0.00000e+0, 1.15450e+3, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.13676e+1, 0.00000e+0, 1.94347e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:48.057, 10/27/2020 15:14:48.001, 4.13028e+0, 0.00000e+0, 9.29612e+1, 0.00000e+0, 2.05583e+0, 0.00000e+0, 9.84878e+3, 0.00000e+0, 1.14419e+3, 0.00000e+0, 2.07627e+0, 0.00000e+0, 1.15557e+3, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.13679e+1, 0.00000e+0, 1.94298e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:14:49.051, 10/27/2020 15:14:48.996, 4.13033e+0, 0.00000e+0, 9.29693e+1, 0.00000e+0, 2.05453e+0, 0.00000e+0, 9.93223e+3, 0.00000e+0, 1.14636e+3, 0.00000e+0, 2.07514e+0, 0.00000e+0, 1.15786e+3, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.13675e+1, 0.00000e+0, 1.94352e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:14:50.040, 10/27/2020 15:14:49.991, 4.13028e+0, 0.00000e+0, 9.29617e+1, 0.00000e+0, 2.05556e+0, 0.00000e+0, 9.86473e+3, 0.00000e+0, 1.14967e+3, 0.00000e+0, 2.07604e+0, 0.00000e+0, 1.16112e+3, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.13655e+1, 0.00000e+0, 1.94384e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:14:51.050, 10/27/2020 15:14:50.986, 4.13023e+0, 0.00000e+0, 9.29537e+1, 0.00000e+0, 2.05569e+0, 0.00000e+0, 1.00072e+4, 0.00000e+0, 1.15149e+3, 0.00000e+0, 2.07647e+0, 0.00000e+0, 1.16313e+3, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.13661e+1, 0.00000e+0, 1.94326e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:14:52.036, 10/27/2020 15:14:51.981, 4.13024e+0, 0.00000e+0, 9.29557e+1, 0.00000e+0, 2.05618e+0, 0.00000e+0, 1.00771e+4, 0.00000e+0, 1.15287e+3, 0.00000e+0, 2.07711e+0, 0.00000e+0, 1.16460e+3, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.13672e+1, 0.00000e+0, 1.94346e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:14:53.026, 10/27/2020 15:14:52.974, 4.13036e+0, 0.00000e+0, 9.29738e+1, 0.00000e+0, 2.05547e+0, 0.00000e+0, 1.01166e+4, 0.00000e+0, 1.15288e+3, 0.00000e+0, 2.07648e+0, 0.00000e+0, 1.16466e+3, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.13717e+1, 0.00000e+0, 1.94416e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:14:54.019, 10/27/2020 15:14:53.969, 4.13032e+0, 0.00000e+0, 9.29680e+1, 0.00000e+0, 2.05389e+0, 0.00000e+0, 1.01286e+4, 0.00000e+0, 1.15112e+3, 0.00000e+0, 2.07490e+0, 0.00000e+0, 1.16290e+3, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.13731e+1, 0.00000e+0, 1.94461e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:14:55.022, 10/27/2020 15:14:54.965, 4.13035e+0, 0.00000e+0, 9.29721e+1, 0.00000e+0, 2.05203e+0, 0.00000e+0, 1.01861e+4, 0.00000e+0, 1.14908e+3, 0.00000e+0, 2.07315e+0, 0.00000e+0, 1.16090e+3, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.13743e+1, 0.00000e+0, 1.94487e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:14:56.014, 10/27/2020 15:14:55.958, 4.13033e+0, 0.00000e+0, 9.29683e+1, 0.00000e+0, 2.05409e+0, 0.00000e+0, 9.77183e+3, 0.00000e+0, 1.14556e+3, 0.00000e+0, 2.07436e+0, 0.00000e+0, 1.15687e+3, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.13751e+1, 0.00000e+0, 1.94514e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:14:57.011, 10/27/2020 15:14:56.952, 4.13031e+0, 0.00000e+0, 9.29654e+1, 0.00000e+0, 2.05464e+0, 0.00000e+0, 1.01255e+4, 0.00000e+0, 1.14522e+3, 0.00000e+0, 2.07565e+0, 0.00000e+0, 1.15694e+3, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.13788e+1, 0.00000e+0, 1.94505e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:14:58.000, 10/27/2020 15:14:57.948, 4.13040e+0, 0.00000e+0, 9.29789e+1, 0.00000e+0, 2.05406e+0, 0.00000e+0, 9.77248e+3, 0.00000e+0, 1.14424e+3, 0.00000e+0, 2.07433e+0, 0.00000e+0, 1.15553e+3, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.13805e+1, 0.00000e+0, 1.94556e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:14:58.994, 10/27/2020 15:14:58.942, 4.13031e+0, 0.00000e+0, 9.29661e+1, 0.00000e+0, 2.05398e+0, 0.00000e+0, 1.01451e+4, 0.00000e+0, 1.14818e+3, 0.00000e+0, 2.07503e+0, 0.00000e+0, 1.15995e+3, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.13808e+1, 0.00000e+0, 1.94537e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:14:59.988, 10/27/2020 15:14:59.937, 4.13032e+0, 0.00000e+0, 9.29677e+1, 0.00000e+0, 2.05247e+0, 0.00000e+0, 9.93569e+3, 0.00000e+0, 1.14918e+3, 0.00000e+0, 2.07307e+0, 0.00000e+0, 1.16071e+3, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.13811e+1, 0.00000e+0, 1.94451e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:15:00.984, 10/27/2020 15:15:00.931, 4.13034e+0, 0.00000e+0, 9.29708e+1, 0.00000e+0, 2.05570e+0, 0.00000e+0, 9.86121e+3, 0.00000e+0, 1.15171e+3, 0.00000e+0, 2.07617e+0, 0.00000e+0, 1.16318e+3, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.13810e+1, 0.00000e+0, 1.94474e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:15:01.971, 10/27/2020 15:15:01.926, 4.13028e+0, 0.00000e+0, 9.29611e+1, 0.00000e+0, 2.05547e+0, 0.00000e+0, 9.85434e+3, 0.00000e+0, 1.15287e+3, 0.00000e+0, 2.07593e+0, 0.00000e+0, 1.16434e+3, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.13845e+1, 0.00000e+0, 1.94466e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:15:02.976, 10/27/2020 15:15:02.920, 4.13033e+0, 0.00000e+0, 9.29687e+1, 0.00000e+0, 2.05351e+0, 0.00000e+0, 9.94743e+3, 0.00000e+0, 1.15100e+3, 0.00000e+0, 2.07414e+0, 0.00000e+0, 1.16257e+3, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.13849e+1, 0.00000e+0, 1.94544e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:15:03.969, 10/27/2020 15:15:03.914, 4.13029e+0, 0.00000e+0, 9.29627e+1, 0.00000e+0, 2.05575e+0, 0.00000e+0, 1.00395e+4, 0.00000e+0, 1.14821e+3, 0.00000e+0, 2.07660e+0, 0.00000e+0, 1.15986e+3, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.13868e+1, 0.00000e+0, 1.94527e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:15:04.963, 10/27/2020 15:15:04.910, 4.13027e+0, 0.00000e+0, 9.29599e+1, 0.00000e+0, 2.05602e+0, 0.00000e+0, 9.78539e+3, 0.00000e+0, 1.14559e+3, 0.00000e+0, 2.07633e+0, 0.00000e+0, 1.15692e+3, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.13883e+1, 0.00000e+0, 1.94525e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:15:05.954, 10/27/2020 15:15:05.904, 4.13025e+0, 0.00000e+0, 9.29579e+1, 0.00000e+0, 2.05672e+0, 0.00000e+0, 9.94096e+3, 0.00000e+0, 1.14314e+3, 0.00000e+0, 2.07737e+0, 0.00000e+0, 1.15462e+3, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.13883e+1, 0.00000e+0, 1.94546e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:15:06.950, 10/27/2020 15:15:06.899, 4.13033e+0, 0.00000e+0, 9.29687e+1, 0.00000e+0, 2.05620e+0, 0.00000e+0, 1.00009e+4, 0.00000e+0, 1.14270e+3, 0.00000e+0, 2.07697e+0, 0.00000e+0, 1.15424e+3, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.13885e+1, 0.00000e+0, 1.94569e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:15:07.940, 10/27/2020 15:15:07.892, 4.13024e+0, 0.00000e+0, 9.29559e+1, 0.00000e+0, 2.05369e+0, 0.00000e+0, 1.00605e+4, 0.00000e+0, 1.14032e+3, 0.00000e+0, 2.07457e+0, 0.00000e+0, 1.15191e+3, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.13710e+1, 0.00000e+0, 1.94573e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:15:08.936, 10/27/2020 15:15:08.887, 4.13022e+0, 0.00000e+0, 9.29528e+1, 0.00000e+0, 2.05507e+0, 0.00000e+0, 9.88199e+3, 0.00000e+0, 1.14004e+3, 0.00000e+0, 2.07558e+0, 0.00000e+0, 1.15142e+3, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.13739e+1, 0.00000e+0, 1.94606e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:15:09.934, 10/27/2020 15:15:09.881, 4.13020e+0, 0.00000e+0, 9.29505e+1, 0.00000e+0, 2.05379e+0, 0.00000e+0, 9.82727e+3, 0.00000e+0, 1.13943e+3, 0.00000e+0, 2.07418e+0, 0.00000e+0, 1.15074e+3, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.13911e+1, 0.00000e+0, 1.94640e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:15:10.935, 10/27/2020 15:15:10.876, 4.13024e+0, 0.00000e+0, 9.29556e+1, 0.00000e+0, 2.05354e+0, 0.00000e+0, 9.93172e+3, 0.00000e+0, 1.13821e+3, 0.00000e+0, 2.07414e+0, 0.00000e+0, 1.14963e+3, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.13895e+1, 0.00000e+0, 1.94649e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:15:11.923, 10/27/2020 15:15:11.872, 4.13022e+0, 0.00000e+0, 9.29528e+1, 0.00000e+0, 2.05407e+0, 0.00000e+0, 9.88225e+3, 0.00000e+0, 1.13970e+3, 0.00000e+0, 2.07457e+0, 0.00000e+0, 1.15108e+3, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.13880e+1, 0.00000e+0, 1.94565e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:15:12.917, 10/27/2020 15:15:12.865, 4.13024e+0, 0.00000e+0, 9.29558e+1, 0.00000e+0, 2.05389e+0, 0.00000e+0, 1.01377e+4, 0.00000e+0, 1.14026e+3, 0.00000e+0, 2.07492e+0, 0.00000e+0, 1.15194e+3, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.13875e+1, 0.00000e+0, 1.94560e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:15:13.916, 10/27/2020 15:15:13.859, 4.13026e+0, 0.00000e+0, 9.29589e+1, 0.00000e+0, 2.05145e+0, 0.00000e+0, 1.00001e+4, 0.00000e+0, 1.14027e+3, 0.00000e+0, 2.07217e+0, 0.00000e+0, 1.15179e+3, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.13875e+1, 0.00000e+0, 1.94498e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:15:14.911, 10/27/2020 15:15:14.855, 4.13012e+0, 0.00000e+0, 9.29376e+1, 0.00000e+0, 2.05729e+0, 0.00000e+0, 1.00584e+4, 0.00000e+0, 1.14285e+3, 0.00000e+0, 2.07819e+0, 0.00000e+0, 1.15446e+3, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.13889e+1, 0.00000e+0, 1.94473e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:15:15.901, 10/27/2020 15:15:15.849, 4.13020e+0, 0.00000e+0, 9.29501e+1, 0.00000e+0, 2.05548e+0, 0.00000e+0, 9.90734e+3, 0.00000e+0, 1.14421e+3, 0.00000e+0, 2.07605e+0, 0.00000e+0, 1.15566e+3, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.13875e+1, 0.00000e+0, 1.94516e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:15:16.895, 10/27/2020 15:15:16.843, 4.13013e+0, 0.00000e+0, 9.29393e+1, 0.00000e+0, 2.05464e+0, 0.00000e+0, 1.00481e+4, 0.00000e+0, 1.14518e+3, 0.00000e+0, 2.07550e+0, 0.00000e+0, 1.15680e+3, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.13886e+1, 0.00000e+0, 1.94539e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
