SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:49:36.216, 10/27/2020 14:49:36.162, 4.16567e+0, 0.00000e+0, 9.81820e+1, 0.00000e+0, 2.06154e+0, 0.00000e+0, 9.97180e+3, 0.00000e+0, 8.79942e+2, 0.00000e+0, 2.08231e+0, 0.00000e+0, 8.88805e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.11174e+1, 0.00000e+0, 1.94188e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:37.211, 10/27/2020 14:49:37.155, 4.16579e+0, 0.00000e+0, 9.81994e+1, 0.00000e+0, 2.06255e+0, 0.00000e+0, 1.00830e+4, 0.00000e+0, 8.81085e+2, 0.00000e+0, 2.08356e+0, 0.00000e+0, 8.90060e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.11154e+1, 0.00000e+0, 1.94198e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:38.206, 10/27/2020 14:49:38.151, 4.16569e+0, 0.00000e+0, 9.81847e+1, 0.00000e+0, 2.06235e+0, 0.00000e+0, 9.75998e+3, 0.00000e+0, 8.82322e+2, 0.00000e+0, 2.08268e+0, 0.00000e+0, 8.91019e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.11148e+1, 0.00000e+0, 1.94178e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:39.197, 10/27/2020 14:49:39.144, 4.16565e+0, 0.00000e+0, 9.81787e+1, 0.00000e+0, 2.06583e+0, 0.00000e+0, 9.89494e+3, 0.00000e+0, 8.83405e+2, 0.00000e+0, 2.08647e+0, 0.00000e+0, 8.92233e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.11160e+1, 0.00000e+0, 1.94187e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:40.197, 10/27/2020 14:49:40.139, 4.16545e+0, 0.00000e+0, 9.81491e+1, 0.00000e+0, 2.06145e+0, 0.00000e+0, 9.89324e+3, 0.00000e+0, 8.83338e+2, 0.00000e+0, 2.08205e+0, 0.00000e+0, 8.92164e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 2.11616e+1, 0.00000e+0, 1.94176e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:41.183, 10/27/2020 14:49:41.133, 4.16578e+0, 0.00000e+0, 9.81971e+1, 0.00000e+0, 2.06071e+0, 0.00000e+0, 9.79974e+3, 0.00000e+0, 8.83878e+2, 0.00000e+0, 2.08110e+0, 0.00000e+0, 8.92626e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.11214e+1, 0.00000e+0, 1.94242e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:42.179, 10/27/2020 14:49:42.128, 4.16557e+0, 0.00000e+0, 9.81672e+1, 0.00000e+0, 2.05611e+0, 0.00000e+0, 9.82494e+3, 0.00000e+0, 8.84162e+2, 0.00000e+0, 2.07651e+0, 0.00000e+0, 8.92935e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.11383e+1, 0.00000e+0, 1.94288e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:43.175, 10/27/2020 14:49:43.123, 4.16552e+0, 0.00000e+0, 9.81593e+1, 0.00000e+0, 2.06205e+0, 0.00000e+0, 9.71803e+3, 0.00000e+0, 8.84450e+2, 0.00000e+0, 2.08229e+0, 0.00000e+0, 8.93129e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 2.11490e+1, 0.00000e+0, 1.94354e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:44.187, 10/27/2020 14:49:44.118, 4.16555e+0, 0.00000e+0, 9.81643e+1, 0.00000e+0, 2.06442e+0, 0.00000e+0, 9.71163e+3, 0.00000e+0, 8.85956e+2, 0.00000e+0, 2.08466e+0, 0.00000e+0, 8.94644e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.11366e+1, 0.00000e+0, 1.94334e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:45.172, 10/27/2020 14:49:45.112, 4.16554e+0, 0.00000e+0, 9.81620e+1, 0.00000e+0, 2.05782e+0, 0.00000e+0, 9.66923e+3, 0.00000e+0, 8.84437e+2, 0.00000e+0, 2.07791e+0, 0.00000e+0, 8.93072e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.11164e+1, 0.00000e+0, 1.94309e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:46.164, 10/27/2020 14:49:46.106, 4.16564e+0, 0.00000e+0, 9.81769e+1, 0.00000e+0, 2.05997e+0, 0.00000e+0, 1.00463e+4, 0.00000e+0, 8.87488e+2, 0.00000e+0, 2.08087e+0, 0.00000e+0, 8.96495e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.11218e+1, 0.00000e+0, 1.94297e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:47.153, 10/27/2020 14:49:47.101, 4.16578e+0, 0.00000e+0, 9.81982e+1, 0.00000e+0, 2.06174e+0, 0.00000e+0, 9.81570e+3, 0.00000e+0, 8.85763e+2, 0.00000e+0, 2.08217e+0, 0.00000e+0, 8.94543e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.11152e+1, 0.00000e+0, 1.94326e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:48.151, 10/27/2020 14:49:48.095, 4.16568e+0, 0.00000e+0, 9.81835e+1, 0.00000e+0, 2.06431e+0, 0.00000e+0, 9.88794e+3, 0.00000e+0, 8.88229e+2, 0.00000e+0, 2.08492e+0, 0.00000e+0, 8.97100e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.11170e+1, 0.00000e+0, 1.94300e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:49:49.146, 10/27/2020 14:49:49.090, 4.16573e+0, 0.00000e+0, 9.81901e+1, 0.00000e+0, 2.06039e+0, 0.00000e+0, 9.87061e+3, 0.00000e+0, 8.89154e+2, 0.00000e+0, 2.08093e+0, 0.00000e+0, 8.98018e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.11138e+1, 0.00000e+0, 1.94303e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:49:50.134, 10/27/2020 14:49:50.085, 4.16569e+0, 0.00000e+0, 9.81846e+1, 0.00000e+0, 2.06255e+0, 0.00000e+0, 9.91100e+3, 0.00000e+0, 8.87947e+2, 0.00000e+0, 2.08320e+0, 0.00000e+0, 8.96835e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.11173e+1, 0.00000e+0, 1.94294e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:49:51.143, 10/27/2020 14:49:51.087, 4.16576e+0, 0.00000e+0, 9.81943e+1, 0.00000e+0, 2.05912e+0, 0.00000e+0, 9.87119e+3, 0.00000e+0, 8.90287e+2, 0.00000e+0, 2.07965e+0, 0.00000e+0, 8.99163e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.11150e+1, 0.00000e+0, 1.94320e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:49:52.139, 10/27/2020 14:49:52.080, 4.16575e+0, 0.00000e+0, 9.81935e+1, 0.00000e+0, 2.06354e+0, 0.00000e+0, 9.93177e+3, 0.00000e+0, 8.89776e+2, 0.00000e+0, 2.08424e+0, 0.00000e+0, 8.98702e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.11180e+1, 0.00000e+0, 1.94391e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:49:53.130, 10/27/2020 14:49:53.075, 4.16567e+0, 0.00000e+0, 9.81814e+1, 0.00000e+0, 2.06039e+0, 0.00000e+0, 9.91117e+3, 0.00000e+0, 8.89483e+2, 0.00000e+0, 2.08102e+0, 0.00000e+0, 8.98387e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.11132e+1, 0.00000e+0, 1.94335e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:49:54.120, 10/27/2020 14:49:54.070, 4.16569e+0, 0.00000e+0, 9.81847e+1, 0.00000e+0, 2.06291e+0, 0.00000e+0, 9.87951e+3, 0.00000e+0, 8.91913e+2, 0.00000e+0, 2.08349e+0, 0.00000e+0, 9.00813e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.11122e+1, 0.00000e+0, 1.94385e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:49:55.116, 10/27/2020 14:49:55.064, 4.16573e+0, 0.00000e+0, 9.81898e+1, 0.00000e+0, 2.05801e+0, 0.00000e+0, 9.81400e+3, 0.00000e+0, 8.90705e+2, 0.00000e+0, 2.07841e+0, 0.00000e+0, 8.99533e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.11112e+1, 0.00000e+0, 1.94406e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:49:56.111, 10/27/2020 14:49:56.058, 4.16558e+0, 0.00000e+0, 9.81676e+1, 0.00000e+0, 2.06090e+0, 0.00000e+0, 9.91141e+3, 0.00000e+0, 8.91874e+2, 0.00000e+0, 2.08153e+0, 0.00000e+0, 9.00802e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.11081e+1, 0.00000e+0, 1.94366e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:49:57.103, 10/27/2020 14:49:57.053, 4.16547e+0, 0.00000e+0, 9.81515e+1, 0.00000e+0, 2.06063e+0, 0.00000e+0, 1.01131e+4, 0.00000e+0, 8.89531e+2, 0.00000e+0, 2.08168e+0, 0.00000e+0, 8.98619e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.11110e+1, 0.00000e+0, 1.94354e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:49:58.105, 10/27/2020 14:49:58.049, 4.16559e+0, 0.00000e+0, 9.81690e+1, 0.00000e+0, 2.06155e+0, 0.00000e+0, 1.03446e+4, 0.00000e+0, 8.88807e+2, 0.00000e+0, 2.08310e+0, 0.00000e+0, 8.98098e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.11083e+1, 0.00000e+0, 1.94310e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:49:59.098, 10/27/2020 14:49:59.042, 4.16559e+0, 0.00000e+0, 9.81701e+1, 0.00000e+0, 2.06051e+0, 0.00000e+0, 9.90966e+3, 0.00000e+0, 8.88626e+2, 0.00000e+0, 2.08113e+0, 0.00000e+0, 8.97520e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.11259e+1, 0.00000e+0, 1.94350e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:50:00.095, 10/27/2020 14:50:00.036, 4.16561e+0, 0.00000e+0, 9.81732e+1, 0.00000e+0, 2.05947e+0, 0.00000e+0, 9.81982e+3, 0.00000e+0, 8.86423e+2, 0.00000e+0, 2.07990e+0, 0.00000e+0, 8.95214e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.11083e+1, 0.00000e+0, 1.94375e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:50:01.085, 10/27/2020 14:50:01.031, 4.16559e+0, 0.00000e+0, 9.81691e+1, 0.00000e+0, 2.05948e+0, 0.00000e+0, 9.90877e+3, 0.00000e+0, 8.84177e+2, 0.00000e+0, 2.08009e+0, 0.00000e+0, 8.93026e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.11086e+1, 0.00000e+0, 1.94350e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:50:02.077, 10/27/2020 14:50:02.026, 4.16572e+0, 0.00000e+0, 9.81892e+1, 0.00000e+0, 2.05988e+0, 0.00000e+0, 1.00298e+4, 0.00000e+0, 8.82187e+2, 0.00000e+0, 2.08075e+0, 0.00000e+0, 8.91124e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.10990e+1, 0.00000e+0, 1.94394e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:50:03.069, 10/27/2020 14:50:03.020, 4.16557e+0, 0.00000e+0, 9.81672e+1, 0.00000e+0, 2.06087e+0, 0.00000e+0, 9.78112e+3, 0.00000e+0, 8.83927e+2, 0.00000e+0, 2.08123e+0, 0.00000e+0, 8.92658e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.11185e+1, 0.00000e+0, 1.94346e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:50:04.068, 10/27/2020 14:50:04.015, 4.16565e+0, 0.00000e+0, 9.81790e+1, 0.00000e+0, 2.06087e+0, 0.00000e+0, 9.67474e+3, 0.00000e+0, 8.83588e+2, 0.00000e+0, 2.08100e+0, 0.00000e+0, 8.92220e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.11043e+1, 0.00000e+0, 1.94351e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:50:05.064, 10/27/2020 14:50:05.010, 4.16569e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 2.05839e+0, 0.00000e+0, 9.88292e+3, 0.00000e+0, 8.85683e+2, 0.00000e+0, 2.07893e+0, 0.00000e+0, 8.94524e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.11042e+1, 0.00000e+0, 1.94372e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:50:06.060, 10/27/2020 14:50:06.004, 4.16562e+0, 0.00000e+0, 9.81743e+1, 0.00000e+0, 2.06319e+0, 0.00000e+0, 1.01352e+4, 0.00000e+0, 8.86133e+2, 0.00000e+0, 2.08431e+0, 0.00000e+0, 8.95206e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.11093e+1, 0.00000e+0, 1.94315e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:50:07.053, 10/27/2020 14:50:06.998, 4.16542e+0, 0.00000e+0, 9.81452e+1, 0.00000e+0, 2.06185e+0, 0.00000e+0, 1.00110e+4, 0.00000e+0, 8.87009e+2, 0.00000e+0, 2.08270e+0, 0.00000e+0, 8.95979e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.11588e+1, 0.00000e+0, 1.94309e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:50:08.044, 10/27/2020 14:50:07.993, 4.16537e+0, 0.00000e+0, 9.81370e+1, 0.00000e+0, 2.05999e+0, 0.00000e+0, 9.91679e+3, 0.00000e+0, 8.88339e+2, 0.00000e+0, 2.08062e+0, 0.00000e+0, 8.97236e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.11101e+1, 0.00000e+0, 1.94365e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:50:09.048, 10/27/2020 14:50:08.988, 4.16539e+0, 0.00000e+0, 9.81405e+1, 0.00000e+0, 2.06000e+0, 0.00000e+0, 9.67944e+3, 0.00000e+0, 8.90576e+2, 0.00000e+0, 2.08014e+0, 0.00000e+0, 8.99281e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.11016e+1, 0.00000e+0, 1.94347e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:50:10.040, 10/27/2020 14:50:09.982, 4.16568e+0, 0.00000e+0, 9.81833e+1, 0.00000e+0, 2.06353e+0, 0.00000e+0, 1.02146e+4, 0.00000e+0, 8.92153e+2, 0.00000e+0, 2.08482e+0, 0.00000e+0, 9.01360e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.11071e+1, 0.00000e+0, 1.94400e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:50:11.028, 10/27/2020 14:50:10.976, 4.16566e+0, 0.00000e+0, 9.81801e+1, 0.00000e+0, 2.06132e+0, 0.00000e+0, 9.81598e+3, 0.00000e+0, 8.92393e+2, 0.00000e+0, 2.08176e+0, 0.00000e+0, 9.01240e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.10972e+1, 0.00000e+0, 1.94449e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:50:12.033, 10/27/2020 14:50:11.972, 4.16564e+0, 0.00000e+0, 9.81768e+1, 0.00000e+0, 2.06048e+0, 0.00000e+0, 9.91233e+3, 0.00000e+0, 8.96623e+2, 0.00000e+0, 2.08111e+0, 0.00000e+0, 9.05600e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.10950e+1, 0.00000e+0, 1.94488e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:50:13.019, 10/27/2020 14:50:12.965, 4.16565e+0, 0.00000e+0, 9.81786e+1, 0.00000e+0, 2.06146e+0, 0.00000e+0, 9.87685e+3, 0.00000e+0, 8.96774e+2, 0.00000e+0, 2.08202e+0, 0.00000e+0, 9.05720e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.10930e+1, 0.00000e+0, 1.94524e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:50:14.009, 10/27/2020 14:50:13.961, 4.16566e+0, 0.00000e+0, 9.81807e+1, 0.00000e+0, 2.06345e+0, 0.00000e+0, 9.97971e+3, 0.00000e+0, 8.97703e+2, 0.00000e+0, 2.08425e+0, 0.00000e+0, 9.06752e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.11088e+1, 0.00000e+0, 1.94505e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:50:15.012, 10/27/2020 14:50:14.955, 4.16572e+0, 0.00000e+0, 9.81892e+1, 0.00000e+0, 2.05979e+0, 0.00000e+0, 9.92745e+3, 0.00000e+0, 9.00980e+2, 0.00000e+0, 2.08044e+0, 0.00000e+0, 9.10014e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.10952e+1, 0.00000e+0, 1.94494e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:50:16.007, 10/27/2020 14:50:15.949, 4.16570e+0, 0.00000e+0, 9.81856e+1, 0.00000e+0, 2.06419e+0, 0.00000e+0, 9.85032e+3, 0.00000e+0, 9.01502e+2, 0.00000e+0, 2.08473e+0, 0.00000e+0, 9.10471e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.10989e+1, 0.00000e+0, 1.94525e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:50:17.000, 10/27/2020 14:50:16.943, 4.16569e+0, 0.00000e+0, 9.81838e+1, 0.00000e+0, 2.06073e+0, 0.00000e+0, 1.00461e+4, 0.00000e+0, 9.02745e+2, 0.00000e+0, 2.08164e+0, 0.00000e+0, 9.11906e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.10954e+1, 0.00000e+0, 1.94593e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:50:17.992, 10/27/2020 14:50:17.939, 4.16563e+0, 0.00000e+0, 9.81755e+1, 0.00000e+0, 2.06108e+0, 0.00000e+0, 9.73123e+3, 0.00000e+0, 9.04834e+2, 0.00000e+0, 2.08133e+0, 0.00000e+0, 9.13725e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.10980e+1, 0.00000e+0, 1.94620e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:50:18.994, 10/27/2020 14:50:18.933, 4.16555e+0, 0.00000e+0, 9.81638e+1, 0.00000e+0, 2.06059e+0, 0.00000e+0, 9.97614e+3, 0.00000e+0, 9.05712e+2, 0.00000e+0, 2.08135e+0, 0.00000e+0, 9.14838e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.10959e+1, 0.00000e+0, 1.94586e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:50:19.990, 10/27/2020 14:50:19.935, 4.16552e+0, 0.00000e+0, 9.81600e+1, 0.00000e+0, 2.05989e+0, 0.00000e+0, 9.97104e+3, 0.00000e+0, 9.07334e+2, 0.00000e+0, 2.08064e+0, 0.00000e+0, 9.16472e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.10948e+1, 0.00000e+0, 1.94629e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:50:20.984, 10/27/2020 14:50:20.928, 4.16563e+0, 0.00000e+0, 9.81751e+1, 0.00000e+0, 2.06141e+0, 0.00000e+0, 9.82671e+3, 0.00000e+0, 9.06896e+2, 0.00000e+0, 2.08187e+0, 0.00000e+0, 9.15896e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.10966e+1, 0.00000e+0, 1.94627e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
