SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:59:11.554, 10/27/2020 12:59:11.502, 4.06601e+0, 0.00000e+0, 8.34817e+1, 0.00000e+0, 2.04788e+0, 0.00000e+0, 1.03604e+4, 0.00000e+0, 6.76711e+2, 0.00000e+0, 2.06932e+0, 0.00000e+0, 6.83795e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.13276e+1, 0.00000e+0, 1.92979e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:12.549, 10/27/2020 12:59:12.498, 4.06584e+0, 0.00000e+0, 8.34567e+1, 0.00000e+0, 2.04723e+0, 0.00000e+0, 1.02554e+4, 0.00000e+0, 6.75808e+2, 0.00000e+0, 2.06844e+0, 0.00000e+0, 6.82810e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.13277e+1, 0.00000e+0, 1.92962e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:13.553, 10/27/2020 12:59:13.499, 4.06587e+0, 0.00000e+0, 8.34616e+1, 0.00000e+0, 2.04512e+0, 0.00000e+0, 1.05409e+4, 0.00000e+0, 6.76638e+2, 0.00000e+0, 2.06690e+0, 0.00000e+0, 6.83846e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.13273e+1, 0.00000e+0, 1.93043e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:14.552, 10/27/2020 12:59:14.493, 4.06572e+0, 0.00000e+0, 8.34401e+1, 0.00000e+0, 2.04837e+0, 0.00000e+0, 1.03939e+4, 0.00000e+0, 6.78346e+2, 0.00000e+0, 2.06988e+0, 0.00000e+0, 6.85471e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.13265e+1, 0.00000e+0, 1.92995e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:15.541, 10/27/2020 12:59:15.489, 4.06588e+0, 0.00000e+0, 8.34626e+1, 0.00000e+0, 2.04693e+0, 0.00000e+0, 1.03889e+4, 0.00000e+0, 6.75005e+2, 0.00000e+0, 2.06842e+0, 0.00000e+0, 6.82092e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.13287e+1, 0.00000e+0, 1.93036e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:16.537, 10/27/2020 12:59:16.483, 4.06579e+0, 0.00000e+0, 8.34499e+1, 0.00000e+0, 2.04916e+0, 0.00000e+0, 1.02836e+4, 0.00000e+0, 6.78169e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 6.85216e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.13654e+1, 0.00000e+0, 1.92940e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:17.528, 10/27/2020 12:59:17.477, 4.06583e+0, 0.00000e+0, 8.34552e+1, 0.00000e+0, 2.04758e+0, 0.00000e+0, 1.02650e+4, 0.00000e+0, 6.76620e+2, 0.00000e+0, 2.06882e+0, 0.00000e+0, 6.83638e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.13241e+1, 0.00000e+0, 1.93022e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:18.523, 10/27/2020 12:59:18.472, 4.06582e+0, 0.00000e+0, 8.34541e+1, 0.00000e+0, 2.04554e+0, 0.00000e+0, 1.01040e+4, 0.00000e+0, 6.78095e+2, 0.00000e+0, 2.06642e+0, 0.00000e+0, 6.85016e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.13231e+1, 0.00000e+0, 1.93044e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:19.518, 10/27/2020 12:59:19.466, 4.06569e+0, 0.00000e+0, 8.34344e+1, 0.00000e+0, 2.04471e+0, 0.00000e+0, 1.02445e+4, 0.00000e+0, 6.76863e+2, 0.00000e+0, 2.06587e+0, 0.00000e+0, 6.83868e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.13602e+1, 0.00000e+0, 1.93024e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:20.516, 10/27/2020 12:59:20.460, 4.06572e+0, 0.00000e+0, 8.34389e+1, 0.00000e+0, 2.04501e+0, 0.00000e+0, 1.04001e+4, 0.00000e+0, 6.76325e+2, 0.00000e+0, 2.06650e+0, 0.00000e+0, 6.83433e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.13188e+1, 0.00000e+0, 1.93010e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:21.506, 10/27/2020 12:59:21.455, 4.06574e+0, 0.00000e+0, 8.34423e+1, 0.00000e+0, 2.04964e+0, 0.00000e+0, 1.04116e+4, 0.00000e+0, 6.77895e+2, 0.00000e+0, 2.07121e+0, 0.00000e+0, 6.85027e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.13388e+1, 0.00000e+0, 1.92981e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:22.502, 10/27/2020 12:59:22.450, 4.06575e+0, 0.00000e+0, 8.34441e+1, 0.00000e+0, 2.04497e+0, 0.00000e+0, 1.05685e+4, 0.00000e+0, 6.77866e+2, 0.00000e+0, 2.06681e+0, 0.00000e+0, 6.85107e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.13102e+1, 0.00000e+0, 1.92990e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:23.513, 10/27/2020 12:59:23.445, 4.06572e+0, 0.00000e+0, 8.34397e+1, 0.00000e+0, 2.04583e+0, 0.00000e+0, 1.05850e+4, 0.00000e+0, 6.79079e+2, 0.00000e+0, 2.06772e+0, 0.00000e+0, 6.86344e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.13173e+1, 0.00000e+0, 1.93027e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:24.495, 10/27/2020 12:59:24.438, 4.06569e+0, 0.00000e+0, 8.34356e+1, 0.00000e+0, 2.04744e+0, 0.00000e+0, 1.05026e+4, 0.00000e+0, 6.77912e+2, 0.00000e+0, 2.06917e+0, 0.00000e+0, 6.85107e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.13231e+1, 0.00000e+0, 1.93024e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:25.481, 10/27/2020 12:59:25.433, 4.06562e+0, 0.00000e+0, 8.34247e+1, 0.00000e+0, 2.04902e+0, 0.00000e+0, 1.03597e+4, 0.00000e+0, 6.78855e+2, 0.00000e+0, 2.07047e+0, 0.00000e+0, 6.85961e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.13127e+1, 0.00000e+0, 1.92956e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:26.480, 10/27/2020 12:59:26.427, 4.06576e+0, 0.00000e+0, 8.34454e+1, 0.00000e+0, 2.04612e+0, 0.00000e+0, 1.04844e+4, 0.00000e+0, 6.80278e+2, 0.00000e+0, 2.06780e+0, 0.00000e+0, 6.87486e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.13096e+1, 0.00000e+0, 1.93006e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:27.475, 10/27/2020 12:59:27.423, 4.06566e+0, 0.00000e+0, 8.34304e+1, 0.00000e+0, 2.04698e+0, 0.00000e+0, 1.04166e+4, 0.00000e+0, 6.79157e+2, 0.00000e+0, 2.06852e+0, 0.00000e+0, 6.86306e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.13078e+1, 0.00000e+0, 1.93036e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:28.466, 10/27/2020 12:59:28.417, 4.06560e+0, 0.00000e+0, 8.34225e+1, 0.00000e+0, 2.04520e+0, 0.00000e+0, 1.03851e+4, 0.00000e+0, 6.79866e+2, 0.00000e+0, 2.06666e+0, 0.00000e+0, 6.87000e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.13080e+1, 0.00000e+0, 1.93073e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:29.469, 10/27/2020 12:59:29.412, 4.06567e+0, 0.00000e+0, 8.34327e+1, 0.00000e+0, 2.04960e+0, 0.00000e+0, 1.04954e+4, 0.00000e+0, 6.79313e+2, 0.00000e+0, 2.07134e+0, 0.00000e+0, 6.86518e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.13075e+1, 0.00000e+0, 1.93025e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:30.462, 10/27/2020 12:59:30.406, 4.06556e+0, 0.00000e+0, 8.34166e+1, 0.00000e+0, 2.04659e+0, 0.00000e+0, 1.04418e+4, 0.00000e+0, 6.81153e+2, 0.00000e+0, 2.06819e+0, 0.00000e+0, 6.88340e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.13072e+1, 0.00000e+0, 1.92932e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:31.458, 10/27/2020 12:59:31.400, 4.06554e+0, 0.00000e+0, 8.34123e+1, 0.00000e+0, 2.04548e+0, 0.00000e+0, 1.03787e+4, 0.00000e+0, 6.80005e+2, 0.00000e+0, 2.06693e+0, 0.00000e+0, 6.87136e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.13079e+1, 0.00000e+0, 1.92892e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:32.452, 10/27/2020 12:59:32.394, 4.06557e+0, 0.00000e+0, 8.34179e+1, 0.00000e+0, 2.04767e+0, 0.00000e+0, 1.03618e+4, 0.00000e+0, 6.79740e+2, 0.00000e+0, 2.06911e+0, 0.00000e+0, 6.86857e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.13041e+1, 0.00000e+0, 1.92954e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:33.442, 10/27/2020 12:59:33.389, 4.06547e+0, 0.00000e+0, 8.34030e+1, 0.00000e+0, 2.05071e+0, 0.00000e+0, 1.03897e+4, 0.00000e+0, 6.81890e+2, 0.00000e+0, 2.07224e+0, 0.00000e+0, 6.89049e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.13029e+1, 0.00000e+0, 1.93042e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:34.439, 10/27/2020 12:59:34.384, 4.06543e+0, 0.00000e+0, 8.33967e+1, 0.00000e+0, 2.05164e+0, 0.00000e+0, 1.02045e+4, 0.00000e+0, 6.80161e+2, 0.00000e+0, 2.07280e+0, 0.00000e+0, 6.87174e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.13057e+1, 0.00000e+0, 1.93050e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:35.431, 10/27/2020 12:59:35.378, 4.06539e+0, 0.00000e+0, 8.33913e+1, 0.00000e+0, 2.04994e+0, 0.00000e+0, 1.03628e+4, 0.00000e+0, 6.80109e+2, 0.00000e+0, 2.07140e+0, 0.00000e+0, 6.87231e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.13326e+1, 0.00000e+0, 1.92964e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:59:36.421, 10/27/2020 12:59:36.373, 4.06544e+0, 0.00000e+0, 8.33986e+1, 0.00000e+0, 2.04607e+0, 0.00000e+0, 1.05783e+4, 0.00000e+0, 6.81453e+2, 0.00000e+0, 2.06795e+0, 0.00000e+0, 6.88738e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.13054e+1, 0.00000e+0, 1.92964e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:59:37.425, 10/27/2020 12:59:37.368, 4.06553e+0, 0.00000e+0, 8.34113e+1, 0.00000e+0, 2.04389e+0, 0.00000e+0, 1.04324e+4, 0.00000e+0, 6.81879e+2, 0.00000e+0, 2.06544e+0, 0.00000e+0, 6.89068e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.13052e+1, 0.00000e+0, 1.93018e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:59:38.417, 10/27/2020 12:59:38.362, 4.06557e+0, 0.00000e+0, 8.34176e+1, 0.00000e+0, 2.04512e+0, 0.00000e+0, 1.04090e+4, 0.00000e+0, 6.81801e+2, 0.00000e+0, 2.06663e+0, 0.00000e+0, 6.88972e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.13057e+1, 0.00000e+0, 1.93022e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:59:39.407, 10/27/2020 12:59:39.356, 4.06545e+0, 0.00000e+0, 8.34000e+1, 0.00000e+0, 2.04947e+0, 0.00000e+0, 1.05496e+4, 0.00000e+0, 6.81428e+2, 0.00000e+0, 2.07133e+0, 0.00000e+0, 6.88694e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.13088e+1, 0.00000e+0, 1.93022e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:59:40.406, 10/27/2020 12:59:40.352, 4.06543e+0, 0.00000e+0, 8.33970e+1, 0.00000e+0, 2.04581e+0, 0.00000e+0, 1.03759e+4, 0.00000e+0, 6.82865e+2, 0.00000e+0, 2.06726e+0, 0.00000e+0, 6.90025e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.13040e+1, 0.00000e+0, 1.93085e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:59:41.414, 10/27/2020 12:59:41.345, 4.06541e+0, 0.00000e+0, 8.33943e+1, 0.00000e+0, 2.05009e+0, 0.00000e+0, 1.04208e+4, 0.00000e+0, 6.81830e+2, 0.00000e+0, 2.07168e+0, 0.00000e+0, 6.89010e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.13067e+1, 0.00000e+0, 1.93071e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:59:42.391, 10/27/2020 12:59:42.339, 4.06546e+0, 0.00000e+0, 8.34017e+1, 0.00000e+0, 2.04756e+0, 0.00000e+0, 1.04902e+4, 0.00000e+0, 6.81736e+2, 0.00000e+0, 2.06927e+0, 0.00000e+0, 6.88964e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.13074e+1, 0.00000e+0, 1.93127e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:59:43.387, 10/27/2020 12:59:43.335, 4.06544e+0, 0.00000e+0, 8.33989e+1, 0.00000e+0, 2.04839e+0, 0.00000e+0, 1.05349e+4, 0.00000e+0, 6.82706e+2, 0.00000e+0, 2.07020e+0, 0.00000e+0, 6.89975e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.13209e+1, 0.00000e+0, 1.93144e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:59:44.388, 10/27/2020 12:59:44.337, 4.06533e+0, 0.00000e+0, 8.33815e+1, 0.00000e+0, 2.04665e+0, 0.00000e+0, 1.04809e+4, 0.00000e+0, 6.83028e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 6.90262e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.13132e+1, 0.00000e+0, 1.93138e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:59:45.386, 10/27/2020 12:59:45.330, 4.06547e+0, 0.00000e+0, 8.34025e+1, 0.00000e+0, 2.04779e+0, 0.00000e+0, 1.04658e+4, 0.00000e+0, 6.83258e+2, 0.00000e+0, 2.06944e+0, 0.00000e+0, 6.90484e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.13144e+1, 0.00000e+0, 1.93189e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:59:46.375, 10/27/2020 12:59:46.325, 4.06536e+0, 0.00000e+0, 8.33867e+1, 0.00000e+0, 2.04706e+0, 0.00000e+0, 1.04267e+4, 0.00000e+0, 6.83191e+2, 0.00000e+0, 2.06863e+0, 0.00000e+0, 6.90390e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.13164e+1, 0.00000e+0, 1.93244e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:59:47.383, 10/27/2020 12:59:47.320, 4.06539e+0, 0.00000e+0, 8.33904e+1, 0.00000e+0, 2.04734e+0, 0.00000e+0, 1.02383e+4, 0.00000e+0, 6.84866e+2, 0.00000e+0, 2.06852e+0, 0.00000e+0, 6.91951e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.13191e+1, 0.00000e+0, 1.93243e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:59:48.375, 10/27/2020 12:59:48.321, 4.06539e+0, 0.00000e+0, 8.33903e+1, 0.00000e+0, 2.04528e+0, 0.00000e+0, 1.02052e+4, 0.00000e+0, 6.83972e+2, 0.00000e+0, 2.06636e+0, 0.00000e+0, 6.91024e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.13196e+1, 0.00000e+0, 1.93223e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:59:49.368, 10/27/2020 12:59:49.316, 4.06544e+0, 0.00000e+0, 8.33976e+1, 0.00000e+0, 2.04738e+0, 0.00000e+0, 1.04569e+4, 0.00000e+0, 6.85157e+2, 0.00000e+0, 2.06902e+0, 0.00000e+0, 6.92398e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.13095e+1, 0.00000e+0, 1.93201e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:59:50.370, 10/27/2020 12:59:50.310, 4.06528e+0, 0.00000e+0, 8.33751e+1, 0.00000e+0, 2.05002e+0, 0.00000e+0, 1.04742e+4, 0.00000e+0, 6.84234e+2, 0.00000e+0, 2.07172e+0, 0.00000e+0, 6.91477e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.13101e+1, 0.00000e+0, 1.93185e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:59:51.355, 10/27/2020 12:59:51.304, 4.06540e+0, 0.00000e+0, 8.33929e+1, 0.00000e+0, 2.04901e+0, 0.00000e+0, 1.03612e+4, 0.00000e+0, 6.84902e+2, 0.00000e+0, 2.07046e+0, 0.00000e+0, 6.92073e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.13128e+1, 0.00000e+0, 1.93228e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:59:52.352, 10/27/2020 12:59:52.298, 4.06538e+0, 0.00000e+0, 8.33898e+1, 0.00000e+0, 2.04621e+0, 0.00000e+0, 1.03684e+4, 0.00000e+0, 6.84907e+2, 0.00000e+0, 2.06765e+0, 0.00000e+0, 6.92083e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.13145e+1, 0.00000e+0, 1.93237e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:59:53.348, 10/27/2020 12:59:53.294, 4.06527e+0, 0.00000e+0, 8.33731e+1, 0.00000e+0, 2.04897e+0, 0.00000e+0, 1.02101e+4, 0.00000e+0, 6.86377e+2, 0.00000e+0, 2.07011e+0, 0.00000e+0, 6.93458e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.13276e+1, 0.00000e+0, 1.93235e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:59:54.344, 10/27/2020 12:59:54.287, 4.06534e+0, 0.00000e+0, 8.33838e+1, 0.00000e+0, 2.04889e+0, 0.00000e+0, 1.03759e+4, 0.00000e+0, 6.86649e+2, 0.00000e+0, 2.07037e+0, 0.00000e+0, 6.93848e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.13296e+1, 0.00000e+0, 1.93277e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:59:55.334, 10/27/2020 12:59:55.282, 4.06533e+0, 0.00000e+0, 8.33824e+1, 0.00000e+0, 2.04744e+0, 0.00000e+0, 1.05275e+4, 0.00000e+0, 6.85117e+2, 0.00000e+0, 2.06923e+0, 0.00000e+0, 6.92407e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.13280e+1, 0.00000e+0, 1.93306e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:59:56.334, 10/27/2020 12:59:56.277, 4.06524e+0, 0.00000e+0, 8.33692e+1, 0.00000e+0, 2.04819e+0, 0.00000e+0, 1.06809e+4, 0.00000e+0, 6.87041e+2, 0.00000e+0, 2.07031e+0, 0.00000e+0, 6.94458e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.13254e+1, 0.00000e+0, 1.93312e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
