SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:23:34.090, 10/27/2020 12:23:34.037, 4.16018e+0, 0.00000e+0, 9.73718e+1, 0.00000e+0, 2.04391e+0, 0.00000e+0, 1.05184e+4, 0.00000e+0, 5.16765e+2, 0.00000e+0, 2.06563e+0, 0.00000e+0, 5.22259e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.16746e+1, 0.00000e+0, 1.96432e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:35.082, 10/27/2020 12:23:35.030, 4.16018e+0, 0.00000e+0, 9.73720e+1, 0.00000e+0, 2.04032e+0, 0.00000e+0, 1.04100e+4, 0.00000e+0, 5.17066e+2, 0.00000e+0, 2.06178e+0, 0.00000e+0, 5.22506e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.16735e+1, 0.00000e+0, 1.96382e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:23:36.076, 10/27/2020 12:23:36.025, 4.16045e+0, 0.00000e+0, 9.74111e+1, 0.00000e+0, 2.04130e+0, 0.00000e+0, 1.03228e+4, 0.00000e+0, 5.18500e+2, 0.00000e+0, 2.06260e+0, 0.00000e+0, 5.23908e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.16992e+1, 0.00000e+0, 1.96414e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:37.075, 10/27/2020 12:23:37.019, 4.16031e+0, 0.00000e+0, 9.73915e+1, 0.00000e+0, 2.04160e+0, 0.00000e+0, 1.03990e+4, 0.00000e+0, 5.19055e+2, 0.00000e+0, 2.06306e+0, 0.00000e+0, 5.24510e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.16773e+1, 0.00000e+0, 1.96464e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:38.068, 10/27/2020 12:23:38.015, 4.16024e+0, 0.00000e+0, 9.73803e+1, 0.00000e+0, 2.04298e+0, 0.00000e+0, 1.05001e+4, 0.00000e+0, 5.18321e+2, 0.00000e+0, 2.06466e+0, 0.00000e+0, 5.23821e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.16824e+1, 0.00000e+0, 1.96496e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:39.062, 10/27/2020 12:23:39.008, 4.15998e+0, 0.00000e+0, 9.73415e+1, 0.00000e+0, 2.04103e+0, 0.00000e+0, 1.03851e+4, 0.00000e+0, 5.20371e+2, 0.00000e+0, 2.06245e+0, 0.00000e+0, 5.25832e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.16758e+1, 0.00000e+0, 1.96541e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:40.059, 10/27/2020 12:23:40.003, 4.16029e+0, 0.00000e+0, 9.73884e+1, 0.00000e+0, 2.04108e+0, 0.00000e+0, 1.06322e+4, 0.00000e+0, 5.19431e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 5.25013e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.16747e+1, 0.00000e+0, 1.96560e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:41.049, 10/27/2020 12:23:40.998, 4.16011e+0, 0.00000e+0, 9.73611e+1, 0.00000e+0, 2.04227e+0, 0.00000e+0, 1.03307e+4, 0.00000e+0, 5.20437e+2, 0.00000e+0, 2.06358e+0, 0.00000e+0, 5.25869e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.16845e+1, 0.00000e+0, 1.96552e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:42.044, 10/27/2020 12:23:41.992, 4.16011e+0, 0.00000e+0, 9.73607e+1, 0.00000e+0, 2.04260e+0, 0.00000e+0, 1.04741e+4, 0.00000e+0, 5.20974e+2, 0.00000e+0, 2.06422e+0, 0.00000e+0, 5.26488e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.16737e+1, 0.00000e+0, 1.96595e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:43.035, 10/27/2020 12:23:42.986, 4.16027e+0, 0.00000e+0, 9.73850e+1, 0.00000e+0, 2.04200e+0, 0.00000e+0, 1.04926e+4, 0.00000e+0, 5.20488e+2, 0.00000e+0, 2.06366e+0, 0.00000e+0, 5.26007e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.16765e+1, 0.00000e+0, 1.96602e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:44.034, 10/27/2020 12:23:43.982, 4.15994e+0, 0.00000e+0, 9.73356e+1, 0.00000e+0, 2.04091e+0, 0.00000e+0, 1.06710e+4, 0.00000e+0, 5.22076e+2, 0.00000e+0, 2.06293e+0, 0.00000e+0, 5.27708e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.16772e+1, 0.00000e+0, 1.96593e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:45.031, 10/27/2020 12:23:44.975, 4.16043e+0, 0.00000e+0, 9.74081e+1, 0.00000e+0, 2.04243e+0, 0.00000e+0, 1.04807e+4, 0.00000e+0, 5.22425e+2, 0.00000e+0, 2.06406e+0, 0.00000e+0, 5.27958e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.16746e+1, 0.00000e+0, 1.96616e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:46.025, 10/27/2020 12:23:45.970, 4.16029e+0, 0.00000e+0, 9.73876e+1, 0.00000e+0, 2.03958e+0, 0.00000e+0, 1.05148e+4, 0.00000e+0, 5.22299e+2, 0.00000e+0, 2.06126e+0, 0.00000e+0, 5.27849e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.16743e+1, 0.00000e+0, 1.96669e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:47.016, 10/27/2020 12:23:46.966, 4.16064e+0, 0.00000e+0, 9.74393e+1, 0.00000e+0, 2.04246e+0, 0.00000e+0, 1.07433e+4, 0.00000e+0, 5.23187e+2, 0.00000e+0, 2.06464e+0, 0.00000e+0, 5.28869e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.16740e+1, 0.00000e+0, 1.96672e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:48.012, 10/27/2020 12:23:47.959, 4.16017e+0, 0.00000e+0, 9.73703e+1, 0.00000e+0, 2.04206e+0, 0.00000e+0, 1.03624e+4, 0.00000e+0, 5.22731e+2, 0.00000e+0, 2.06344e+0, 0.00000e+0, 5.28205e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.16765e+1, 0.00000e+0, 1.96610e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:49.003, 10/27/2020 12:23:48.954, 4.15972e+0, 0.00000e+0, 9.73040e+1, 0.00000e+0, 2.04048e+0, 0.00000e+0, 1.07164e+4, 0.00000e+0, 5.23325e+2, 0.00000e+0, 2.06259e+0, 0.00000e+0, 5.28994e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.16792e+1, 0.00000e+0, 1.96579e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:49.997, 10/27/2020 12:23:49.948, 4.16031e+0, 0.00000e+0, 9.73901e+1, 0.00000e+0, 2.03997e+0, 0.00000e+0, 1.05883e+4, 0.00000e+0, 5.23333e+2, 0.00000e+0, 2.06180e+0, 0.00000e+0, 5.28933e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.16674e+1, 0.00000e+0, 1.96650e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:51.009, 10/27/2020 12:23:50.943, 4.16032e+0, 0.00000e+0, 9.73924e+1, 0.00000e+0, 2.04336e+0, 0.00000e+0, 1.05660e+4, 0.00000e+0, 5.25295e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 5.30904e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.16791e+1, 0.00000e+0, 1.96690e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:51.992, 10/27/2020 12:23:51.937, 4.16002e+0, 0.00000e+0, 9.73479e+1, 0.00000e+0, 2.04114e+0, 0.00000e+0, 1.05856e+4, 0.00000e+0, 5.24344e+2, 0.00000e+0, 2.06298e+0, 0.00000e+0, 5.29954e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.16769e+1, 0.00000e+0, 1.96728e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:52.987, 10/27/2020 12:23:52.932, 4.15998e+0, 0.00000e+0, 9.73427e+1, 0.00000e+0, 2.04655e+0, 0.00000e+0, 1.07139e+4, 0.00000e+0, 5.24593e+2, 0.00000e+0, 2.06871e+0, 0.00000e+0, 5.30274e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.16786e+1, 0.00000e+0, 1.96683e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:53.977, 10/27/2020 12:23:53.927, 4.16031e+0, 0.00000e+0, 9.73908e+1, 0.00000e+0, 2.04300e+0, 0.00000e+0, 1.06202e+4, 0.00000e+0, 5.26174e+2, 0.00000e+0, 2.06493e+0, 0.00000e+0, 5.31822e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.16859e+1, 0.00000e+0, 1.96685e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:54.979, 10/27/2020 12:23:54.921, 4.16026e+0, 0.00000e+0, 9.73839e+1, 0.00000e+0, 2.04070e+0, 0.00000e+0, 1.04414e+4, 0.00000e+0, 5.27615e+2, 0.00000e+0, 2.06223e+0, 0.00000e+0, 5.33182e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.16750e+1, 0.00000e+0, 1.96581e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:55.974, 10/27/2020 12:23:55.915, 4.16060e+0, 0.00000e+0, 9.74335e+1, 0.00000e+0, 2.04169e+0, 0.00000e+0, 1.06210e+4, 0.00000e+0, 5.27141e+2, 0.00000e+0, 2.06361e+0, 0.00000e+0, 5.32800e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.16771e+1, 0.00000e+0, 1.96671e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:56.963, 10/27/2020 12:23:56.910, 4.16034e+0, 0.00000e+0, 9.73955e+1, 0.00000e+0, 2.04528e+0, 0.00000e+0, 1.06741e+4, 0.00000e+0, 5.26835e+2, 0.00000e+0, 2.06734e+0, 0.00000e+0, 5.32519e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.16803e+1, 0.00000e+0, 1.96697e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:57.958, 10/27/2020 12:23:57.906, 4.16041e+0, 0.00000e+0, 9.74054e+1, 0.00000e+0, 2.04389e+0, 0.00000e+0, 1.07543e+4, 0.00000e+0, 5.27489e+2, 0.00000e+0, 2.06611e+0, 0.00000e+0, 5.33224e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.16788e+1, 0.00000e+0, 1.96728e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:58.956, 10/27/2020 12:23:58.900, 4.16055e+0, 0.00000e+0, 9.74259e+1, 0.00000e+0, 2.04418e+0, 0.00000e+0, 1.06714e+4, 0.00000e+0, 5.27536e+2, 0.00000e+0, 2.06623e+0, 0.00000e+0, 5.33226e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.16859e+1, 0.00000e+0, 1.96699e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:23:59.948, 10/27/2020 12:23:59.894, 4.16048e+0, 0.00000e+0, 9.74156e+1, 0.00000e+0, 2.04571e+0, 0.00000e+0, 1.06573e+4, 0.00000e+0, 5.28391e+2, 0.00000e+0, 2.06775e+0, 0.00000e+0, 5.34083e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.16887e+1, 0.00000e+0, 1.96672e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:24:00.938, 10/27/2020 12:24:00.889, 4.16043e+0, 0.00000e+0, 9.74092e+1, 0.00000e+0, 2.04380e+0, 0.00000e+0, 1.06287e+4, 0.00000e+0, 5.29364e+2, 0.00000e+0, 2.06576e+0, 0.00000e+0, 5.35051e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.16806e+1, 0.00000e+0, 1.96799e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:24:01.938, 10/27/2020 12:24:01.884, 4.16042e+0, 0.00000e+0, 9.74068e+1, 0.00000e+0, 2.04289e+0, 0.00000e+0, 1.04260e+4, 0.00000e+0, 5.28945e+2, 0.00000e+0, 2.06441e+0, 0.00000e+0, 5.34518e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.16797e+1, 0.00000e+0, 1.96835e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:24:02.935, 10/27/2020 12:24:02.877, 4.16044e+0, 0.00000e+0, 9.74101e+1, 0.00000e+0, 2.04441e+0, 0.00000e+0, 1.06660e+4, 0.00000e+0, 5.30304e+2, 0.00000e+0, 2.06645e+0, 0.00000e+0, 5.36021e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.16778e+1, 0.00000e+0, 1.96914e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:24:03.928, 10/27/2020 12:24:03.871, 4.16046e+0, 0.00000e+0, 9.74136e+1, 0.00000e+0, 2.04573e+0, 0.00000e+0, 1.08390e+4, 0.00000e+0, 5.30835e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 5.36652e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.16791e+1, 0.00000e+0, 1.96926e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:24:04.919, 10/27/2020 12:24:04.867, 4.16068e+0, 0.00000e+0, 9.74451e+1, 0.00000e+0, 2.04587e+0, 0.00000e+0, 1.05740e+4, 0.00000e+0, 5.29566e+2, 0.00000e+0, 2.06774e+0, 0.00000e+0, 5.35226e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.16796e+1, 0.00000e+0, 1.96819e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:24:05.913, 10/27/2020 12:24:05.861, 4.16048e+0, 0.00000e+0, 9.74156e+1, 0.00000e+0, 2.04073e+0, 0.00000e+0, 1.08184e+4, 0.00000e+0, 5.30895e+2, 0.00000e+0, 2.06305e+0, 0.00000e+0, 5.36701e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.16771e+1, 0.00000e+0, 1.96790e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:24:06.907, 10/27/2020 12:24:06.856, 4.16030e+0, 0.00000e+0, 9.73888e+1, 0.00000e+0, 2.04612e+0, 0.00000e+0, 1.06570e+4, 0.00000e+0, 5.31046e+2, 0.00000e+0, 2.06816e+0, 0.00000e+0, 5.36766e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.16655e+1, 0.00000e+0, 1.96858e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:24:07.899, 10/27/2020 12:24:07.850, 4.16041e+0, 0.00000e+0, 9.74049e+1, 0.00000e+0, 2.04201e+0, 0.00000e+0, 1.07053e+4, 0.00000e+0, 5.31563e+2, 0.00000e+0, 2.06411e+0, 0.00000e+0, 5.37315e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.16685e+1, 0.00000e+0, 1.96824e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:24:08.915, 10/27/2020 12:24:08.844, 4.16063e+0, 0.00000e+0, 9.74374e+1, 0.00000e+0, 2.04478e+0, 0.00000e+0, 1.08376e+4, 0.00000e+0, 5.32215e+2, 0.00000e+0, 2.06719e+0, 0.00000e+0, 5.38046e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.16798e+1, 0.00000e+0, 1.96879e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:24:09.896, 10/27/2020 12:24:09.840, 4.16056e+0, 0.00000e+0, 9.74277e+1, 0.00000e+0, 2.04112e+0, 0.00000e+0, 1.07961e+4, 0.00000e+0, 5.32375e+2, 0.00000e+0, 2.06339e+0, 0.00000e+0, 5.38185e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.16831e+1, 0.00000e+0, 1.96924e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:24:10.888, 10/27/2020 12:24:10.834, 4.16038e+0, 0.00000e+0, 9.74006e+1, 0.00000e+0, 2.04300e+0, 0.00000e+0, 1.08009e+4, 0.00000e+0, 5.32101e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 5.37911e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.16939e+1, 0.00000e+0, 1.96983e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:24:11.878, 10/27/2020 12:24:11.829, 4.16034e+0, 0.00000e+0, 9.73953e+1, 0.00000e+0, 2.04598e+0, 0.00000e+0, 1.05648e+4, 0.00000e+0, 5.31276e+2, 0.00000e+0, 2.06783e+0, 0.00000e+0, 5.36948e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.16833e+1, 0.00000e+0, 1.96999e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:24:12.871, 10/27/2020 12:24:12.822, 4.16039e+0, 0.00000e+0, 9.74029e+1, 0.00000e+0, 2.04395e+0, 0.00000e+0, 1.06269e+4, 0.00000e+0, 5.32236e+2, 0.00000e+0, 2.06591e+0, 0.00000e+0, 5.37953e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.16800e+1, 0.00000e+0, 1.97002e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:24:13.870, 10/27/2020 12:24:13.818, 4.16038e+0, 0.00000e+0, 9.74016e+1, 0.00000e+0, 2.04182e+0, 0.00000e+0, 1.06455e+4, 0.00000e+0, 5.33773e+2, 0.00000e+0, 2.06379e+0, 0.00000e+0, 5.39516e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.16823e+1, 0.00000e+0, 1.97022e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:24:14.864, 10/27/2020 12:24:14.811, 4.16056e+0, 0.00000e+0, 9.74275e+1, 0.00000e+0, 2.04521e+0, 0.00000e+0, 1.07099e+4, 0.00000e+0, 5.33664e+2, 0.00000e+0, 2.06735e+0, 0.00000e+0, 5.39441e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.16817e+1, 0.00000e+0, 1.97065e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:24:15.860, 10/27/2020 12:24:15.806, 4.16055e+0, 0.00000e+0, 9.74266e+1, 0.00000e+0, 2.04346e+0, 0.00000e+0, 1.07352e+4, 0.00000e+0, 5.34747e+2, 0.00000e+0, 2.06563e+0, 0.00000e+0, 5.40550e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.16791e+1, 0.00000e+0, 1.97160e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:24:16.868, 10/27/2020 12:24:16.800, 4.16041e+0, 0.00000e+0, 9.74049e+1, 0.00000e+0, 2.04503e+0, 0.00000e+0, 1.07470e+4, 0.00000e+0, 5.34059e+2, 0.00000e+0, 2.06724e+0, 0.00000e+0, 5.39861e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.16815e+1, 0.00000e+0, 1.97175e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:24:17.851, 10/27/2020 12:24:17.795, 4.16030e+0, 0.00000e+0, 9.73889e+1, 0.00000e+0, 2.04117e+0, 0.00000e+0, 1.07689e+4, 0.00000e+0, 5.35475e+2, 0.00000e+0, 2.06339e+0, 0.00000e+0, 5.41305e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.16820e+1, 0.00000e+0, 1.97154e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:24:18.845, 10/27/2020 12:24:18.790, 4.16034e+0, 0.00000e+0, 9.73955e+1, 0.00000e+0, 2.04205e+0, 0.00000e+0, 1.08313e+4, 0.00000e+0, 5.34897e+2, 0.00000e+0, 2.06441e+0, 0.00000e+0, 5.40754e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.16814e+1, 0.00000e+0, 1.97112e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
