SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
eDqaeFX5gcmdaTvI1Cm1UfjBZHABUL0LRWPIRbaC3IwLz3KTw7+A2/7AG/qN8zo8
IPF+8/ON3pIplkABDVLc9LaIicxK6Oi0mcCRBMhbeNTFafJh7L39NhD0D83xQeHy
rKcpUieM+SmuxVOUaGLRkKERUP+oSvMnHsuL08q+vP2u3mIa+lxoQqUFZLlRu2Om
TyFg62cOgHym7qUdLE0IQ1yhXpgobpG+ohMc88ITjW2BVSsEWRv163OMfs3D0z+w
hG5uLBURlFvAiSjC0pRrI1JDbMHWEtglvp9oNLfLdSbnr/gapDt0DrnBfC2Pc1eI
314NvWEXuioBinwvLbYIaYHVbvCoM/lKIVMirPViR9PDsawCgeCtgpsvwqEDRoQh
YM+fTEm8D/JwT06MqsjPrbjGv7lAbegvquY5oAlLcmVOXCV77V88iP/YKwLfXBFR
d1swdVLlQp3QzivbOC+jzvZqb2m0/Zz2ivvi3EQXidHrCfb+8mhlTe8jUlZ6AYGs
zCHVUEqpyRvWGKK5gI8+fAPQt5GzI4S0IWA3gDw0Pq9rbNWk1EJA8h83OSFX2asP
dBUFJ8Erhxs3THU3eTBLXth/5GDqPlgq+Vo2DwgOUq8kMiqc++W1ZUdmsy4Rgwnm
Icw8W5dEFuayhXXDIb/AHMbFZXODvO75hBajbgB4VapOy5tIlutGC4E57dQ5kptz
j2IUlf5/SCqNKCuzzlHHCsc/b703S383OG9kfob0T4NgFmVqZLm0HnDjTaYGtS+l
7glQN6nPa2VEBryJnZ2d8EltGzTjS7o9HSzPatI1cHeB6lJ7cVUxmopZ1ZWBZogC
RojaaOHMQxopT7bQBZF1yg4Qds9GZHnb+QE6yhGoJ/hBgURdbllt4+raaPmIbgmo
p8CyvKPWnGq67bal3jXAeRvT7S7YpJU2gVat3Ddqaftwy0gzmiTgeb0EgJbG4z4v
BLuQPdyp96fDSFVrcz9VRSwgrjN0Ae3ZNBFBJGjK5COUWuy8LYYQdIwX5A8dy/y7
O+KJg0ot7cvcAvY0rlid3bn+SXJa2BNTCJ46Nbf8OPkL0/pF/69cAHo4swDT2bJy
R0ZeP7rqnHd0CbeRaPfnj2THaspcfhbPrYiRgk91ADCmE9d3f3Yzys62rVHH+BPX
X6JQyh70IS8bZdXoXZPOa1coONB6rBnGauIY4bSwh4l17sjQnpcEO/ztTXtyCTx7
o1xkq1cUeW9dmWmjR7rJYXaBDjXirougzdYo9/dOShhZUfc9gvMkF6koIUpAK7a3
G56r5OTVxlwZX7PM2oCms4o2DCfjQAE25u4t/uxUMU5ggQ1iRWj2jVt9nVKq7u+6
/aW8Gb4mq+1gHD4KNJWS4fOC6Di7X2YW5uLKOuGRZxyu9QL23Lmw4+Gkwo5f8MEY
PSNS7bIxq0KwtWNW+BKeDv7SwQqOUuxJ4Gk46WRqqlWYl39ubKv3OOyrb3jlIpzP
uc4MbItok6rQTtk42caDZNDIgb+XvDfDQksZdT5FYn/6++Ujini4hAulnazeoG8G
Oz521ejttYCuiLerW2LARVcYCHgHdPwOxkquQ01fF/KQ6zNLHysGjn9kPPSenz58
pqVOIMmoGsFsRDoh6vQZH0tJpNbRi7S2lP1PjsFglTN4lGsUgZJahVKpbhVfU0US
sCFGdsbwM5+nvnyobaNhtpXpcfH82TsdxFuauOZaoOT4HVCjP188GusgJRMnSCaX
efn5x8ExgpOOlvs1GMRN4X8hO7Bb1O7wge+/GDQ2UUbEdNKNXI54seU8/FOzTSVg
alzWqJ/SEeV/hSJrAin7iVZBg2DAn+De/TbWE3AvRED4i8zFlLYGJ8Ey09OhZnVh
uB/VF9K0cAbQV18jR6TWCIC67JoADhcqx/hmW8GyObaFGbTVEwiq/VV3LFExwu2y
uIWCxm0hIM3TMblCGiSe2nSyeh5/MmIoMKHbyO5gzPi76vCDKCs07ZbBLW+/H3sS
CCasCWe7+srUlOdoy2zqUqQJXV4BK9MB24Wo8jaCmrfRiNDnsqmxw42LcdZ0/lpz
rsUxTVsFMoNa9DuUBpkRsAPmPQsXewwltr1xt/Ax9nCNSSU8TtIUek8hyC7KtUnw
oJKWTksr5GdFvAHPdop/W3KgSNyuDqV2Aii7ZPSB2AdP8Ez1f6VhcoLd/RQ/h4Yu
dmAdgkY2dRA/Bx2atiMsLjtPcsC1KBivq5dM+tnWgn3dj9qDDiikuUywI25a7x//
S8FFrwc87+n2Pqcz+/gLvEXw3b4ucu19muB513WYM6No7hyOty3Ac4xezODxCyty
nM/P3Xc5BilZtr+xVYehnf0s90+Pp/MMhZsekAFaT4C2UTxP98ygQx4+HlCu3u6L
m1VmqAHIzRvBDus/o0qeQL/cfvZlqI+8b10LT9PXUuox85Yya7N1caScdPD7Z6Ph
F8gD2bfyBRM2MBwzLccjQKFma0dSXCVtPODr4Ku8/wohRaWri1GiGQeGStblhpjT
N0FUfxLVzivrCbEkVa/1xzBTLsls3PaRpfXGB7r6wqoNjpQYwUquM8kpr8oKp1DA
qAGPJ1gfYru345tZK//Ne+g6Viv2JHDGwQ3kmwyB0ycxeBZAFSMn7tvgiXXYZ7OU
4aXotqpOYeXrUlDxaVuRdRI7IKP0powDPyVh8dLyHDnwWSicCIsfI2iCgYBYlThD
CORIPMTHW/ZmMsIDtFYn172BI6GuQJBIcfeg/81KlE5gKUKjIg+e+PIuzaqSMxSm
sLb0hvbcRJJovdlsfSk9+4kj4dLSaUqD1Qu4E3d0XTsoksrpvtQIRwrJAWrReats
eXWpl56y7k+5L6vpbfF2HiVCYiLJJkRkZXJXrGZJGqqRjP8YvDziQZFpTbHVt70i
2k/G1PFoSsQAIClxABT+eXUc3FEsaDJ2HaDMNAle9z6ceKtU92dqKG+ohB5NtZ6+
Y0s2gghKOOI66NzNRvPIIkChk179igPjtcl0h2Yat5nIOHaCSAB2xh5dwsWmvc3S
n6Txl4sxp8EGp1DB8qpoEXXlK4VQaIhuMTMx8q3D3AhIN5Bo2frGRN4xRqiFB/gA
NCCHHmBjTRHMqLcyg8XZL/WcWBVVJyHHSaXE3DQuceRUuuA5BLY1AYJouKO+w/8W
WH3j33rPoWKG50HyaQPSYJCCKBRF1JatiXDxVO37zBjT7KWNjvDKG2HlLUiSzked
KLZoz+n2qOrKsW7LrQDH364LGNiFq7mWaQzlekuHIs3E790m4cjonzjPjowFSqIc
RRV5jSiiNsr38OF2guazTaqldV/1CmdJHQgyOcmj21B1kwTw+0FSHN/DAr71OglL
pjMrh8Xgwm9vD6knmsAocwFUWoCg1rzHWfVXwKNfmMPbQqHEs9R7Bp5kGBsf1Phs
BHqCHk3JCo+a0+W6BjnCXPoLuitdQWQwqCyDKi+cNmJv/ng2NBcxFtI+vvBnt+rY
UBlpj5iAPz7QxSVtibzyPbka9P3QXxnQGVvYp1v1u3uAN5x5KO7F4HEbxV2aiFFv
B0xLd+7VaSuwue50bkCm4k+KFcboQ/J8RgDlbmPi66TH2fEvXisGN/ZTdfUuj+GG
i63H3y7wNjsr/kH/zuYhARFIsu0DV0eA18CTGQovhEKxvdjb3NYaEBSNQqjyNtoc
9XxRTNIkugpGaEo+YZ//G0UP8iFlRh2vEYeSAJEHeQ9QwQ1qoZCH0VOcDD4Z+a4v
hjfp/nNiYVm6T/c6evPnpDf+ZDtM99aPBcRfm4OrNNu9n3q0ND1eGtuxGplPO/td
OeOXCrOMcNo56lMUYonYUPJgfCBe1wbQ1zwWu4xmclPUlm7wLosDk8hw6TnxYxV2
FkqIIPcsUSZYwFLp4exQnKB+wlo0WKM67+niZSDJHNA9g2GPilbeWo5hlER6rozi
UkJSqr0e1dyiD1h1G1wjzL1V4gkq8kzBg1LtlAE6R1/EKmG6lJzXz3fDkwI3Rjo+
Oj/Sc6u2cathTC0cRALjDHYJ8cYq+ztcPtel7uIfMT3U0lWXo560VsgpQz9PYVOu
lppNSVWvRnhChcUzfnsFjRb30n93DOoolrp6SVxonK343/Y7KFMa2O3CvQM+5WpW
dvBwNyhIrbT0DNFPZeDKDO5BQksJcFpFxr5xRapmVVwdgixjhAW5OPgOJiDEn10h
y8PxU1S9FkJzKEvZmR1gR1gFvs7oNAG6FauCHneL8aILH/ze5dSlSbPJUYLyrihN
wEz50GazlTZcPTvI0lcSPyC63XEFFKsH4angJjUHmPqgwm6nzchNaHBaSksczvzl
UorYhnPmRidxMKHUGMlFYKxZ6iLqqXhk/LZjPZ0pI5cDAH/OX2aX9ZhCe6n16FXA
LY8XSZJVR9esELnGFa+6SA2iMaFiyc3dYmvb9/YLmCtfVfO3Nxc/GrrvXTAge9Se
z8e7f24IY34wAlBTIfM/VAmfqUIaMwBJE2sQuVjc5Pn+QX6qfuDYPic9VP1HQZP4
osp4V1DxkK9T+BFFWQMe10LwCKzVtK8GIdk/5VwIIg0wYj4cR1/MHXKISu7yfSTc
9y3Upt7bupUP+oXE5IAGaSumg16hOeLUoaKoukBmuwAs1fa18o/jY91pvcw+mMeC
pR2cQ2a1ePq841O14gXR29WLev1b5JTP/9RP1n/Z+WbR71zOO/bh/kV9sWpjYr3l
ZxdbaVPn3RnoWKc80sastejwod7HXnYNwK+ictVz9QO7GoXTBJlK1+6Jlp1nsaHf
nvKIVChQ1KGKj8yGa4t8qIqFvkgxUiaq6tOyePOhReVGeqY/ixqppWLaAGyh+sCS
IrLfOnAdMWKx4UqaYt7L6TYyCAFFBWARCv67HVphmAh6aplSenGBoW+6E8PHCAm7
enNWUXeyZZI7//S7eLCm7YAFPD2NtNdIgW+VfUwAzQcTv5W15fQEFjy3mmFfqNcO
p9tllTwWAS3045raCFvyZNfILsw511ykzzkhR5RdJb6KFXoBhO0nnXJz8sieZ2CV
YuiK5A0JsSktXdhVovsksqSS/sGVWNwxDG9nJD+iBbdQCx0Cfwm/Vu/8gDtaoIDB
SKq7zDeSzGTw0cYP+zavxy7czVONHTlBGWUCCuq1mKg9gJg9H/PGxtKxhLfL1LTQ
6XbNpWdl32towkZbKlWdr6soPoA5sLUDmColhm5JUd4aKUCLnHo+o88OUlTw6ZOz
Iw/cYRKryanwPS1kxsCNNR2jsIx4ynQZMoWSHeONdGJ3LGqB/eYa/wRtj8v6Tx0u
rhvyobs0NXWGuifZ+pCVj12CWsE+RP/5WaIQw40Alue9KoVEauIb1T89Ez6TJj9k
SABxhUiFOI2v8PjX2roNY/fnhqc+3b7GAxWb2flVyxwc7im75gFbKrF8Q9HAxcoR
8egJMq9unFwlRQWROimf7MT7iqd3uxM9A9C9vhBb9efewTJVQHCuhMgoI5wMUOqc
0j9kLio/Unlbd1a8LE/GfJenFZBcusVrc2rWC1YE1leWEFiIN07ImO6w9ou9Ls3h
U2SUUIuqrLnV3O1cIx2QifeXEqI55ykcH1Ds24l6I1yPCNws8wA85DM3j+iE/BxA
HL+G2tRr5meLFCcCbpdTWgS4uzaqw4uz9qsdWlO8cb4DIk2lhkN/wscElql9mk3h
3Z2PVvyOnk7IFa/Z3E9dRFnj/VcqDiJbJPB9s6DI/pKmZmghTluPowcgepeVQxFI
xe3YT8ooYup6pttKMjK/Nja/WEMaz0jZHCU+iPvpnypeRXmFqymYcJAA33gXKchF
ykxvYwZ6lcYJtrSQ+1WRbxa4+1M5qX8jIS7FJsmojUH4Yw0PAqjHGFEvW0ph9lPc
AjCgeu468WOBXLDPXnyJZM2qQMlRITo4hBdT/Ku+o4woWEsuylCPnTPSb4U67uJT
FW4xMB8hrMQ6wkrOhNagA7+0IY/WFaka5GU6KrwcDSQltaCcjn9+dzQ0nCBkX7Ob
1ekmtdQJc52OvcjiZuCPHKiGJ4ww0XwE2LwUvGKJTLDVT3ZLYT3UOWrwFhc8spfS
/jbo/2O1S/odT5cUPlEZDLMDJQbNhGPpsJ4UmG5lnXmvRuskV6tS7QR2bci63uwL
Xxi6wRfudIy/sExGTZCM8Hje2kW37xhIsJ9aZFSSwB3rQoWpsWQcQgJdOhMePPec
E74JW//LAkCIZ7GN3UZRbwAf3DFOMegcQx2vfoOfvfm4oB6OMHJkEs9+V37k4YBw
bcDgDRcSkVykB2kJnRFtbtQ9UBPDBrl4sWVaTLo3deyrkuUTds9L9zLUYWtIGisO
EBjT3kOGZlBNPt4DVc8U2YbiDOxEXgCMLZHVB+pGi4aar9UQRG7jem/Zoeknf8c8
KAstyF3fusVjOcJHzyE6QAWuLYnGVquLlbc2MpOtozAlTS0ukEA4zwOaBCMnMs7t
a/nJTY6A3t/rKjxvsNX3eOc0UcfWb92NgdYsewzHyiuvDMr2D1AHl2XDAaVdSYpi
OXt4VK1LBFuyeqzju6KobOzCW4XMFrlhqZjud9pCwW9DHdeERRNVCOyifupWdlzF
S3FFfQVr+Y7tHl5PR21Yg3VkPAR7oudRfKUNXW5nlB0uS3cDK5q1LGKjBhtkSi29
HJmUBo6i5uyKdxF6dtM8J5u7kceTIX/YdX5RzMmkehxzReesTNpne5ukPuxnMccX
L+w3YCVia/MQSoXOdJdhy1Tdi1IJQ19KKASTFnp7Qi0dBJ2BoGh/9nkoYkzx3DtB
/F3udK7DORuxqGsG4BjmRuKESqYhOA2aAnMd00E4B001T7aiNLXony40rDeEfODr
7REaO7bfBsn+iLTgWcHzLN2AzHRaiEwkp7lclPJsyVeKIp87D6wKRmJvRPAJYyTj
KdnMp5jDN7xb/GkIogYXeFiKQj+viAWaRQfqs8lgLRUkx1loTAucIONNv1r0r18C
VTAKrJ9r0+LF1dHj3jeHfplWMYUWIvYQscO/8vlcoMsLrs1VkSxsvJraubjO0yt9
9TV4+XVfiXR+V3YYwUE/FW8Qc91RRtsz1TJPjDKwOkuiaZZZOpXbi3n34W33ktct
wq6jsRteDlhjhgWR4HBSISl4bmZzkpEHtt1SGHk1vifnQDj9U/vhcUgQy9GzLd4u
du7AqPuJkURcVYCyJJz3t+ZIJz3xfCfMrSMp9KnpwpQvR8gUv/0qkyTIBXTtwndP
KaJXmso97zJjXv0AZl3gWPZQi2VG5ehuY5IwU8ogyc4EcC0bpt3UglxMh/rgiJhj
0FQx2IGQ+M/DIsiUcI8568zEni4TKMvikazc7b/WRxunL3WwSHjp+XNPvK+QJrFz
IbHtHucQozZE78WsRQZBv7cS/FDHNJKc8mPFwkRtlRETLDaaHBfa1MIDowboovMv
Y9V7tFi+IU7mosTRYN0An0L/0kc/geSkt4jojC+dWDquc2Rh9bqY9svkYgEO8IN/
vq7E8MxY55ZRTTBqrweQI0T29aeCvW/R7QlLlBTCnJOOkgCndTkBqBCp8SlnhnLN
DMX5QFCtKiQnJlqlZNIwnocThIiclYRI/XfXZlH3/CqslhLerR1KuEfQpNCpYtbL
mCAw6FOjpps4IoNbIvN7DXCoZ0nYRfU2JdH9/Qf+Xb8IeVEsHsWe3T4mofwwiIuU
gArBXVEyjxtZ6p87Upn5M2Q8pGLkY/Xm35qelPvkoXw/M9ggVlLbPfjxKoRAJWXK
SrKtb5XIhoOjTvzDrd1C94noIGA2qXEfnPDKEfiJprDgJKr5qSZO1dHoVArfMTz6
W0GAIzrSlhQhI6Y5NQMUI6Tr/p1OLgTAAxT0kWC5zilbsfgHR/1NYMqivWk+L9Nk
AB8XOO0TrHRG7a0slfdLZoYVU6voWdrpDmsV47vqpDkLTNEvg+U06Lp3aZQ7Zm58
Pzi+SgcLCukF7EfCbrYMMAq6N59dm/m71UvlVDGhkpcs3oz3UY8ncit/oi71zdA4
vfKbmb9gGcR2HDPP31MKcWUowcgr5Lagj9BPo5A/ggAiaT3Uk7N0TTvqbbCM8eXV
HIj3gfsjf7PPN6FTqxu2vato4y8uxonYvW/i0izNKTR+quSxRcah5YFPa6Z0XPyu
cLrb4A5ul2F4ZkJLZe8xT9Z8N9C/09N6jwlc1rrIWiphgBAIm8wDJDn8GBnVOcOC
ONB6O3KhRai7+5S+OBf6IPWJTInLmoKbENUYDX+Sb1aLt0DQ+JdU71Ija90OqGoR
zGjbcID7FA/TizU9BRIlsaI0fUm4chvPjXsOGIq8rVXUuW4a4yEbk+z32ry+WhoR
S8QrLJLHQNghn5GkLolp4h9Lp2U2cRU/8m+clhIJSOcNGI3ssZqK6pp2cgb+d6qh
dRDkBFVQYtn+X6cMDw5o7PIrXDMXZDwVdpqo7h01uT1Rr504lzmqbCPtsd3qlG9n
qDlPL2EM7ZC6l8qBV8Bk+x2lwItBOKO8YY54cb4qo/CmFbqOXWCl5WcN0mtTwTYx
OCFiLR74mupcSMhIFCQXyzw0K4USuXlSPZjcKl5MIEnuMXIPelyaMln5xhW847wt
RpElGcfXO+za7VTGclajK430dohaWkVsgohRVYnQFsnP1uoL7dLuk+kRs8WNoIdu
vcK3vbu4uGq6dR2wdglTEcxari87U23IeuTYE/RjK3ukvlnGLKfp7Up4PhptCWjW
e89nlXgWuBtnIaW8hs24S/ysv7GDXBO9W2vPus8rlaeWBBkxFhTefhJAt0AmCHEn
MOOREIsUllfz5UqXu4fDe/6nWmrF4NX2Iit/lrVKaFwcvpmOKndwEdpoI0nWKXu4
nzjHeejjulaAp3mQRGOkZ5bhUAywd3/0dKyi6mlZ9fAQzy6BfvOTWbM4B2lQE47z
RBVwh7Q5l7O3bQrHjuJWVnA8Il+uEv4WROLx94oD6uoxz02UPKqJe+JaELzydi/h
P6UcqzqmaTIHfCQ5fxZGVfeCk+UPyzm5FU/pq9jFnHw8WA0Z+mFSnBJ4CwoaGz0a
3MrArtqBplGhUISjDfHW/yvQGqvK+K0RVVdGNGIidnLMkcOidviR8nGAosBjmTRV
/dpX7EDdThJXzGps8R5fG9umBVufx1VUhVZl1fPHN5GAhBNnmq4TbNjtG4trBVyU
B2+53sFt9LPXjZfoDOammayeUK1juqIibb07OpE+gzJB+MiryQ/VfliMuOV9tCFV
sRVbiiEeq1+013XbpxxZ5kCnBlGGrMrv/CZUHD4j7bn1FE1N8DVCal7m7f746yx0
i57PyX3bQHCf/gEydb5xGWzzKcIZ0bo2PcrDRWXI7Wt1QJBGPprnx/7JoNuUyH54
dSLXp5xG/l4LkudFEMWfCr+fNs3Yc9BuXcmo5qgw2CrMGTsOhVm8NTurN6i2rO2q
o7mGjMH3KhlQSzYygK6H0NdEMCusFyd1dZHMLbO2PqL5M18PxfTWMGWnaHMJS2Vn
UTs+YX9cISAvYfGVIyXZNTpr4rbCZseXmprpbolY8ueVf2/EKyiaBbqkW33HFON3
xY5tMZGRPs9PnuHapc+iVLgykqaAmrzf8xp5Gd8fBByDksFw/lpDSBI0houTCEwn
LA0WBW7OErwk9ndbGxb3GUhebBdSjafRM7CVjg9n561ht59DjjxvDcHZOJiooywp
5uKrTNuvmGaLB529GquYygaYwShU8VwMfIWqGU+vQyN7WQmbASRvLjKwj/cRjI//
B5kg5qdGs8tcNEqrGlzGcofmkLBL1XFEQN6bAkTZxvUzzzOSav0vF70ItbWtsGWL
LmpLHuye9ix8dEfq9LfQgJI8Pwy6L93y8SqDAoSfdNJtLwy0gqbBzDfJwGkFj3vK
6YgvXaVQPxUJuqpq5YWYYcSOmYuASNMVfljbYtDfzkWUgm4b2PRxTuZT3+PQk9ZW
dqvEdiHbeiKT2WEPnR8RLTgRbPs5ZNgPnEBqNiEAqCQ0UDs7pONOT1zMBq8FZyf/
pTc6cx5A8qfz/GkNsLQkPF1593tSxUpwrMq9NCd/DYGvyG1oYH+G8L6lXEVyv0v+
sgVq5JFa+g+VRwyYDkmdMRGzkdfNk4TZT4pgKb+MDiLHKV26OlSIKX7dYVeXfL41
XmSaKE+HKkX5oFdiuRHUXEehwT8NYh9pYfoPfkSKNAtbkS5vi8Kc5e8+XFPsn6+X
u/vnheH8ZQBDoVmueCLMQhYDP0I7coBsbcpczy1IJhJqJMspIy9rrK51uWZO7Nr/
oEf99Qt1I2m4D6PNCHH9cVxcVdo92sy6rMG3OFrjoM10ybrTgNq45Ta0KoUfXiO8
LgSGQ6F8zmMIeIsO1UdvL/1+uQrKBhFR4MUqzfA5rFKKX20E9NdEsNT8A/42t7xE
nmbi1S7y5afYUkAj64DSMyqhB9B5XIH3bb7duXfdwXYD+vqPd9QWkcA0IezwW5uM
JQG4M0ajgVmblSYwgirq2l85Y3a1Q1FSdKXmd2QeBF/9SI3Pvr6hhaEK1NHgyynv
iUakf3iZ9RNPt+K8PR6Mmj2NXd8EREvpVk3yxc5SM7ZS+CnVBv8c1gd61G6xz1xg
/gkgyprHem+ctMJz7KBwbE6xG4p9Hu6mxtPYPrkYCJ1pMFopw9qivmrjJg+tnJKz
qPr49p75pKZ8OruGqGLi+3aSAgnrbGCuYjikaDCalWGOwjBeJVJMMufdJS9zmil5
eaGBh42IVg43AxTkfZnqEFVWXeeIKYGmwlegpCHqEQ8cTchRG+1Glcw29RZFLW4K
l53Ynxe6DZyH+54I76nrSnqFdV2ppiMuC1Wyc189hq+VV0q3D0ob2hVqS+NsN8qu
OXWJPXAcC0qzFVdoG4RlUqTrCx4GAd0o+jGrLTNKOTi+xjLmAyil+Mt5KGSlJfT7
H85uiL9MN80IEL7FXE4oVurqC0TU8hxGMRtcmBe4MCQPJEaDkfF26evswl/HVhl4
bumD9CM1SEUlQ/ot6/MOqlWZMtBxnvvpgYdi2L6/6nj99hf1ldFAdprJC+lrCTWS
mFLSKL0vyo/HzcxKeSdgGirfrM39/zV/YyPMtBOnN4nyAkwDJo+MueIsyyk7XHTk
BMm3IoZmY9EunSGYAvDDq5dk4TRK6FIiMVRXSOyyTIrg0uSOyKXeKKZUnrD7W4VG
k4iHV8fIczXtHN21CpYK6tE8iolgH6O3huXiBBObcJAYTIIadAzRbSlAG4UzzFSP
oYJUQfMvGS0RzAmBLbUupzlTN/Nhw8yQVbr1w3IrbiZ+P5W6/GLTsPq2l1Hlvpdm
0jQzDIMHcE84xI3qj5MnaDxqAUhM8+B11eqbwzdD53lZyK7LCrf51wfW+YFVIgop
DaXGZhkmakOf7ayLU30FR7jcSQGHuErO7ZRrcLiwZXbxtk/QAN5fzM6kLGISFek4
uMRojbY6P0UO/nZk53bRHGD3phnVCA6GwsE9O1R9ZzFAwTlAgD7Gnc8pezTUmVHb
omaZP33pSNEOKzLbc0jdMUNJKacPpFIRSwkba9YySusqA3xYvmYAkdzkyJ5buqCK
7zSAY8D3lfj1wUdTAbKWuBntLsbqgLTG0a5dRtwf5jT1gN6L0ISRwXTlJrrmLF6S
3DnbdRnQpM0bN7LI0m0bJm0seLNyuMdurgvu4suGVyiSgGmQA3Y9RiCthPmyeEva
2zlpzn7alOVIbimlwBfwuVNHxdgMo/T2S51GSCbKVChCd+JXGWikBGXsx+brj9uS
Vu+/aahj0Tjz0V1Sv1znrEn757bvC9Scks/OxmEEnZzwEbA0yu+scsdq8jqKRWYZ
JxwWfkD6GW2IAjvuvl6eWU311SUcI5P0/Y6ZUPWT48fu+/pIzi34E6it5HhJLtkK
TQ+K1IodyHHAI+mmaUKaPMtprpgly9rAwbqX+X5x+hhDMTtjv2RYz8sErZq/YUR7
qBSQTzIEqnIWfVg6yN2zH2o+QwI+xp2HjlvUk6VU1aMddSJ/uLvH4S4wh18UQWrW
6PPDSqhJWYFZe4qPtpedigT2/D4aaTssfjia5Xv4XApmoWdyWz7J1DZBzqMeX22f
6u95NPQNaKBXESOLkGi6ulr+iC4DgLGzH0T/KlwrMTIflOqoLJhqhtT7Wo9KV00Q
CV3Ka72/tIQMdT8uOJvQZO2fMKzUXysOTfqxOLsCYClNQyLuWaz3RYx2ip8MO+iL
Jxc8/48YtKgmUKLcQoQU7B/MaGf4nfxmexowS3wDzt9biVWgb2vV2YrLJV292ZFV
FeF3fAUgIpT8gGjtDy3Wqdf6gHp6X9v0nxA3NFX00za9lcUZ88d8Oc7Dt24/fTp8
rfbhm8kq6uDkCQZeAIT9Rdx1kvjDb6qACJQUwv8mM3AFLGsCewe5Cb3s4AVKOHUu
doF06G2VsyiZhwBuyEbaWcFk65eNjcICntm8S40eSM2oOgBHRRPXJSuMSGamUWOF
iKblEH5GvS69FudFlZw6hp9QOnNhNDRZxocCSZyiX85Mk+ACwX0ex3gAtBbvoOmT
FZuu8yJb9aM8PzUqAM+xrGEAR76O2bC68KkodSdktNVIr/MJYXDFVFD/43Vn/+BA
RchbZICocPOYCBKIydIrZZgDhO+De2A3wMBwdxntuNokbYabZ7ZWGd2++g3HYtIq
rgAuRtxh4S8eNSla1EMXZUaM06Uu4BEh8+8Z/nL7Y9S2Rfk+XoxW6UiQ9AeGudYH
qr+x9+5X6j22hYPVCsvfC8xkGeYQoUn1xJ1GtGdH3Htza+V/LJYJNaSpqlXdL3Tz
7WcD+xSENntH35N2AS/lfQvUbfjpS9SqtMP3UizhuRD1sjSh4JOm8GaXxjmw3oaD
nMRqnTYmyOkTOKJ2s5z4mZ6d/LR53lAao3ADxml+q9GpMmP6Bczf6GguZEH9n0/F
5eKfDpxdRy+Lyxc0YOzCDd606FH5KG+HW7J8GeM2qwOrvOCAfqYA8rLmuqjexlsb
Y2/AQNWHpz8ShdC2XQvFrXAakWyboTlyFQ/zTMCasOVWfJxisYzLGFaQr1Kvkjc8
bR57JmNkZU7El/KFNWOrLBmnCEJI/jGpTdqn2cUJRkMDxo6KRXwMY/kRqm05Jfnp
wijheSAG/rhD5VGhu7pnnDG/hNi2PE4GfC5yIm3UNDGt8qGSLDyyofJOipOdYrsy
rvBB7QhpNCVzTuw+djNRFncZgBxYHd5nT/j40R/xOxe0ejuWBXf2G8tJczo1w0Kc
VpjKEILxFCaOaGVxo+OFhdIby+DIamZah6/YegK7ESNYOYQlGI7yck9ywBzZ+6wG
YvBD8wdgttni1s83G8PaiVceWgKb24Y/zM+ztYs0Pu6L/5A4W9mPcG8qGBqe61kB
B8OrX2vg2kijVFsWo2y+iaVRff3ybniq0+OUiUCTh1wgKil2PfAXVkttVhFa4mjx
3Ajux9J6N/cYNTEIw8nXv/BriYCHfh+OkpFBzgl3WWinVuhZPYOr+eHbybn6xLOF
kaX7BfyX2gC9spwTNfti+DxuVR+ETSMkdHUW4gnxo+DDd7bJTvEN21U75N6SpfY2
t9FZCdd4iv3UU1BFgAeD6mWMHNsJdcYGUOHQ1OH7yE4XnpmdOlud8/lkPLzkgThC
KZNqniKix+u85hGJ8Xz+bGB0SI1H3D5Ip6JIlmN43NYEU8cY3A+w4AlbHDQUT4hO
ulWbubcQSflurVNDwWjgWjTkL+0jaqNYkIEs2twKLlYQSktor7gYe7+KZidg2e4n
P1zvV3r37K8+dxkEjDEnuy1ytbj6IzqtQ+E/zd5E4zV0FqRr7y4COzfdPqPMxLYd
U/Nm0TdXKpCcgnT19JbKO6dhM8UvpFtWYbUrGV3ByzYph9z4O1Qah+TsWZpg6iS0
dRnxQnjfoIwFwIZCYh3VJPHwwwtmOfIeClVCMmSeRo3hrecYiyVNcxjgqKevm+gz
ZJGw+3M5LAVWUH5pETU7XJ0S7RFdtPdPb7u8MGTJgYb7TUYieqehZQ9/erIur7Xy
lyWMr57B5i2le9dWEum/gI2NpZZIh0CYxZ59PxDgv8h7nUyrzVXohnY9ZzX2agXS
IDoF9+CouhPrwUDL3/IbPO75v0e4qhKeAGXx01emMjU7DcdgyjD23aNb1tVEezhZ
