SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2021 11:51:30.606, 07/23/2021 11:51:30.556, 4.10526e+0, 3.07778e-5, 9.00686e+1, 4.58003e-3, 1.80435e+0, 3.60722e-3, 1.47322e+4, 9.54094e+1, 3.97583e+2, 8.49768e-1, 1.83133e+0, 3.69911e-3, 4.03528e+2, 8.84601e-1, 4.97364e+2, 1.23997e+0, 3.06774e+1, 8.57336e-3, 3.50601e+1, 1.85700e-2, 2.76395e+0, 4.62131e-4, 2.73677e+0, 5.42989e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:51:35.580, 07/23/2021 11:51:35.528, 4.10524e+0, 4.12891e-5, 9.00659e+1, 6.14422e-3, 1.80310e+0, 1.97233e-3, 1.46840e+4, 1.98840e+2, 3.98138e+2, 8.11401e-1, 1.82997e+0, 2.10747e-3, 4.04071e+2, 8.82692e-1, 4.97590e+2, 1.22515e+0, 3.06792e+1, 2.48388e-3, 3.51173e+1, 2.13197e-2, 2.76419e+0, 6.78043e-4, 2.73690e+0, 3.51974e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:51:40.547, 07/23/2021 11:51:40.501, 4.10522e+0, 3.20605e-5, 9.00624e+1, 4.77091e-3, 1.80393e+0, 3.38629e-3, 1.47180e+4, 5.56659e+1, 3.96294e+2, 1.35314e+0, 1.83088e+0, 3.45317e-3, 4.02214e+2, 1.39604e+0, 4.97415e+2, 1.44713e+0, 3.06603e+1, 1.72089e-2, 3.51719e+1, 1.27707e-2, 2.76405e+0, 6.66751e-4, 2.73686e+0, 4.63573e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:51:45.526, 07/23/2021 11:51:45.474, 4.10524e+0, 2.24838e-5, 9.00654e+1, 3.34580e-3, 1.80246e+0, 3.05174e-3, 1.47400e+4, 1.39037e+2, 3.93995e+2, 7.26850e-1, 1.82942e+0, 3.24073e-3, 3.99889e+2, 7.31919e-1, 4.97495e+2, 1.33270e+0, 3.06586e+1, 2.10577e-2, 3.52100e+1, 8.28865e-3, 2.76422e+0, 3.19227e-4, 2.73685e+0, 4.27878e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:51:50.498, 07/23/2021 11:51:50.446, 4.10517e+0, 1.67071e-5, 9.00545e+1, 2.48617e-3, 1.80305e+0, 2.65409e-3, 1.47151e+4, 9.88260e+1, 3.97739e+2, 1.66438e+0, 1.82998e+0, 2.81564e-3, 4.03679e+2, 1.71557e+0, 4.97091e+2, 1.05118e+0, 3.06582e+1, 9.27615e-3, 3.52471e+1, 1.58325e-2, 2.76435e+0, 7.01660e-4, 2.73669e+0, 3.83225e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:51:55.472, 07/23/2021 11:51:55.420, 4.10517e+0, 2.19464e-5, 9.00553e+1, 3.26583e-3, 1.80271e+0, 2.15155e-3, 1.47573e+4, 1.32171e+2, 3.97409e+2, 1.20697e+0, 1.82972e+0, 2.40570e-3, 4.03361e+2, 1.25909e+0, 4.97223e+2, 1.14195e+0, 3.06525e+1, 1.45364e-2, 3.52965e+1, 4.20178e-3, 2.76419e+0, 4.79876e-4, 2.73652e+0, 4.75787e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:52:00.444, 07/23/2021 11:52:00.391, 4.10517e+0, 5.13725e-5, 9.00554e+1, 7.64472e-3, 1.80265e+0, 3.10373e-3, 1.46743e+4, 7.86282e+1, 3.94119e+2, 1.01457e+0, 1.82949e+0, 3.19731e-3, 3.99989e+2, 1.05279e+0, 4.97203e+2, 1.21054e+0, 3.06368e+1, 1.49138e-2, 3.53452e+1, 2.13357e-2, 2.76411e+0, 5.43717e-4, 2.73636e+0, 5.78629e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:52:05.413, 07/23/2021 11:52:05.365, 4.10513e+0, 3.71137e-5, 9.00486e+1, 5.52287e-3, 1.80518e+0, 2.20176e-3, 1.46420e+4, 5.22126e+1, 3.92842e+2, 1.63516e+0, 1.83200e+0, 2.20978e-3, 3.98679e+2, 1.65240e+0, 4.97365e+2, 1.45263e+0, 3.06616e+1, 1.78284e-2, 3.53928e+1, 1.49205e-2, 2.76412e+0, 6.12726e-4, 2.73674e+0, 4.88155e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:52:10.391, 07/23/2021 11:52:10.337, 4.10518e+0, 4.70962e-5, 9.00565e+1, 7.00836e-3, 1.80539e+0, 3.06039e-3, 1.45626e+4, 9.94531e+1, 4.24273e+2, 1.68469e+1, 1.83207e+0, 3.26096e-3, 4.30544e+2, 1.71134e+1, 4.97420e+2, 1.36220e+0, 3.06521e+1, 1.26522e-2, 3.54306e+1, 1.15333e-2, 2.76445e+0, 3.84825e-4, 2.73624e+0, 5.24201e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:52:15.371, 07/23/2021 11:52:15.317, 4.10514e+0, 5.52510e-5, 9.00513e+1, 8.22188e-3, 1.80485e+0, 1.59461e-3, 1.43974e+4, 8.69710e+1, 4.33727e+2, 9.84808e+0, 1.83121e+0, 1.62136e-3, 4.40063e+2, 9.99498e+0, 4.97620e+2, 1.19565e+0, 3.06835e+1, 1.15404e-2, 3.54706e+1, 1.27449e-2, 2.76422e+0, 2.88504e-4, 2.73689e+0, 6.90851e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:52:20.338, 07/23/2021 11:52:20.289, 4.10517e+0, 2.65206e-5, 9.00545e+1, 3.94652e-3, 1.80744e+0, 1.88899e-3, 1.41901e+4, 2.36124e+2, 4.00798e+2, 7.28317e+0, 1.83345e+0, 2.26295e-3, 4.06567e+2, 7.42139e+0, 4.97363e+2, 1.33444e+0, 3.07069e+1, 1.77838e-2, 3.54752e+1, 5.93000e-3, 2.76441e+0, 2.55594e-4, 2.73677e+0, 4.58754e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:52:25.318, 07/23/2021 11:52:25.262, 4.10516e+0, 2.41181e-5, 9.00530e+1, 3.58900e-3, 1.80696e+0, 2.40442e-3, 1.40982e+4, 1.02645e+2, 3.96976e+2, 2.81491e+0, 1.83280e+0, 2.45772e-3, 4.02653e+2, 2.86022e+0, 4.97584e+2, 1.26056e+0, 3.06926e+1, 1.84234e-2, 3.55089e+1, 1.36160e-2, 2.76428e+0, 7.22001e-4, 2.73687e+0, 2.01570e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:52:30.283, 07/23/2021 11:52:30.234, 4.10518e+0, 1.60847e-5, 9.00568e+1, 2.39355e-3, 1.81010e+0, 1.84971e-3, 1.40493e+4, 8.01719e+1, 3.90490e+2, 3.77961e+0, 1.83590e+0, 1.87676e-3, 3.96054e+2, 3.85653e+0, 4.97248e+2, 1.18462e+0, 3.07009e+1, 2.21860e-2, 3.55471e+1, 9.58020e-3, 2.76436e+0, 5.77645e-4, 2.73685e+0, 9.33508e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:52:35.266, 07/23/2021 11:52:35.207, 4.10512e+0, 7.12101e-5, 9.00476e+1, 1.05967e-2, 1.80679e+0, 3.78024e-3, 1.39460e+4, 1.85327e+2, 3.84232e+2, 1.41333e+0, 1.83234e+0, 4.03591e-3, 3.89666e+2, 1.47127e+0, 4.97270e+2, 1.30084e+0, 3.07169e+1, 3.94077e-3, 3.55626e+1, 9.14447e-3, 2.76480e+0, 5.70682e-4, 2.73684e+0, 5.17125e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:52:40.235, 07/23/2021 11:52:40.180, 4.10506e+0, 2.36296e-5, 9.00388e+1, 3.51632e-3, 1.80745e+0, 2.93011e-3, 1.39133e+4, 1.76770e+2, 3.84307e+2, 9.36618e-1, 1.83295e+0, 3.06562e-3, 3.89729e+2, 9.22978e-1, 4.97206e+2, 1.27060e+0, 3.07112e+1, 3.74251e-3, 3.55850e+1, 6.90334e-3, 2.76443e+0, 4.65539e-4, 2.73705e+0, 7.22694e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:52:45.203, 07/23/2021 11:52:45.153, 4.10508e+0, 4.48106e-5, 9.00423e+1, 6.66825e-3, 1.80662e+0, 2.13569e-3, 1.40616e+4, 1.17750e+2, 3.84271e+2, 5.11867e-1, 1.83238e+0, 2.30952e-3, 3.89752e+2, 5.26365e-1, 4.97469e+2, 1.28903e+0, 3.06985e+1, 2.19386e-2, 3.56117e+1, 1.23610e-2, 2.76407e+0, 2.69441e-4, 2.73726e+0, 2.36679e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:52:50.195, 07/23/2021 11:52:50.126, 4.10510e+0, 2.46761e-5, 9.00447e+1, 3.67204e-3, 1.80468e+0, 1.88127e-3, 1.40161e+4, 1.40650e+2, 3.87683e+2, 1.14139e+0, 1.83033e+0, 2.09630e-3, 3.93194e+2, 1.16822e+0, 4.97400e+2, 1.27912e+0, 3.07359e+1, 3.08537e-3, 3.56470e+1, 8.25294e-3, 2.76482e+0, 5.40803e-4, 2.73669e+0, 1.99074e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:52:55.149, 07/23/2021 11:52:55.098, 4.10508e+0, 1.59097e-5, 9.00410e+1, 2.36752e-3, 1.80355e+0, 1.36391e-3, 1.40301e+4, 2.06532e+2, 3.94038e+2, 2.87535e+0, 1.82921e+0, 1.36403e-3, 3.99645e+2, 2.93117e+0, 4.97547e+2, 1.06828e+0, 3.07368e+1, 4.35994e-3, 3.56893e+1, 1.20318e-2, 2.76441e+0, 3.58026e-4, 2.73697e+0, 1.76923e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:53:00.129, 07/23/2021 11:53:00.071, 4.10506e+0, 5.39345e-5, 9.00380e+1, 8.02596e-3, 1.80437e+0, 2.66404e-3, 1.41708e+4, 9.11038e+1, 3.94435e+2, 7.07633e-1, 1.83031e+0, 2.76684e-3, 4.00105e+2, 7.23664e-1, 4.97493e+2, 1.15410e+0, 3.07240e+1, 1.89551e-2, 3.57230e+1, 1.37033e-2, 2.76452e+0, 5.25841e-4, 2.73676e+0, 7.45162e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:53:05.098, 07/23/2021 11:53:05.043, 4.10505e+0, 3.95601e-5, 9.00377e+1, 5.88691e-3, 1.80668e+0, 1.38586e-3, 1.40281e+4, 1.00244e+2, 3.91821e+2, 8.73802e-1, 1.83238e+0, 1.56798e-3, 3.97396e+2, 9.21030e-1, 4.97513e+2, 1.31734e+0, 3.07312e+1, 1.56278e-2, 3.57627e+1, 1.73315e-2, 2.76468e+0, 4.06928e-4, 2.73700e+0, 3.62057e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:53:10.064, 07/23/2021 11:53:10.017, 4.10506e+0, 4.95025e-5, 9.00393e+1, 7.36644e-3, 1.80729e+0, 2.69985e-3, 1.39122e+4, 2.06917e+2, 3.89770e+2, 9.07307e-1, 1.83279e+0, 3.01830e-3, 3.95269e+2, 8.71883e-1, 4.97465e+2, 1.42935e+0, 3.07540e+1, 1.63702e-2, 3.58033e+1, 1.44678e-2, 2.76435e+0, 5.29135e-4, 2.73675e+0, 8.05572e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:53:15.045, 07/23/2021 11:53:14.989, 4.10502e+0, 2.77389e-5, 9.00327e+1, 4.12781e-3, 1.80748e+0, 2.56033e-3, 1.38930e+4, 2.42761e+2, 3.89303e+2, 1.33868e+0, 1.83295e+0, 2.94182e-3, 3.94788e+2, 1.43768e+0, 4.97371e+2, 1.29267e+0, 3.07466e+1, 1.81441e-3, 3.58476e+1, 9.47573e-3, 2.76472e+0, 4.37331e-4, 2.73651e+0, 7.26226e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:53:20.015, 07/23/2021 11:53:19.961, 4.10507e+0, 1.48938e-5, 9.00396e+1, 2.21633e-3, 1.80820e+0, 3.14947e-3, 1.39734e+4, 2.16501e+2, 3.89249e+2, 1.85959e+0, 1.83382e+0, 3.26876e-3, 3.94765e+2, 1.89204e+0, 4.97246e+2, 1.03290e+0, 3.07259e+1, 1.85701e-2, 3.58657e+1, 1.01184e-2, 2.76439e+0, 5.32332e-4, 2.73693e+0, 5.74289e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:53:24.990, 07/23/2021 11:53:24.934, 4.10505e+0, 4.94209e-5, 9.00366e+1, 7.35430e-3, 1.80713e+0, 2.38555e-3, 1.39594e+4, 2.63808e+2, 3.92199e+2, 3.28758e-1, 1.83271e+0, 2.70820e-3, 3.97751e+2, 4.22540e-1, 4.97381e+2, 1.07059e+0, 3.07419e+1, 3.77265e-3, 3.58987e+1, 8.62586e-3, 2.76452e+0, 6.94868e-4, 2.73703e+0, 3.41506e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:53:29.962, 07/23/2021 11:53:29.907, 4.10500e+0, 6.78541e-5, 9.00297e+1, 1.00973e-2, 1.80642e+0, 1.63371e-3, 1.41017e+4, 1.49465e+2, 3.92444e+2, 5.13445e-1, 1.83225e+0, 1.83290e-3, 3.98057e+2, 5.36750e-1, 4.97275e+2, 1.32071e+0, 3.07510e+1, 3.21374e-3, 3.59341e+1, 2.06192e-2, 2.76430e+0, 9.29527e-4, 2.73745e+0, 7.63608e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:53:34.930, 07/23/2021 11:53:34.881, 4.10500e+0, 5.25068e-5, 9.00301e+1, 7.81351e-3, 1.80400e+0, 1.78243e-3, 1.42074e+4, 1.50354e+2, 3.96204e+2, 3.73013e+0, 1.83000e+0, 1.91043e-3, 4.01914e+2, 3.84451e+0, 4.97436e+2, 1.36825e+0, 3.07500e+1, 1.77144e-2, 3.59680e+1, 1.44037e-2, 2.76456e+0, 5.76667e-4, 2.73702e+0, 5.44848e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:53:39.905, 07/23/2021 11:53:39.853, 4.10498e+0, 4.71355e-5, 9.00268e+1, 7.01421e-3, 1.80553e+0, 2.45398e-3, 1.43114e+4, 1.51824e+2, 4.06049e+2, 2.16901e+0, 1.83174e+0, 2.72601e-3, 4.11945e+2, 2.24485e+0, 4.97463e+2, 1.26046e+0, 3.07590e+1, 1.91332e-3, 3.59860e+1, 2.54202e-3, 2.76436e+0, 1.94656e-4, 2.73681e+0, 8.37137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:53:44.888, 07/23/2021 11:53:44.832, 4.10499e+0, 2.41587e-5, 9.00275e+1, 3.59504e-3, 1.80441e+0, 2.51518e-3, 1.42747e+4, 7.34057e+1, 4.10000e+2, 2.57588e+0, 1.83054e+0, 2.63257e-3, 4.15938e+2, 2.63541e+0, 4.97560e+2, 1.05005e+0, 3.07669e+1, 2.51505e-3, 3.60083e+1, 1.29103e-2, 2.76442e+0, 4.50518e-4, 2.73673e+0, 3.76037e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:53:49.855, 07/23/2021 11:53:49.805, 4.10494e+0, 3.49301e-5, 9.00210e+1, 5.19793e-3, 1.80542e+0, 2.65254e-3, 1.42834e+4, 1.61571e+2, 4.06727e+2, 6.12455e-1, 1.83158e+0, 2.91408e-3, 4.12621e+2, 6.66842e-1, 4.97388e+2, 1.12024e+0, 3.07648e+1, 2.66041e-3, 3.60324e+1, 1.54903e-2, 2.76448e+0, 6.38050e-4, 2.73690e+0, 1.76549e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:53:54.836, 07/23/2021 11:53:54.777, 4.10494e+0, 3.85089e-5, 9.00201e+1, 5.73048e-3, 1.80578e+0, 2.38376e-3, 1.41952e+4, 1.93424e+2, 3.99157e+2, 3.98269e+0, 1.83179e+0, 2.74357e-3, 4.04904e+2, 4.04666e+0, 4.97530e+2, 1.27150e+0, 3.07421e+1, 1.31428e-2, 3.60712e+1, 1.58874e-2, 2.76433e+0, 7.24732e-4, 2.73707e+0, 4.09073e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:53:59.800, 07/23/2021 11:53:59.750, 4.10493e+0, 3.00877e-5, 9.00190e+1, 4.47734e-3, 1.80830e+0, 2.32994e-3, 1.41735e+4, 6.12782e+1, 3.83140e+2, 3.98092e+0, 1.83430e+0, 2.35796e-3, 3.88649e+2, 4.06198e+0, 4.97416e+2, 1.48551e+0, 3.07247e+1, 7.02448e-3, 3.61084e+1, 1.26251e-2, 2.76393e+0, 3.55932e-4, 2.73693e+0, 5.00607e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:54:04.775, 07/23/2021 11:54:04.722, 4.10490e+0, 2.15718e-5, 9.00144e+1, 3.21008e-3, 1.80752e+0, 2.57828e-3, 1.40359e+4, 1.52104e+2, 3.85980e+2, 4.53803e+0, 1.83325e+0, 2.84095e-3, 3.91475e+2, 4.60414e+0, 4.97388e+2, 1.43052e+0, 3.07090e+1, 4.89442e-3, 3.61359e+1, 5.41840e-3, 2.76489e+0, 3.97460e-4, 2.73707e+0, 3.59813e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:54:09.752, 07/23/2021 11:54:09.695, 4.10487e+0, 4.78394e-5, 9.00108e+1, 7.11896e-3, 1.80752e+0, 4.06678e-3, 1.40217e+4, 6.22037e+1, 3.92425e+2, 7.15227e-1, 1.83323e+0, 4.14446e-3, 3.98006e+2, 7.49091e-1, 4.97262e+2, 1.03247e+0, 3.07099e+1, 1.82209e-3, 3.61541e+1, 1.17772e-2, 2.76456e+0, 5.05004e-4, 2.73690e+0, 4.89351e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:54:14.716, 07/23/2021 11:54:14.669, 4.10487e+0, 7.37852e-5, 9.00099e+1, 1.09799e-2, 1.80723e+0, 2.15232e-3, 1.40168e+4, 1.76914e+2, 3.96227e+2, 1.53973e+0, 1.83292e+0, 2.34659e-3, 4.01860e+2, 1.60680e+0, 4.97384e+2, 1.19570e+0, 3.07140e+1, 1.07551e-3, 3.61889e+1, 1.96844e-3, 2.76424e+0, 8.35027e-4, 2.73692e+0, 4.74699e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:54:19.703, 07/23/2021 11:54:19.647, 4.10481e+0, 5.07608e-5, 9.00011e+1, 7.55369e-3, 1.80537e+0, 2.72243e-3, 1.40815e+4, 1.19737e+2, 4.02323e+2, 4.12092e+0, 1.83115e+0, 2.82524e-3, 4.08069e+2, 4.15347e+0, 4.97133e+2, 1.11662e+0, 3.07120e+1, 2.38979e-3, 3.61977e+1, 5.81524e-3, 2.76424e+0, 6.99132e-4, 2.73708e+0, 8.36112e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:54:24.673, 07/23/2021 11:54:24.620, 4.10483e+0, 4.55193e-5, 9.00052e+1, 6.77370e-3, 1.80480e+0, 1.85181e-3, 1.41142e+4, 1.72384e+2, 4.09896e+2, 8.46247e-1, 1.83064e+0, 2.10905e-3, 4.15764e+2, 8.77351e-1, 4.97424e+2, 1.41146e+0, 3.07268e+1, 1.28553e-2, 3.62150e+1, 6.53003e-3, 2.76417e+0, 6.70533e-4, 2.73685e+0, 3.59639e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:54:29.645, 07/23/2021 11:54:29.593, 4.10479e+0, 5.24470e-5, 8.99981e+1, 7.80461e-3, 1.80213e+0, 2.44760e-3, 1.41410e+4, 9.16748e+1, 4.07086e+2, 1.79493e+0, 1.82798e+0, 2.59308e-3, 4.12925e+2, 1.81577e+0, 4.97363e+2, 1.35378e+0, 3.07548e+1, 8.36738e-3, 3.62358e+1, 9.43437e-3, 2.76460e+0, 6.30424e-4, 2.73676e+0, 6.23272e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:54:34.621, 07/23/2021 11:54:34.565, 4.10480e+0, 4.88392e-5, 8.99998e+1, 7.26773e-3, 1.79891e+0, 1.89752e-3, 1.42487e+4, 2.41267e+2, 4.04271e+2, 8.87645e-1, 1.82492e+0, 2.14209e-3, 4.10114e+2, 8.66682e-1, 4.97651e+2, 1.12766e+0, 3.07723e+1, 7.88479e-3, 3.62495e+1, 1.74008e-3, 2.76464e+0, 3.52628e-4, 2.73686e+0, 7.05044e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:54:39.587, 07/23/2021 11:54:39.538, 4.10479e+0, 5.18395e-5, 8.99990e+1, 7.71421e-3, 1.79923e+0, 1.80042e-3, 1.44480e+4, 4.57917e+1, 4.02451e+2, 1.23033e+0, 1.82561e+0, 1.88498e-3, 4.08350e+2, 1.24943e+0, 4.97432e+2, 1.04647e+0, 3.07990e+1, 1.07434e-1, 3.62545e+1, 2.50837e-3, 2.76385e+0, 5.85519e-4, 2.73639e+0, 7.42325e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:54:44.566, 07/23/2021 11:54:44.511, 4.10479e+0, 6.51421e-5, 8.99985e+1, 9.69376e-3, 1.79968e+0, 3.18060e-3, 1.45475e+4, 4.02347e+1, 4.02083e+2, 8.84430e-1, 1.82625e+0, 3.29507e-3, 4.08019e+2, 9.06761e-1, 4.97606e+2, 1.22273e+0, 3.07907e+1, 1.32467e-2, 3.62547e+1, 8.44251e-3, 2.76412e+0, 5.47597e-4, 2.73683e+0, 1.00609e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:54:49.530, 07/23/2021 11:54:49.483, 4.10475e+0, 4.69359e-5, 8.99925e+1, 6.98451e-3, 1.79992e+0, 1.90654e-3, 1.46481e+4, 1.19296e+2, 4.07588e+2, 4.62634e+0, 1.82668e+0, 1.96579e-3, 4.13647e+2, 4.68223e+0, 4.97289e+2, 1.30945e+0, 3.07944e+1, 9.07903e-3, 3.62511e+1, 7.73766e-3, 2.76400e+0, 5.83953e-4, 2.73673e+0, 9.29520e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:54:54.515, 07/23/2021 11:54:54.457, 4.10478e+0, 1.93662e-5, 8.99977e+1, 2.88188e-3, 1.80122e+0, 3.61592e-3, 1.47670e+4, 8.88071e+1, 4.12446e+2, 6.28750e+0, 1.82822e+0, 3.72980e-3, 4.18628e+2, 6.38167e+0, 4.97371e+2, 1.41813e+0, 3.07659e+1, 2.16290e-2, 3.62474e+1, 4.61514e-3, 2.76384e+0, 6.68880e-4, 2.73682e+0, 4.20089e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:54:59.483, 07/23/2021 11:54:59.430, 4.10479e+0, 2.24798e-5, 8.99979e+1, 3.34522e-3, 1.80354e+0, 2.03329e-3, 1.46451e+4, 1.30009e+2, 3.95961e+2, 2.46360e+0, 1.83035e+0, 2.13434e-3, 4.01847e+2, 2.51907e+0, 4.97146e+2, 1.12330e+0, 3.07783e+1, 2.40073e-2, 3.62544e+1, 6.50932e-3, 2.76368e+0, 4.59223e-4, 2.73629e+0, 6.07565e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:55:04.455, 07/23/2021 11:55:04.402, 4.10477e+0, 3.15850e-5, 8.99952e+1, 4.70015e-3, 1.80460e+0, 1.74132e-3, 1.49452e+4, 1.01843e+2, 3.97605e+2, 8.75184e+0, 1.83198e+0, 1.81802e-3, 4.03638e+2, 8.90631e+0, 4.97460e+2, 1.16993e+0, 3.07903e+1, 1.21363e-2, 3.62402e+1, 5.30729e-3, 2.76386e+0, 3.33617e-4, 2.73630e+0, 6.39861e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:55:09.439, 07/23/2021 11:55:09.374, 4.10475e+0, 4.90245e-5, 8.99920e+1, 7.29531e-3, 1.80553e+0, 4.12276e-3, 1.51566e+4, 1.79139e+2, 4.83534e+2, 5.29200e+1, 1.83332e+0, 4.36208e-3, 4.90980e+2, 5.37856e+1, 4.97317e+2, 1.30498e+0, 3.07867e+1, 5.48272e-3, 3.62349e+1, 6.94132e-3, 2.76368e+0, 4.28583e-4, 2.73639e+0, 4.48634e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:55:14.403, 07/23/2021 11:55:14.348, 4.10473e+0, 4.39377e-5, 8.99901e+1, 6.53835e-3, 1.80769e+0, 3.16952e-3, 1.54715e+4, 2.18781e+2, 6.08891e+2, 2.16164e+1, 1.83610e+0, 3.57526e-3, 6.18463e+2, 2.20576e+1, 4.97459e+2, 1.35255e+0, 3.07558e+1, 1.75556e-2, 3.62495e+1, 1.04431e-2, 2.76361e+0, 3.99536e-4, 2.73589e+0, 4.55251e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
