SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 12:41:06.020, 06/19/2020 12:41:05.964, 4.14049e+0, 0.00000e+0, 9.44676e+1, 0.00000e+0, 1.95736e+0, 0.00000e+0, 2.17008e+4, 0.00000e+0, 3.83165e+2, 0.00000e+0, 2.00078e+0, 0.00000e+0, 3.91664e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.41160e+1, 0.00000e+0, 3.23048e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:07.011, 06/19/2020 12:41:06.959, 4.14044e+0, 0.00000e+0, 9.44601e+1, 0.00000e+0, 1.95425e+0, 0.00000e+0, 2.18134e+4, 0.00000e+0, 3.82982e+2, 0.00000e+0, 1.99783e+0, 0.00000e+0, 3.91522e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.41162e+1, 0.00000e+0, 3.23074e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:08.009, 06/19/2020 12:41:07.955, 4.14045e+0, 0.00000e+0, 9.44621e+1, 0.00000e+0, 1.95633e+0, 0.00000e+0, 2.12618e+4, 0.00000e+0, 3.82058e+2, 0.00000e+0, 1.99883e+0, 0.00000e+0, 3.90357e+2, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.41228e+1, 0.00000e+0, 3.22988e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:09.004, 06/19/2020 12:41:08.948, 4.14053e+0, 0.00000e+0, 9.44740e+1, 0.00000e+0, 1.95361e+0, 0.00000e+0, 2.12781e+4, 0.00000e+0, 3.82718e+2, 0.00000e+0, 1.99609e+0, 0.00000e+0, 3.91038e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.41218e+1, 0.00000e+0, 3.22906e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:10.001, 06/19/2020 12:41:09.943, 4.14060e+0, 0.00000e+0, 9.44837e+1, 0.00000e+0, 1.95408e+0, 0.00000e+0, 2.12125e+4, 0.00000e+0, 3.84023e+2, 0.00000e+0, 1.99643e+0, 0.00000e+0, 3.92346e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.41232e+1, 0.00000e+0, 3.22885e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:10.989, 06/19/2020 12:41:10.938, 4.14053e+0, 0.00000e+0, 9.44737e+1, 0.00000e+0, 1.95527e+0, 0.00000e+0, 2.10146e+4, 0.00000e+0, 3.86802e+2, 0.00000e+0, 1.99724e+0, 0.00000e+0, 3.95105e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.41282e+1, 0.00000e+0, 3.22792e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:11.991, 06/19/2020 12:41:11.931, 4.14067e+0, 0.00000e+0, 9.44939e+1, 0.00000e+0, 1.95245e+0, 0.00000e+0, 2.09644e+4, 0.00000e+0, 3.89181e+2, 0.00000e+0, 1.99426e+0, 0.00000e+0, 3.97515e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.41413e+1, 0.00000e+0, 3.22962e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:12.985, 06/19/2020 12:41:12.926, 4.14064e+0, 0.00000e+0, 9.44903e+1, 0.00000e+0, 1.95261e+0, 0.00000e+0, 2.10629e+4, 0.00000e+0, 3.91176e+2, 0.00000e+0, 1.99462e+0, 0.00000e+0, 3.99593e+2, 0.00000e+0, 5.00631e+2, 0.00000e+0, 3.41331e+1, 0.00000e+0, 3.23023e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:13.972, 06/19/2020 12:41:13.920, 4.14052e+0, 0.00000e+0, 9.44713e+1, 0.00000e+0, 1.95350e+0, 0.00000e+0, 2.10546e+4, 0.00000e+0, 3.90298e+2, 0.00000e+0, 1.99552e+0, 0.00000e+0, 3.98693e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.41458e+1, 0.00000e+0, 3.22963e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:14.969, 06/19/2020 12:41:14.916, 4.14054e+0, 0.00000e+0, 9.44753e+1, 0.00000e+0, 1.95239e+0, 0.00000e+0, 2.08596e+4, 0.00000e+0, 3.94800e+2, 0.00000e+0, 1.99399e+0, 0.00000e+0, 4.03211e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.41313e+1, 0.00000e+0, 3.22895e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:15.962, 06/19/2020 12:41:15.910, 4.14053e+0, 0.00000e+0, 9.44736e+1, 0.00000e+0, 1.95463e+0, 0.00000e+0, 2.08887e+4, 0.00000e+0, 3.95672e+2, 0.00000e+0, 1.99633e+0, 0.00000e+0, 4.04114e+2, 0.00000e+0, 5.00594e+2, 0.00000e+0, 3.41261e+1, 0.00000e+0, 3.22790e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:16.959, 06/19/2020 12:41:16.904, 4.14044e+0, 0.00000e+0, 9.44599e+1, 0.00000e+0, 1.95137e+0, 0.00000e+0, 2.08384e+4, 0.00000e+0, 3.95354e+2, 0.00000e+0, 1.99290e+0, 0.00000e+0, 4.03767e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.41303e+1, 0.00000e+0, 3.22784e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:17.954, 06/19/2020 12:41:17.898, 4.14046e+0, 0.00000e+0, 9.44635e+1, 0.00000e+0, 1.95337e+0, 0.00000e+0, 2.08052e+4, 0.00000e+0, 3.93548e+2, 0.00000e+0, 1.99487e+0, 0.00000e+0, 4.01909e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.41403e+1, 0.00000e+0, 3.22779e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:18.949, 06/19/2020 12:41:18.893, 4.14047e+0, 0.00000e+0, 9.44644e+1, 0.00000e+0, 1.95287e+0, 0.00000e+0, 2.07125e+4, 0.00000e+0, 3.92161e+2, 0.00000e+0, 1.99417e+0, 0.00000e+0, 4.00455e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.41297e+1, 0.00000e+0, 3.22936e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:19.947, 06/19/2020 12:41:19.888, 4.14052e+0, 0.00000e+0, 9.44714e+1, 0.00000e+0, 1.95192e+0, 0.00000e+0, 2.08283e+4, 0.00000e+0, 3.96461e+2, 0.00000e+0, 1.99344e+0, 0.00000e+0, 4.04894e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.41299e+1, 0.00000e+0, 3.22943e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:20.937, 06/19/2020 12:41:20.883, 4.14055e+0, 0.00000e+0, 9.44761e+1, 0.00000e+0, 1.95292e+0, 0.00000e+0, 2.08603e+4, 0.00000e+0, 4.00306e+2, 0.00000e+0, 1.99453e+0, 0.00000e+0, 4.08835e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.41340e+1, 0.00000e+0, 3.23028e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:21.930, 06/19/2020 12:41:21.877, 4.14053e+0, 0.00000e+0, 9.44738e+1, 0.00000e+0, 1.95222e+0, 0.00000e+0, 2.07078e+4, 0.00000e+0, 4.01947e+2, 0.00000e+0, 1.99350e+0, 0.00000e+0, 4.10446e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.41312e+1, 0.00000e+0, 3.23060e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:22.937, 06/19/2020 12:41:22.871, 4.14056e+0, 0.00000e+0, 9.44782e+1, 0.00000e+0, 1.95359e+0, 0.00000e+0, 2.06452e+4, 0.00000e+0, 4.02023e+2, 0.00000e+0, 1.99478e+0, 0.00000e+0, 4.10498e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.41227e+1, 0.00000e+0, 3.23115e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:23.920, 06/19/2020 12:41:23.866, 4.14054e+0, 0.00000e+0, 9.44745e+1, 0.00000e+0, 1.95385e+0, 0.00000e+0, 2.06901e+4, 0.00000e+0, 4.01584e+2, 0.00000e+0, 1.99513e+0, 0.00000e+0, 4.10068e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.41224e+1, 0.00000e+0, 3.23162e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.16607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:24.917, 06/19/2020 12:41:24.860, 4.14057e+0, 0.00000e+0, 9.44789e+1, 0.00000e+0, 1.95528e+0, 0.00000e+0, 2.05936e+4, 0.00000e+0, 4.02007e+2, 0.00000e+0, 1.99639e+0, 0.00000e+0, 4.10460e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.41272e+1, 0.00000e+0, 3.23070e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.16633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:25.907, 06/19/2020 12:41:25.855, 4.14052e+0, 0.00000e+0, 9.44717e+1, 0.00000e+0, 1.95347e+0, 0.00000e+0, 2.06193e+4, 0.00000e+0, 4.03505e+2, 0.00000e+0, 1.99460e+0, 0.00000e+0, 4.12000e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.41526e+1, 0.00000e+0, 3.23188e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:26.911, 06/19/2020 12:41:26.850, 4.14052e+0, 0.00000e+0, 9.44720e+1, 0.00000e+0, 1.94954e+0, 0.00000e+0, 2.04108e+4, 0.00000e+0, 4.03329e+2, 0.00000e+0, 1.99016e+0, 0.00000e+0, 4.11732e+2, 0.00000e+0, 5.00524e+2, 0.00000e+0, 3.41330e+1, 0.00000e+0, 3.23274e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:27.900, 06/19/2020 12:41:27.844, 4.14035e+0, 0.00000e+0, 9.44464e+1, 0.00000e+0, 1.95479e+0, 0.00000e+0, 2.05622e+4, 0.00000e+0, 4.03279e+2, 0.00000e+0, 1.99583e+0, 0.00000e+0, 4.11745e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.41354e+1, 0.00000e+0, 3.23386e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:28.891, 06/19/2020 12:41:28.840, 4.14054e+0, 0.00000e+0, 9.44751e+1, 0.00000e+0, 1.95688e+0, 0.00000e+0, 2.04764e+4, 0.00000e+0, 4.04759e+2, 0.00000e+0, 1.99779e+0, 0.00000e+0, 4.13220e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.41316e+1, 0.00000e+0, 3.23394e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:29.883, 06/19/2020 12:41:29.834, 4.14065e+0, 0.00000e+0, 9.44910e+1, 0.00000e+0, 1.95318e+0, 0.00000e+0, 2.04126e+4, 0.00000e+0, 4.05785e+2, 0.00000e+0, 1.99388e+0, 0.00000e+0, 4.14240e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.41312e+1, 0.00000e+0, 3.23371e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:30.882, 06/19/2020 12:41:30.827, 4.14055e+0, 0.00000e+0, 9.44759e+1, 0.00000e+0, 1.95190e+0, 0.00000e+0, 2.04568e+4, 0.00000e+0, 4.08782e+2, 0.00000e+0, 1.99267e+0, 0.00000e+0, 4.17319e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.41622e+1, 0.00000e+0, 3.23429e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:31.874, 06/19/2020 12:41:31.822, 4.14063e+0, 0.00000e+0, 9.44883e+1, 0.00000e+0, 1.95238e+0, 0.00000e+0, 2.04593e+4, 0.00000e+0, 4.08827e+2, 0.00000e+0, 1.99315e+0, 0.00000e+0, 4.17366e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.41334e+1, 0.00000e+0, 3.23402e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:32.877, 06/19/2020 12:41:32.817, 4.14054e+0, 0.00000e+0, 9.44748e+1, 0.00000e+0, 1.94989e+0, 0.00000e+0, 2.06923e+4, 0.00000e+0, 4.09704e+2, 0.00000e+0, 1.99109e+0, 0.00000e+0, 4.18361e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.41375e+1, 0.00000e+0, 3.23593e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:41:33.867, 06/19/2020 12:41:33.811, 4.14060e+0, 0.00000e+0, 9.44832e+1, 0.00000e+0, 1.95526e+0, 0.00000e+0, 2.06007e+4, 0.00000e+0, 4.07376e+2, 0.00000e+0, 1.99639e+0, 0.00000e+0, 4.15945e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.41355e+1, 0.00000e+0, 3.23599e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:41:34.862, 06/19/2020 12:41:34.807, 4.14051e+0, 0.00000e+0, 9.44710e+1, 0.00000e+0, 1.95021e+0, 0.00000e+0, 2.05180e+4, 0.00000e+0, 4.05415e+2, 0.00000e+0, 1.99106e+0, 0.00000e+0, 4.13907e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.41394e+1, 0.00000e+0, 3.23538e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:41:35.855, 06/19/2020 12:41:35.801, 4.14049e+0, 0.00000e+0, 9.44682e+1, 0.00000e+0, 1.95490e+0, 0.00000e+0, 2.04324e+4, 0.00000e+0, 4.03537e+2, 0.00000e+0, 1.99567e+0, 0.00000e+0, 4.11954e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.41341e+1, 0.00000e+0, 3.23482e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:41:36.846, 06/19/2020 12:41:36.796, 4.14039e+0, 0.00000e+0, 9.44526e+1, 0.00000e+0, 1.95534e+0, 0.00000e+0, 2.05885e+4, 0.00000e+0, 4.01613e+2, 0.00000e+0, 1.99644e+0, 0.00000e+0, 4.10055e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.41359e+1, 0.00000e+0, 3.23297e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:41:37.844, 06/19/2020 12:41:37.790, 4.14040e+0, 0.00000e+0, 9.44539e+1, 0.00000e+0, 1.95278e+0, 0.00000e+0, 2.05722e+4, 0.00000e+0, 4.01274e+2, 0.00000e+0, 1.99380e+0, 0.00000e+0, 4.09703e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.41327e+1, 0.00000e+0, 3.23187e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:41:38.838, 06/19/2020 12:41:38.784, 4.14062e+0, 0.00000e+0, 9.44860e+1, 0.00000e+0, 1.94969e+0, 0.00000e+0, 2.05783e+4, 0.00000e+0, 3.99704e+2, 0.00000e+0, 1.99066e+0, 0.00000e+0, 4.08102e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.41304e+1, 0.00000e+0, 3.23174e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:41:39.830, 06/19/2020 12:41:39.779, 4.14061e+0, 0.00000e+0, 9.44849e+1, 0.00000e+0, 1.95141e+0, 0.00000e+0, 2.03864e+4, 0.00000e+0, 3.98821e+2, 0.00000e+0, 1.99202e+0, 0.00000e+0, 4.07121e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.41301e+1, 0.00000e+0, 3.23158e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:41:40.829, 06/19/2020 12:41:40.774, 4.14059e+0, 0.00000e+0, 9.44818e+1, 0.00000e+0, 1.95127e+0, 0.00000e+0, 2.05160e+4, 0.00000e+0, 3.96547e+2, 0.00000e+0, 1.99214e+0, 0.00000e+0, 4.04853e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.41294e+1, 0.00000e+0, 3.23161e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:41:41.823, 06/19/2020 12:41:41.767, 4.14044e+0, 0.00000e+0, 9.44603e+1, 0.00000e+0, 1.94813e+0, 0.00000e+0, 2.06454e+4, 0.00000e+0, 3.93456e+2, 0.00000e+0, 1.98920e+0, 0.00000e+0, 4.01750e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.41309e+1, 0.00000e+0, 3.23095e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:41:42.813, 06/19/2020 12:41:42.763, 4.14064e+0, 0.00000e+0, 9.44893e+1, 0.00000e+0, 1.94966e+0, 0.00000e+0, 2.06522e+4, 0.00000e+0, 3.93948e+2, 0.00000e+0, 1.99077e+0, 0.00000e+0, 4.02255e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.41294e+1, 0.00000e+0, 3.23085e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:41:43.808, 06/19/2020 12:41:43.757, 4.14058e+0, 0.00000e+0, 9.44812e+1, 0.00000e+0, 1.95029e+0, 0.00000e+0, 2.08210e+4, 0.00000e+0, 3.91982e+2, 0.00000e+0, 1.99176e+0, 0.00000e+0, 4.00317e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.41292e+1, 0.00000e+0, 3.23100e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:41:44.810, 06/19/2020 12:41:44.751, 4.14051e+0, 0.00000e+0, 9.44702e+1, 0.00000e+0, 1.95211e+0, 0.00000e+0, 2.07926e+4, 0.00000e+0, 3.91803e+2, 0.00000e+0, 1.99356e+0, 0.00000e+0, 4.00123e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.41311e+1, 0.00000e+0, 3.23086e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:41:45.797, 06/19/2020 12:41:45.746, 4.14062e+0, 0.00000e+0, 9.44865e+1, 0.00000e+0, 1.95022e+0, 0.00000e+0, 2.08300e+4, 0.00000e+0, 3.89754e+2, 0.00000e+0, 1.99171e+0, 0.00000e+0, 3.98045e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.41319e+1, 0.00000e+0, 3.23034e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:41:46.794, 06/19/2020 12:41:46.742, 4.14061e+0, 0.00000e+0, 9.44856e+1, 0.00000e+0, 1.94373e+0, 0.00000e+0, 2.07391e+4, 0.00000e+0, 3.90166e+2, 0.00000e+0, 1.98489e+0, 0.00000e+0, 3.98429e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.41341e+1, 0.00000e+0, 3.23076e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:41:47.788, 06/19/2020 12:41:47.735, 4.14063e+0, 0.00000e+0, 9.44885e+1, 0.00000e+0, 1.95132e+0, 0.00000e+0, 2.07834e+4, 0.00000e+0, 3.89595e+2, 0.00000e+0, 1.99273e+0, 0.00000e+0, 3.97864e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.41306e+1, 0.00000e+0, 3.22991e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:41:48.790, 06/19/2020 12:41:48.729, 4.14057e+0, 0.00000e+0, 9.44798e+1, 0.00000e+0, 1.94881e+0, 0.00000e+0, 2.07168e+4, 0.00000e+0, 3.89560e+2, 0.00000e+0, 1.99003e+0, 0.00000e+0, 3.97801e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.41305e+1, 0.00000e+0, 3.23081e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:41:49.777, 06/19/2020 12:41:49.725, 4.14063e+0, 0.00000e+0, 9.44878e+1, 0.00000e+0, 1.95251e+0, 0.00000e+0, 2.06988e+4, 0.00000e+0, 3.87825e+2, 0.00000e+0, 1.99378e+0, 0.00000e+0, 3.96022e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.41305e+1, 0.00000e+0, 3.23009e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:41:50.778, 06/19/2020 12:41:50.718, 4.14053e+0, 0.00000e+0, 9.44734e+1, 0.00000e+0, 1.95440e+0, 0.00000e+0, 2.09020e+4, 0.00000e+0, 3.87629e+2, 0.00000e+0, 1.99612e+0, 0.00000e+0, 3.95905e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.41292e+1, 0.00000e+0, 3.22983e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
