SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:34:41.454, 06/19/2020 11:34:41.400, 4.14781e+0, 0.00000e+0, 9.55468e+1, 0.00000e+0, 1.96136e+0, 0.00000e+0, 2.06906e+4, 0.00000e+0, 1.62531e+3, 0.00000e+0, 2.00280e+0, 0.00000e+0, 1.65965e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.19609e+1, 0.00000e+0, 3.05331e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:42.448, 06/19/2020 11:34:42.394, 4.14771e+0, 0.00000e+0, 9.55318e+1, 0.00000e+0, 1.95930e+0, 0.00000e+0, 2.06919e+4, 0.00000e+0, 1.62740e+3, 0.00000e+0, 2.00070e+0, 0.00000e+0, 1.66179e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.19554e+1, 0.00000e+0, 3.05310e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:43.441, 06/19/2020 11:34:43.388, 4.14783e+0, 0.00000e+0, 9.55497e+1, 0.00000e+0, 1.95577e+0, 0.00000e+0, 2.06643e+4, 0.00000e+0, 1.62801e+3, 0.00000e+0, 1.99704e+0, 0.00000e+0, 1.66236e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.19582e+1, 0.00000e+0, 3.05287e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:44.437, 06/19/2020 11:34:44.384, 4.14766e+0, 0.00000e+0, 9.55252e+1, 0.00000e+0, 1.95912e+0, 0.00000e+0, 2.08991e+4, 0.00000e+0, 1.63047e+3, 0.00000e+0, 2.00093e+0, 0.00000e+0, 1.66527e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.19675e+1, 0.00000e+0, 3.05217e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:45.436, 06/19/2020 11:34:45.379, 4.14774e+0, 0.00000e+0, 9.55364e+1, 0.00000e+0, 1.95541e+0, 0.00000e+0, 2.05428e+4, 0.00000e+0, 1.63100e+3, 0.00000e+0, 1.99642e+0, 0.00000e+0, 1.66521e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.19577e+1, 0.00000e+0, 3.05278e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:46.424, 06/19/2020 11:34:46.372, 4.14768e+0, 0.00000e+0, 9.55283e+1, 0.00000e+0, 1.95362e+0, 0.00000e+0, 2.08285e+4, 0.00000e+0, 1.63318e+3, 0.00000e+0, 1.99518e+0, 0.00000e+0, 1.66792e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.19626e+1, 0.00000e+0, 3.05241e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:47.418, 06/19/2020 11:34:47.367, 4.14772e+0, 0.00000e+0, 9.55344e+1, 0.00000e+0, 1.95690e+0, 0.00000e+0, 2.05256e+4, 0.00000e+0, 1.63400e+3, 0.00000e+0, 1.99791e+0, 0.00000e+0, 1.66824e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.19647e+1, 0.00000e+0, 3.05239e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:48.415, 06/19/2020 11:34:48.362, 4.14761e+0, 0.00000e+0, 9.55170e+1, 0.00000e+0, 1.95566e+0, 0.00000e+0, 2.10244e+4, 0.00000e+0, 1.63478e+3, 0.00000e+0, 1.99766e+0, 0.00000e+0, 1.66989e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.19535e+1, 0.00000e+0, 3.05241e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:49.412, 06/19/2020 11:34:49.356, 4.14774e+0, 0.00000e+0, 9.55372e+1, 0.00000e+0, 1.95804e+0, 0.00000e+0, 2.07458e+4, 0.00000e+0, 1.63822e+3, 0.00000e+0, 1.99952e+0, 0.00000e+0, 1.67292e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.19562e+1, 0.00000e+0, 3.05296e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:50.402, 06/19/2020 11:34:50.350, 4.14765e+0, 0.00000e+0, 9.55243e+1, 0.00000e+0, 1.95795e+0, 0.00000e+0, 2.07329e+4, 0.00000e+0, 1.63726e+3, 0.00000e+0, 1.99940e+0, 0.00000e+0, 1.67192e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.19661e+1, 0.00000e+0, 3.05240e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:51.404, 06/19/2020 11:34:51.345, 4.14778e+0, 0.00000e+0, 9.55430e+1, 0.00000e+0, 1.95666e+0, 0.00000e+0, 2.07964e+4, 0.00000e+0, 1.63864e+3, 0.00000e+0, 1.99821e+0, 0.00000e+0, 1.67345e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.19558e+1, 0.00000e+0, 3.05322e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:52.395, 06/19/2020 11:34:52.339, 4.14766e+0, 0.00000e+0, 9.55258e+1, 0.00000e+0, 1.95799e+0, 0.00000e+0, 2.09438e+4, 0.00000e+0, 1.64188e+3, 0.00000e+0, 1.99988e+0, 0.00000e+0, 1.67701e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.19634e+1, 0.00000e+0, 3.05298e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:53.400, 06/19/2020 11:34:53.333, 4.14754e+0, 0.00000e+0, 9.55070e+1, 0.00000e+0, 1.95491e+0, 0.00000e+0, 2.06222e+4, 0.00000e+0, 1.64215e+3, 0.00000e+0, 1.99607e+0, 0.00000e+0, 1.67673e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.19614e+1, 0.00000e+0, 3.05203e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:54.379, 06/19/2020 11:34:54.329, 4.14773e+0, 0.00000e+0, 9.55361e+1, 0.00000e+0, 1.95221e+0, 0.00000e+0, 2.06123e+4, 0.00000e+0, 1.64221e+3, 0.00000e+0, 1.99330e+0, 0.00000e+0, 1.67677e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.19632e+1, 0.00000e+0, 3.05182e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:55.377, 06/19/2020 11:34:55.324, 4.14768e+0, 0.00000e+0, 9.55273e+1, 0.00000e+0, 1.95641e+0, 0.00000e+0, 2.03188e+4, 0.00000e+0, 1.64211e+3, 0.00000e+0, 1.99698e+0, 0.00000e+0, 1.67617e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.19599e+1, 0.00000e+0, 3.05155e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:56.371, 06/19/2020 11:34:56.318, 4.14766e+0, 0.00000e+0, 9.55251e+1, 0.00000e+0, 1.95298e+0, 0.00000e+0, 2.05893e+4, 0.00000e+0, 1.64181e+3, 0.00000e+0, 1.99403e+0, 0.00000e+0, 1.67632e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.19684e+1, 0.00000e+0, 3.05222e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:57.364, 06/19/2020 11:34:57.312, 4.14776e+0, 0.00000e+0, 9.55392e+1, 0.00000e+0, 1.95694e+0, 0.00000e+0, 2.05502e+4, 0.00000e+0, 1.64266e+3, 0.00000e+0, 1.99800e+0, 0.00000e+0, 1.67713e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.19724e+1, 0.00000e+0, 3.05283e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:58.361, 06/19/2020 11:34:58.307, 4.14777e+0, 0.00000e+0, 9.55410e+1, 0.00000e+0, 1.95536e+0, 0.00000e+0, 2.06786e+4, 0.00000e+0, 1.64565e+3, 0.00000e+0, 1.99665e+0, 0.00000e+0, 1.68040e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.19675e+1, 0.00000e+0, 3.05192e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:34:59.359, 06/19/2020 11:34:59.301, 4.14765e+0, 0.00000e+0, 9.55236e+1, 0.00000e+0, 1.95282e+0, 0.00000e+0, 2.03630e+4, 0.00000e+0, 1.64597e+3, 0.00000e+0, 1.99341e+0, 0.00000e+0, 1.68018e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.19706e+1, 0.00000e+0, 3.05136e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:35:00.350, 06/19/2020 11:35:00.297, 4.14768e+0, 0.00000e+0, 9.55273e+1, 0.00000e+0, 1.95769e+0, 0.00000e+0, 2.08301e+4, 0.00000e+0, 1.64650e+3, 0.00000e+0, 1.99933e+0, 0.00000e+0, 1.68152e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.19797e+1, 0.00000e+0, 3.05169e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:35:01.342, 06/19/2020 11:35:01.290, 4.14769e+0, 0.00000e+0, 9.55295e+1, 0.00000e+0, 1.95480e+0, 0.00000e+0, 2.05498e+4, 0.00000e+0, 1.64918e+3, 0.00000e+0, 1.99582e+0, 0.00000e+0, 1.68379e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.19812e+1, 0.00000e+0, 3.05302e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:35:02.338, 06/19/2020 11:35:02.286, 4.14770e+0, 0.00000e+0, 9.55314e+1, 0.00000e+0, 1.95987e+0, 0.00000e+0, 2.05682e+4, 0.00000e+0, 1.65151e+3, 0.00000e+0, 2.00102e+0, 0.00000e+0, 1.68619e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.19708e+1, 0.00000e+0, 3.05378e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:03.332, 06/19/2020 11:35:03.279, 4.14777e+0, 0.00000e+0, 9.55411e+1, 0.00000e+0, 1.95440e+0, 0.00000e+0, 2.04560e+4, 0.00000e+0, 1.65072e+3, 0.00000e+0, 1.99521e+0, 0.00000e+0, 1.68519e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.19744e+1, 0.00000e+0, 3.05379e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:04.325, 06/19/2020 11:35:04.274, 4.14779e+0, 0.00000e+0, 9.55446e+1, 0.00000e+0, 1.95400e+0, 0.00000e+0, 2.05521e+4, 0.00000e+0, 1.65138e+3, 0.00000e+0, 1.99501e+0, 0.00000e+0, 1.68604e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.19643e+1, 0.00000e+0, 3.05315e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:05.323, 06/19/2020 11:35:05.269, 4.14775e+0, 0.00000e+0, 9.55389e+1, 0.00000e+0, 1.95857e+0, 0.00000e+0, 2.04194e+4, 0.00000e+0, 1.65119e+3, 0.00000e+0, 1.99939e+0, 0.00000e+0, 1.68561e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.19664e+1, 0.00000e+0, 3.05274e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:06.316, 06/19/2020 11:35:06.263, 4.14766e+0, 0.00000e+0, 9.55256e+1, 0.00000e+0, 1.96187e+0, 0.00000e+0, 2.04894e+4, 0.00000e+0, 1.65308e+3, 0.00000e+0, 2.00291e+0, 0.00000e+0, 1.68766e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.19871e+1, 0.00000e+0, 3.05264e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:07.312, 06/19/2020 11:35:07.258, 4.14784e+0, 0.00000e+0, 9.55514e+1, 0.00000e+0, 1.95627e+0, 0.00000e+0, 2.06207e+4, 0.00000e+0, 1.65489e+3, 0.00000e+0, 1.99746e+0, 0.00000e+0, 1.68973e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.19718e+1, 0.00000e+0, 3.05349e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:08.306, 06/19/2020 11:35:08.252, 4.14781e+0, 0.00000e+0, 9.55465e+1, 0.00000e+0, 1.95955e+0, 0.00000e+0, 2.05208e+4, 0.00000e+0, 1.65563e+3, 0.00000e+0, 2.00060e+0, 0.00000e+0, 1.69031e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.19590e+1, 0.00000e+0, 3.05322e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:09.303, 06/19/2020 11:35:09.247, 4.14779e+0, 0.00000e+0, 9.55436e+1, 0.00000e+0, 1.95582e+0, 0.00000e+0, 2.05348e+4, 0.00000e+0, 1.65508e+3, 0.00000e+0, 1.99683e+0, 0.00000e+0, 1.68978e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.19671e+1, 0.00000e+0, 3.05242e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:10.293, 06/19/2020 11:35:10.242, 4.14775e+0, 0.00000e+0, 9.55381e+1, 0.00000e+0, 1.95579e+0, 0.00000e+0, 2.05252e+4, 0.00000e+0, 1.65379e+3, 0.00000e+0, 1.99677e+0, 0.00000e+0, 1.68845e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.19736e+1, 0.00000e+0, 3.05225e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:11.294, 06/19/2020 11:35:11.235, 4.14781e+0, 0.00000e+0, 9.55479e+1, 0.00000e+0, 1.95395e+0, 0.00000e+0, 2.05449e+4, 0.00000e+0, 1.65417e+3, 0.00000e+0, 1.99494e+0, 0.00000e+0, 1.68886e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.19808e+1, 0.00000e+0, 3.05278e+1, 0.00000e+0, 3.57644e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:12.278, 06/19/2020 11:35:12.230, 4.14781e+0, 0.00000e+0, 9.55475e+1, 0.00000e+0, 1.95497e+0, 0.00000e+0, 2.09766e+4, 0.00000e+0, 1.65656e+3, 0.00000e+0, 1.99685e+0, 0.00000e+0, 1.69205e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.19736e+1, 0.00000e+0, 3.05349e+1, 0.00000e+0, 3.57676e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:13.277, 06/19/2020 11:35:13.225, 4.14768e+0, 0.00000e+0, 9.55273e+1, 0.00000e+0, 1.95455e+0, 0.00000e+0, 2.05856e+4, 0.00000e+0, 1.65770e+3, 0.00000e+0, 1.99563e+0, 0.00000e+0, 1.69254e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.19950e+1, 0.00000e+0, 3.05301e+1, 0.00000e+0, 3.57677e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:14.272, 06/19/2020 11:35:14.219, 4.14780e+0, 0.00000e+0, 9.55463e+1, 0.00000e+0, 1.95711e+0, 0.00000e+0, 2.08351e+4, 0.00000e+0, 1.65772e+3, 0.00000e+0, 1.99875e+0, 0.00000e+0, 1.69300e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.19757e+1, 0.00000e+0, 3.05323e+1, 0.00000e+0, 3.57716e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:15.265, 06/19/2020 11:35:15.213, 4.14780e+0, 0.00000e+0, 9.55463e+1, 0.00000e+0, 1.95623e+0, 0.00000e+0, 2.04387e+4, 0.00000e+0, 1.65904e+3, 0.00000e+0, 1.99704e+0, 0.00000e+0, 1.69366e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.19760e+1, 0.00000e+0, 3.05254e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:16.264, 06/19/2020 11:35:16.209, 4.14779e+0, 0.00000e+0, 9.55447e+1, 0.00000e+0, 1.95880e+0, 0.00000e+0, 2.05948e+4, 0.00000e+0, 1.66118e+3, 0.00000e+0, 1.99999e+0, 0.00000e+0, 1.69611e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.19824e+1, 0.00000e+0, 3.05266e+1, 0.00000e+0, 3.57664e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:17.262, 06/19/2020 11:35:17.204, 4.14764e+0, 0.00000e+0, 9.55214e+1, 0.00000e+0, 1.95690e+0, 0.00000e+0, 2.08018e+4, 0.00000e+0, 1.66006e+3, 0.00000e+0, 1.99847e+0, 0.00000e+0, 1.69533e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.19776e+1, 0.00000e+0, 3.05250e+1, 0.00000e+0, 3.57796e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:18.254, 06/19/2020 11:35:18.197, 4.14775e+0, 0.00000e+0, 9.55377e+1, 0.00000e+0, 1.95709e+0, 0.00000e+0, 2.03078e+4, 0.00000e+0, 1.66019e+3, 0.00000e+0, 1.99765e+0, 0.00000e+0, 1.69460e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.19751e+1, 0.00000e+0, 3.05351e+1, 0.00000e+0, 3.57769e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:19.246, 06/19/2020 11:35:19.192, 4.14777e+0, 0.00000e+0, 9.55418e+1, 0.00000e+0, 1.95717e+0, 0.00000e+0, 2.04482e+4, 0.00000e+0, 1.66138e+3, 0.00000e+0, 1.99802e+0, 0.00000e+0, 1.69606e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.19877e+1, 0.00000e+0, 3.05312e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:20.240, 06/19/2020 11:35:20.187, 4.14776e+0, 0.00000e+0, 9.55396e+1, 0.00000e+0, 1.95607e+0, 0.00000e+0, 2.08265e+4, 0.00000e+0, 1.66404e+3, 0.00000e+0, 1.99767e+0, 0.00000e+0, 1.69943e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.19845e+1, 0.00000e+0, 3.05269e+1, 0.00000e+0, 3.57647e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:21.234, 06/19/2020 11:35:21.181, 4.14777e+0, 0.00000e+0, 9.55414e+1, 0.00000e+0, 1.95412e+0, 0.00000e+0, 2.05806e+4, 0.00000e+0, 1.66130e+3, 0.00000e+0, 1.99518e+0, 0.00000e+0, 1.69621e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.19786e+1, 0.00000e+0, 3.05229e+1, 0.00000e+0, 3.57770e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:22.230, 06/19/2020 11:35:22.176, 4.14774e+0, 0.00000e+0, 9.55374e+1, 0.00000e+0, 1.95572e+0, 0.00000e+0, 2.08140e+4, 0.00000e+0, 1.66317e+3, 0.00000e+0, 1.99729e+0, 0.00000e+0, 1.69852e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.19913e+1, 0.00000e+0, 3.05232e+1, 0.00000e+0, 3.57733e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:23.225, 06/19/2020 11:35:23.171, 4.14760e+0, 0.00000e+0, 9.55169e+1, 0.00000e+0, 1.95897e+0, 0.00000e+0, 2.06593e+4, 0.00000e+0, 1.66576e+3, 0.00000e+0, 2.00030e+0, 0.00000e+0, 1.70090e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.19864e+1, 0.00000e+0, 3.05166e+1, 0.00000e+0, 3.57609e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:24.221, 06/19/2020 11:35:24.164, 4.14752e+0, 0.00000e+0, 9.55040e+1, 0.00000e+0, 1.95524e+0, 0.00000e+0, 2.04289e+4, 0.00000e+0, 1.66526e+3, 0.00000e+0, 1.99602e+0, 0.00000e+0, 1.69999e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.19898e+1, 0.00000e+0, 3.05126e+1, 0.00000e+0, 3.57704e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:25.218, 06/19/2020 11:35:25.159, 4.14773e+0, 0.00000e+0, 9.55357e+1, 0.00000e+0, 1.96179e+0, 0.00000e+0, 2.04216e+4, 0.00000e+0, 1.66773e+3, 0.00000e+0, 2.00269e+0, 0.00000e+0, 1.70250e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.19726e+1, 0.00000e+0, 3.05128e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:35:26.205, 06/19/2020 11:35:26.154, 4.14777e+0, 0.00000e+0, 9.55410e+1, 0.00000e+0, 1.95405e+0, 0.00000e+0, 2.06327e+4, 0.00000e+0, 1.66656e+3, 0.00000e+0, 1.99522e+0, 0.00000e+0, 1.70167e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.19827e+1, 0.00000e+0, 3.05109e+1, 0.00000e+0, 3.57745e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
