SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 12:12:07.395, 06/19/2020 12:12:07.338, 4.14267e+0, 0.00000e+0, 9.47888e+1, 0.00000e+0, 1.94898e+0, 0.00000e+0, 2.04271e+4, 0.00000e+0, 4.38108e+2, 0.00000e+0, 1.98962e+0, 0.00000e+0, 4.47244e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.32642e+1, 0.00000e+0, 3.18622e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:08.393, 06/19/2020 12:12:08.331, 4.14280e+0, 0.00000e+0, 9.48082e+1, 0.00000e+0, 1.94925e+0, 0.00000e+0, 2.07353e+4, 0.00000e+0, 4.45021e+2, 0.00000e+0, 1.99052e+0, 0.00000e+0, 4.54444e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.32675e+1, 0.00000e+0, 3.18639e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:09.379, 06/19/2020 12:12:09.326, 4.14267e+0, 0.00000e+0, 9.47897e+1, 0.00000e+0, 1.94542e+0, 0.00000e+0, 2.04407e+4, 0.00000e+0, 4.46383e+2, 0.00000e+0, 1.98602e+0, 0.00000e+0, 4.55698e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.32678e+1, 0.00000e+0, 3.18639e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:10.370, 06/19/2020 12:12:10.321, 4.14266e+0, 0.00000e+0, 9.47874e+1, 0.00000e+0, 1.94761e+0, 0.00000e+0, 2.05877e+4, 0.00000e+0, 4.52551e+2, 0.00000e+0, 1.98855e+0, 0.00000e+0, 4.62064e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.32660e+1, 0.00000e+0, 3.18535e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:11.369, 06/19/2020 12:12:11.315, 4.14270e+0, 0.00000e+0, 9.47938e+1, 0.00000e+0, 1.94386e+0, 0.00000e+0, 2.05701e+4, 0.00000e+0, 4.57132e+2, 0.00000e+0, 1.98468e+0, 0.00000e+0, 4.66733e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.32691e+1, 0.00000e+0, 3.18547e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:12.363, 06/19/2020 12:12:12.310, 4.14266e+0, 0.00000e+0, 9.47872e+1, 0.00000e+0, 1.94735e+0, 0.00000e+0, 2.06337e+4, 0.00000e+0, 4.67052e+2, 0.00000e+0, 1.98837e+0, 0.00000e+0, 4.76892e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.32708e+1, 0.00000e+0, 3.18532e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:13.354, 06/19/2020 12:12:13.304, 4.14273e+0, 0.00000e+0, 9.47973e+1, 0.00000e+0, 1.94710e+0, 0.00000e+0, 2.06792e+4, 0.00000e+0, 4.78244e+2, 0.00000e+0, 1.98821e+0, 0.00000e+0, 4.88343e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.32687e+1, 0.00000e+0, 3.18462e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:14.351, 06/19/2020 12:12:14.301, 4.14271e+0, 0.00000e+0, 9.47946e+1, 0.00000e+0, 1.94503e+0, 0.00000e+0, 2.08199e+4, 0.00000e+0, 4.86513e+2, 0.00000e+0, 1.98638e+0, 0.00000e+0, 4.96857e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.32715e+1, 0.00000e+0, 3.18517e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:15.348, 06/19/2020 12:12:15.293, 4.14265e+0, 0.00000e+0, 9.47862e+1, 0.00000e+0, 1.95094e+0, 0.00000e+0, 2.08374e+4, 0.00000e+0, 4.88129e+2, 0.00000e+0, 1.99246e+0, 0.00000e+0, 4.98517e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.32706e+1, 0.00000e+0, 3.18563e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:16.343, 06/19/2020 12:12:16.288, 4.14273e+0, 0.00000e+0, 9.47973e+1, 0.00000e+0, 1.94347e+0, 0.00000e+0, 2.06327e+4, 0.00000e+0, 4.85804e+2, 0.00000e+0, 1.98442e+0, 0.00000e+0, 4.96039e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.32732e+1, 0.00000e+0, 3.18506e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:17.355, 06/19/2020 12:12:17.282, 4.14273e+0, 0.00000e+0, 9.47978e+1, 0.00000e+0, 1.94276e+0, 0.00000e+0, 2.06944e+4, 0.00000e+0, 4.81542e+2, 0.00000e+0, 1.98382e+0, 0.00000e+0, 4.91718e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.32747e+1, 0.00000e+0, 3.18548e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:18.347, 06/19/2020 12:12:18.277, 4.14261e+0, 0.00000e+0, 9.47801e+1, 0.00000e+0, 1.94027e+0, 0.00000e+0, 2.09117e+4, 0.00000e+0, 4.80942e+2, 0.00000e+0, 1.98171e+0, 0.00000e+0, 4.91214e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.32653e+1, 0.00000e+0, 3.18498e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:19.325, 06/19/2020 12:12:19.272, 4.14261e+0, 0.00000e+0, 9.47807e+1, 0.00000e+0, 1.94329e+0, 0.00000e+0, 2.08015e+4, 0.00000e+0, 4.80254e+2, 0.00000e+0, 1.98457e+0, 0.00000e+0, 4.90457e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.32651e+1, 0.00000e+0, 3.18457e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:20.316, 06/19/2020 12:12:20.266, 4.14267e+0, 0.00000e+0, 9.47889e+1, 0.00000e+0, 1.94698e+0, 0.00000e+0, 2.08820e+4, 0.00000e+0, 4.84102e+2, 0.00000e+0, 1.98850e+0, 0.00000e+0, 4.94427e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.32658e+1, 0.00000e+0, 3.18537e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:21.316, 06/19/2020 12:12:21.261, 4.14262e+0, 0.00000e+0, 9.47813e+1, 0.00000e+0, 1.94622e+0, 0.00000e+0, 2.08228e+4, 0.00000e+0, 4.87424e+2, 0.00000e+0, 1.98760e+0, 0.00000e+0, 4.97789e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.32721e+1, 0.00000e+0, 3.18432e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:22.308, 06/19/2020 12:12:22.255, 4.14270e+0, 0.00000e+0, 9.47936e+1, 0.00000e+0, 1.94277e+0, 0.00000e+0, 2.11147e+4, 0.00000e+0, 4.88782e+2, 0.00000e+0, 1.98467e+0, 0.00000e+0, 4.99325e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.32736e+1, 0.00000e+0, 3.18506e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:23.306, 06/19/2020 12:12:23.250, 4.14265e+0, 0.00000e+0, 9.47856e+1, 0.00000e+0, 1.94420e+0, 0.00000e+0, 2.09553e+4, 0.00000e+0, 4.87068e+2, 0.00000e+0, 1.98581e+0, 0.00000e+0, 4.97493e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.32749e+1, 0.00000e+0, 3.18528e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:24.299, 06/19/2020 12:12:24.245, 4.14265e+0, 0.00000e+0, 9.47863e+1, 0.00000e+0, 1.94436e+0, 0.00000e+0, 2.11316e+4, 0.00000e+0, 4.81499e+2, 0.00000e+0, 1.98633e+0, 0.00000e+0, 4.91893e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.32751e+1, 0.00000e+0, 3.18495e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:25.299, 06/19/2020 12:12:25.239, 4.14264e+0, 0.00000e+0, 9.47844e+1, 0.00000e+0, 1.94421e+0, 0.00000e+0, 2.09619e+4, 0.00000e+0, 4.77847e+2, 0.00000e+0, 1.98584e+0, 0.00000e+0, 4.88078e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.32769e+1, 0.00000e+0, 3.18554e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:26.290, 06/19/2020 12:12:26.234, 4.14268e+0, 0.00000e+0, 9.47906e+1, 0.00000e+0, 1.94489e+0, 0.00000e+0, 2.10671e+4, 0.00000e+0, 4.72623e+2, 0.00000e+0, 1.98674e+0, 0.00000e+0, 4.82794e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.32778e+1, 0.00000e+0, 3.18514e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:27.282, 06/19/2020 12:12:27.229, 4.14277e+0, 0.00000e+0, 9.48044e+1, 0.00000e+0, 1.94169e+0, 0.00000e+0, 2.10507e+4, 0.00000e+0, 4.68675e+2, 0.00000e+0, 1.98344e+0, 0.00000e+0, 4.78753e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.32817e+1, 0.00000e+0, 3.18539e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:28.277, 06/19/2020 12:12:28.223, 4.14260e+0, 0.00000e+0, 9.47794e+1, 0.00000e+0, 1.94591e+0, 0.00000e+0, 2.11424e+4, 0.00000e+0, 4.66343e+2, 0.00000e+0, 1.98793e+0, 0.00000e+0, 4.76416e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.32831e+1, 0.00000e+0, 3.18608e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:29.273, 06/19/2020 12:12:29.217, 4.14272e+0, 0.00000e+0, 9.47971e+1, 0.00000e+0, 1.94329e+0, 0.00000e+0, 2.09637e+4, 0.00000e+0, 4.63485e+2, 0.00000e+0, 1.98490e+0, 0.00000e+0, 4.73409e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.32828e+1, 0.00000e+0, 3.18535e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:30.269, 06/19/2020 12:12:30.212, 4.14251e+0, 0.00000e+0, 9.47661e+1, 0.00000e+0, 1.94170e+0, 0.00000e+0, 2.12296e+4, 0.00000e+0, 4.60571e+2, 0.00000e+0, 1.98381e+0, 0.00000e+0, 4.70561e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.32857e+1, 0.00000e+0, 3.18468e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:31.264, 06/19/2020 12:12:31.207, 4.14244e+0, 0.00000e+0, 9.47548e+1, 0.00000e+0, 1.94128e+0, 0.00000e+0, 2.13818e+4, 0.00000e+0, 4.56512e+2, 0.00000e+0, 1.98370e+0, 0.00000e+0, 4.66486e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.32855e+1, 0.00000e+0, 3.18503e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:12:32.259, 06/19/2020 12:12:32.201, 4.14276e+0, 0.00000e+0, 9.48027e+1, 0.00000e+0, 1.94263e+0, 0.00000e+0, 2.09929e+4, 0.00000e+0, 4.53429e+2, 0.00000e+0, 1.98429e+0, 0.00000e+0, 4.63152e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.32893e+1, 0.00000e+0, 3.18581e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:12:33.247, 06/19/2020 12:12:33.195, 4.14273e+0, 0.00000e+0, 9.47979e+1, 0.00000e+0, 1.94718e+0, 0.00000e+0, 2.11314e+4, 0.00000e+0, 4.54027e+2, 0.00000e+0, 1.98922e+0, 0.00000e+0, 4.63828e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.32884e+1, 0.00000e+0, 3.18563e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:12:34.242, 06/19/2020 12:12:34.191, 4.14267e+0, 0.00000e+0, 9.47893e+1, 0.00000e+0, 1.94497e+0, 0.00000e+0, 2.11680e+4, 0.00000e+0, 4.55410e+2, 0.00000e+0, 1.98703e+0, 0.00000e+0, 4.65259e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.32877e+1, 0.00000e+0, 3.18423e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:12:35.239, 06/19/2020 12:12:35.185, 4.14275e+0, 0.00000e+0, 9.48003e+1, 0.00000e+0, 1.94470e+0, 0.00000e+0, 2.10550e+4, 0.00000e+0, 4.57495e+2, 0.00000e+0, 1.98652e+0, 0.00000e+0, 4.67334e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.32800e+1, 0.00000e+0, 3.18354e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:12:36.231, 06/19/2020 12:12:36.179, 4.14268e+0, 0.00000e+0, 9.47908e+1, 0.00000e+0, 1.94785e+0, 0.00000e+0, 2.11447e+4, 0.00000e+0, 4.58790e+2, 0.00000e+0, 1.98993e+0, 0.00000e+0, 4.68700e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.32822e+1, 0.00000e+0, 3.18338e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:12:37.221, 06/19/2020 12:12:37.174, 4.14269e+0, 0.00000e+0, 9.47915e+1, 0.00000e+0, 1.95273e+0, 0.00000e+0, 2.13808e+4, 0.00000e+0, 4.57458e+2, 0.00000e+0, 1.99539e+0, 0.00000e+0, 4.67453e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.32827e+1, 0.00000e+0, 3.18298e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:12:38.220, 06/19/2020 12:12:38.168, 4.14273e+0, 0.00000e+0, 9.47987e+1, 0.00000e+0, 1.94022e+0, 0.00000e+0, 2.11842e+4, 0.00000e+0, 4.54314e+2, 0.00000e+0, 1.98222e+0, 0.00000e+0, 4.64147e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.32899e+1, 0.00000e+0, 3.18289e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:12:39.219, 06/19/2020 12:12:39.164, 4.14266e+0, 0.00000e+0, 9.47879e+1, 0.00000e+0, 1.94615e+0, 0.00000e+0, 2.12265e+4, 0.00000e+0, 4.52435e+2, 0.00000e+0, 1.98836e+0, 0.00000e+0, 4.62247e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.32917e+1, 0.00000e+0, 3.18216e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:12:40.214, 06/19/2020 12:12:40.157, 4.14267e+0, 0.00000e+0, 9.47891e+1, 0.00000e+0, 1.94623e+0, 0.00000e+0, 2.11324e+4, 0.00000e+0, 4.50181e+2, 0.00000e+0, 1.98825e+0, 0.00000e+0, 4.59900e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.32920e+1, 0.00000e+0, 3.18259e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:12:41.206, 06/19/2020 12:12:41.151, 4.14271e+0, 0.00000e+0, 9.47957e+1, 0.00000e+0, 1.94279e+0, 0.00000e+0, 2.10591e+4, 0.00000e+0, 4.47522e+2, 0.00000e+0, 1.98459e+0, 0.00000e+0, 4.57149e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.32899e+1, 0.00000e+0, 3.18238e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:12:42.198, 06/19/2020 12:12:42.146, 4.14278e+0, 0.00000e+0, 9.48051e+1, 0.00000e+0, 1.94343e+0, 0.00000e+0, 2.11775e+4, 0.00000e+0, 4.44018e+2, 0.00000e+0, 1.98548e+0, 0.00000e+0, 4.53625e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.32927e+1, 0.00000e+0, 3.18237e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:12:43.193, 06/19/2020 12:12:43.140, 4.14274e+0, 0.00000e+0, 9.47997e+1, 0.00000e+0, 1.94755e+0, 0.00000e+0, 2.11992e+4, 0.00000e+0, 4.41640e+2, 0.00000e+0, 1.98973e+0, 0.00000e+0, 4.51205e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.32926e+1, 0.00000e+0, 3.18273e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:12:44.187, 06/19/2020 12:12:44.136, 4.14279e+0, 0.00000e+0, 9.48062e+1, 0.00000e+0, 1.94323e+0, 0.00000e+0, 2.12202e+4, 0.00000e+0, 4.39588e+2, 0.00000e+0, 1.98536e+0, 0.00000e+0, 4.49118e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.32936e+1, 0.00000e+0, 3.18182e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:12:45.185, 06/19/2020 12:12:45.131, 4.14269e+0, 0.00000e+0, 9.47913e+1, 0.00000e+0, 1.94348e+0, 0.00000e+0, 2.10687e+4, 0.00000e+0, 4.38263e+2, 0.00000e+0, 1.98531e+0, 0.00000e+0, 4.47695e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.32938e+1, 0.00000e+0, 3.18184e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:12:46.180, 06/19/2020 12:12:46.124, 4.14271e+0, 0.00000e+0, 9.47952e+1, 0.00000e+0, 1.94670e+0, 0.00000e+0, 2.10566e+4, 0.00000e+0, 4.37243e+2, 0.00000e+0, 1.98857e+0, 0.00000e+0, 4.46648e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.32934e+1, 0.00000e+0, 3.18132e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:12:47.174, 06/19/2020 12:12:47.119, 4.14276e+0, 0.00000e+0, 9.48017e+1, 0.00000e+0, 1.94437e+0, 0.00000e+0, 2.12898e+4, 0.00000e+0, 4.38962e+2, 0.00000e+0, 1.98667e+0, 0.00000e+0, 4.48511e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.32945e+1, 0.00000e+0, 3.18146e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:12:48.163, 06/19/2020 12:12:48.114, 4.14276e+0, 0.00000e+0, 9.48024e+1, 0.00000e+0, 1.94161e+0, 0.00000e+0, 2.11557e+4, 0.00000e+0, 4.39800e+2, 0.00000e+0, 1.98358e+0, 0.00000e+0, 4.49305e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.32946e+1, 0.00000e+0, 3.18092e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:12:49.167, 06/19/2020 12:12:49.108, 4.14278e+0, 0.00000e+0, 9.48057e+1, 0.00000e+0, 1.94551e+0, 0.00000e+0, 2.10421e+4, 0.00000e+0, 4.33190e+2, 0.00000e+0, 1.98732e+0, 0.00000e+0, 4.42501e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.32910e+1, 0.00000e+0, 3.17994e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:12:50.161, 06/19/2020 12:12:50.102, 4.14266e+0, 0.00000e+0, 9.47875e+1, 0.00000e+0, 1.94620e+0, 0.00000e+0, 2.10235e+4, 0.00000e+0, 4.24984e+2, 0.00000e+0, 1.98800e+0, 0.00000e+0, 4.34110e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.32927e+1, 0.00000e+0, 3.17981e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:12:51.146, 06/19/2020 12:12:51.097, 4.14271e+0, 0.00000e+0, 9.47945e+1, 0.00000e+0, 1.94595e+0, 0.00000e+0, 2.09609e+4, 0.00000e+0, 4.18567e+2, 0.00000e+0, 1.98761e+0, 0.00000e+0, 4.27528e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.32965e+1, 0.00000e+0, 3.17956e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:12:52.150, 06/19/2020 12:12:52.091, 4.14261e+0, 0.00000e+0, 9.47800e+1, 0.00000e+0, 1.95036e+0, 0.00000e+0, 2.09145e+4, 0.00000e+0, 4.15088e+2, 0.00000e+0, 1.99202e+0, 0.00000e+0, 4.23955e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.33014e+1, 0.00000e+0, 3.18115e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
