SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 13:01:11.509, 06/19/2020 13:01:11.457, 4.13932e+0, 0.00000e+0, 9.42950e+1, 0.00000e+0, 2.09059e+0, 0.00000e+0, 2.08395e+4, 0.00000e+0, 8.91867e+2, 0.00000e+0, 2.13508e+0, 0.00000e+0, 9.10849e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.42479e+1, 0.00000e+0, 3.21307e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:12.505, 06/19/2020 13:01:12.450, 4.13928e+0, 0.00000e+0, 9.42889e+1, 0.00000e+0, 2.09228e+0, 0.00000e+0, 2.10656e+4, 0.00000e+0, 8.94174e+2, 0.00000e+0, 2.13730e+0, 0.00000e+0, 9.13416e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.42620e+1, 0.00000e+0, 3.21343e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:13.500, 06/19/2020 13:01:13.446, 4.13936e+0, 0.00000e+0, 9.43009e+1, 0.00000e+0, 2.09209e+0, 0.00000e+0, 2.09338e+4, 0.00000e+0, 8.97007e+2, 0.00000e+0, 2.13682e+0, 0.00000e+0, 9.16187e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.42556e+1, 0.00000e+0, 3.21249e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:14.493, 06/19/2020 13:01:14.440, 4.13931e+0, 0.00000e+0, 9.42933e+1, 0.00000e+0, 2.09025e+0, 0.00000e+0, 2.08966e+4, 0.00000e+0, 8.97441e+2, 0.00000e+0, 2.13486e+0, 0.00000e+0, 9.16595e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.42595e+1, 0.00000e+0, 3.21232e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:15.482, 06/19/2020 13:01:15.434, 4.13900e+0, 0.00000e+0, 9.42477e+1, 0.00000e+0, 2.08867e+0, 0.00000e+0, 2.08591e+4, 0.00000e+0, 8.98148e+2, 0.00000e+0, 2.13317e+0, 0.00000e+0, 9.17282e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.42695e+1, 0.00000e+0, 3.21038e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:16.486, 06/19/2020 13:01:16.429, 4.13934e+0, 0.00000e+0, 9.42982e+1, 0.00000e+0, 2.08994e+0, 0.00000e+0, 2.09358e+4, 0.00000e+0, 9.01382e+2, 0.00000e+0, 2.13463e+0, 0.00000e+0, 9.20657e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.42628e+1, 0.00000e+0, 3.21125e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:17.477, 06/19/2020 13:01:17.424, 4.13928e+0, 0.00000e+0, 9.42891e+1, 0.00000e+0, 2.09139e+0, 0.00000e+0, 2.10435e+4, 0.00000e+0, 9.01569e+2, 0.00000e+0, 2.13635e+0, 0.00000e+0, 9.20949e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.42524e+1, 0.00000e+0, 3.21129e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:18.474, 06/19/2020 13:01:18.419, 4.13946e+0, 0.00000e+0, 9.43161e+1, 0.00000e+0, 2.09357e+0, 0.00000e+0, 2.10492e+4, 0.00000e+0, 9.02494e+2, 0.00000e+0, 2.13859e+0, 0.00000e+0, 9.21899e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.42577e+1, 0.00000e+0, 3.21167e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:19.465, 06/19/2020 13:01:19.412, 4.13932e+0, 0.00000e+0, 9.42953e+1, 0.00000e+0, 2.09416e+0, 0.00000e+0, 2.09334e+4, 0.00000e+0, 9.05987e+2, 0.00000e+0, 2.13894e+0, 0.00000e+0, 9.25358e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.42595e+1, 0.00000e+0, 3.21141e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:20.465, 06/19/2020 13:01:20.407, 4.13943e+0, 0.00000e+0, 9.43112e+1, 0.00000e+0, 2.09380e+0, 0.00000e+0, 2.09782e+4, 0.00000e+0, 9.07220e+2, 0.00000e+0, 2.13867e+0, 0.00000e+0, 9.26660e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.42555e+1, 0.00000e+0, 3.21144e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:21.454, 06/19/2020 13:01:21.402, 4.13925e+0, 0.00000e+0, 9.42846e+1, 0.00000e+0, 2.09167e+0, 0.00000e+0, 2.10178e+4, 0.00000e+0, 9.09655e+2, 0.00000e+0, 2.13658e+0, 0.00000e+0, 9.29184e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.42584e+1, 0.00000e+0, 3.21091e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:22.456, 06/19/2020 13:01:22.396, 4.13932e+0, 0.00000e+0, 9.42949e+1, 0.00000e+0, 2.09301e+0, 0.00000e+0, 2.11274e+4, 0.00000e+0, 9.09370e+2, 0.00000e+0, 2.13819e+0, 0.00000e+0, 9.28997e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.42525e+1, 0.00000e+0, 3.21011e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:23.459, 06/19/2020 13:01:23.390, 4.13939e+0, 0.00000e+0, 9.43048e+1, 0.00000e+0, 2.09597e+0, 0.00000e+0, 2.10546e+4, 0.00000e+0, 9.11601e+2, 0.00000e+0, 2.14105e+0, 0.00000e+0, 9.31207e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.42525e+1, 0.00000e+0, 3.21046e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:24.450, 06/19/2020 13:01:24.393, 4.13939e+0, 0.00000e+0, 9.43059e+1, 0.00000e+0, 2.09559e+0, 0.00000e+0, 2.09557e+4, 0.00000e+0, 9.12250e+2, 0.00000e+0, 2.14045e+0, 0.00000e+0, 9.31776e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.42523e+1, 0.00000e+0, 3.21007e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:25.443, 06/19/2020 13:01:25.386, 4.13936e+0, 0.00000e+0, 9.43003e+1, 0.00000e+0, 2.09705e+0, 0.00000e+0, 2.11267e+4, 0.00000e+0, 9.14851e+2, 0.00000e+0, 2.14231e+0, 0.00000e+0, 9.34596e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.42511e+1, 0.00000e+0, 3.21005e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:26.430, 06/19/2020 13:01:26.381, 4.13930e+0, 0.00000e+0, 9.42927e+1, 0.00000e+0, 2.09676e+0, 0.00000e+0, 2.09334e+4, 0.00000e+0, 9.17381e+2, 0.00000e+0, 2.14159e+0, 0.00000e+0, 9.36996e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.42592e+1, 0.00000e+0, 3.21003e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:27.429, 06/19/2020 13:01:27.376, 4.13925e+0, 0.00000e+0, 9.42846e+1, 0.00000e+0, 2.09448e+0, 0.00000e+0, 2.08962e+4, 0.00000e+0, 9.18431e+2, 0.00000e+0, 2.13918e+0, 0.00000e+0, 9.38032e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.42546e+1, 0.00000e+0, 3.21021e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:28.424, 06/19/2020 13:01:28.371, 4.13924e+0, 0.00000e+0, 9.42838e+1, 0.00000e+0, 2.09363e+0, 0.00000e+0, 2.08648e+4, 0.00000e+0, 9.20094e+2, 0.00000e+0, 2.13824e+0, 0.00000e+0, 9.39701e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.42525e+1, 0.00000e+0, 3.21089e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:29.414, 06/19/2020 13:01:29.365, 4.13934e+0, 0.00000e+0, 9.42976e+1, 0.00000e+0, 2.09509e+0, 0.00000e+0, 2.10546e+4, 0.00000e+0, 9.20048e+2, 0.00000e+0, 2.14015e+0, 0.00000e+0, 9.39836e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.42520e+1, 0.00000e+0, 3.21194e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:30.419, 06/19/2020 13:01:30.360, 4.13932e+0, 0.00000e+0, 9.42957e+1, 0.00000e+0, 2.09945e+0, 0.00000e+0, 2.11231e+4, 0.00000e+0, 9.23750e+2, 0.00000e+0, 2.14475e+0, 0.00000e+0, 9.43684e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.42491e+1, 0.00000e+0, 3.21186e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:31.409, 06/19/2020 13:01:31.354, 4.13918e+0, 0.00000e+0, 9.42750e+1, 0.00000e+0, 2.09664e+0, 0.00000e+0, 2.11236e+4, 0.00000e+0, 9.23582e+2, 0.00000e+0, 2.14188e+0, 0.00000e+0, 9.43513e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.42555e+1, 0.00000e+0, 3.21274e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 13:01:32.402, 06/19/2020 13:01:32.348, 4.13934e+0, 0.00000e+0, 9.42981e+1, 0.00000e+0, 2.09756e+0, 0.00000e+0, 2.09617e+4, 0.00000e+0, 9.25508e+2, 0.00000e+0, 2.14247e+0, 0.00000e+0, 9.45324e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.42524e+1, 0.00000e+0, 3.21237e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:33.402, 06/19/2020 13:01:33.343, 4.13927e+0, 0.00000e+0, 9.42876e+1, 0.00000e+0, 2.09444e+0, 0.00000e+0, 2.08387e+4, 0.00000e+0, 9.27655e+2, 0.00000e+0, 2.13902e+0, 0.00000e+0, 9.47397e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.42608e+1, 0.00000e+0, 3.21292e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:34.393, 06/19/2020 13:01:34.337, 4.13925e+0, 0.00000e+0, 9.42843e+1, 0.00000e+0, 2.09599e+0, 0.00000e+0, 2.09620e+4, 0.00000e+0, 9.29048e+2, 0.00000e+0, 2.14087e+0, 0.00000e+0, 9.48940e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.42530e+1, 0.00000e+0, 3.21257e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:35.381, 06/19/2020 13:01:35.332, 4.13928e+0, 0.00000e+0, 9.42892e+1, 0.00000e+0, 2.09872e+0, 0.00000e+0, 2.10133e+4, 0.00000e+0, 9.29900e+2, 0.00000e+0, 2.14376e+0, 0.00000e+0, 9.49859e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.42551e+1, 0.00000e+0, 3.21297e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:36.380, 06/19/2020 13:01:36.327, 4.13925e+0, 0.00000e+0, 9.42849e+1, 0.00000e+0, 2.10219e+0, 0.00000e+0, 2.09997e+4, 0.00000e+0, 9.32327e+2, 0.00000e+0, 2.14728e+0, 0.00000e+0, 9.52326e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.42611e+1, 0.00000e+0, 3.21236e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:37.373, 06/19/2020 13:01:37.320, 4.13927e+0, 0.00000e+0, 9.42873e+1, 0.00000e+0, 2.09872e+0, 0.00000e+0, 2.09781e+4, 0.00000e+0, 9.33196e+2, 0.00000e+0, 2.14370e+0, 0.00000e+0, 9.53192e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.42678e+1, 0.00000e+0, 3.21205e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:38.372, 06/19/2020 13:01:38.315, 4.13925e+0, 0.00000e+0, 9.42848e+1, 0.00000e+0, 2.10155e+0, 0.00000e+0, 2.09664e+4, 0.00000e+0, 9.33559e+2, 0.00000e+0, 2.14655e+0, 0.00000e+0, 9.53551e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.42530e+1, 0.00000e+0, 3.21122e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:39.364, 06/19/2020 13:01:39.310, 4.13917e+0, 0.00000e+0, 9.42729e+1, 0.00000e+0, 2.09639e+0, 0.00000e+0, 2.09806e+4, 0.00000e+0, 9.36638e+2, 0.00000e+0, 2.14131e+0, 0.00000e+0, 9.56710e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.42586e+1, 0.00000e+0, 3.21170e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:40.359, 06/19/2020 13:01:40.304, 4.13905e+0, 0.00000e+0, 9.42556e+1, 0.00000e+0, 2.09993e+0, 0.00000e+0, 2.08647e+4, 0.00000e+0, 9.37872e+2, 0.00000e+0, 2.14468e+0, 0.00000e+0, 9.57857e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.42570e+1, 0.00000e+0, 3.21112e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:41.352, 06/19/2020 13:01:41.300, 4.13916e+0, 0.00000e+0, 9.42714e+1, 0.00000e+0, 2.10209e+0, 0.00000e+0, 2.08923e+4, 0.00000e+0, 9.39869e+2, 0.00000e+0, 2.14694e+0, 0.00000e+0, 9.59924e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.42533e+1, 0.00000e+0, 3.21134e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:42.359, 06/19/2020 13:01:42.294, 4.13931e+0, 0.00000e+0, 9.42937e+1, 0.00000e+0, 2.10383e+0, 0.00000e+0, 2.10424e+4, 0.00000e+0, 9.41111e+2, 0.00000e+0, 2.14906e+0, 0.00000e+0, 9.61340e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.42537e+1, 0.00000e+0, 3.21163e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:43.340, 06/19/2020 13:01:43.287, 4.13925e+0, 0.00000e+0, 9.42840e+1, 0.00000e+0, 2.10004e+0, 0.00000e+0, 2.08491e+4, 0.00000e+0, 9.41850e+2, 0.00000e+0, 2.14476e+0, 0.00000e+0, 9.61905e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.42563e+1, 0.00000e+0, 3.21158e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:44.338, 06/19/2020 13:01:44.282, 4.13916e+0, 0.00000e+0, 9.42712e+1, 0.00000e+0, 2.10295e+0, 0.00000e+0, 2.10947e+4, 0.00000e+0, 9.44181e+2, 0.00000e+0, 2.14827e+0, 0.00000e+0, 9.64527e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.42545e+1, 0.00000e+0, 3.21144e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:45.330, 06/19/2020 13:01:45.278, 4.13915e+0, 0.00000e+0, 9.42700e+1, 0.00000e+0, 2.10158e+0, 0.00000e+0, 2.10537e+4, 0.00000e+0, 9.44855e+2, 0.00000e+0, 2.14678e+0, 0.00000e+0, 9.65175e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.42499e+1, 0.00000e+0, 3.21200e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:46.329, 06/19/2020 13:01:46.272, 4.13907e+0, 0.00000e+0, 9.42576e+1, 0.00000e+0, 2.09675e+0, 0.00000e+0, 2.09271e+4, 0.00000e+0, 9.47141e+2, 0.00000e+0, 2.14157e+0, 0.00000e+0, 9.67385e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.42535e+1, 0.00000e+0, 3.21103e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:47.317, 06/19/2020 13:01:47.266, 4.13918e+0, 0.00000e+0, 9.42750e+1, 0.00000e+0, 2.10161e+0, 0.00000e+0, 2.10026e+4, 0.00000e+0, 9.48628e+2, 0.00000e+0, 2.14670e+0, 0.00000e+0, 9.68979e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.42506e+1, 0.00000e+0, 3.21145e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:48.315, 06/19/2020 13:01:48.261, 4.13912e+0, 0.00000e+0, 9.42649e+1, 0.00000e+0, 2.10442e+0, 0.00000e+0, 2.10597e+4, 0.00000e+0, 9.49269e+2, 0.00000e+0, 2.14970e+0, 0.00000e+0, 9.69690e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.42509e+1, 0.00000e+0, 3.21188e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:49.311, 06/19/2020 13:01:49.255, 4.13913e+0, 0.00000e+0, 9.42676e+1, 0.00000e+0, 2.10421e+0, 0.00000e+0, 2.10634e+4, 0.00000e+0, 9.51548e+2, 0.00000e+0, 2.14949e+0, 0.00000e+0, 9.72022e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.42583e+1, 0.00000e+0, 3.21194e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:50.304, 06/19/2020 13:01:50.250, 4.13915e+0, 0.00000e+0, 9.42692e+1, 0.00000e+0, 2.10229e+0, 0.00000e+0, 2.09985e+4, 0.00000e+0, 9.53864e+2, 0.00000e+0, 2.14738e+0, 0.00000e+0, 9.74323e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.42517e+1, 0.00000e+0, 3.21131e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:51.303, 06/19/2020 13:01:51.252, 4.13907e+0, 0.00000e+0, 9.42579e+1, 0.00000e+0, 2.10269e+0, 0.00000e+0, 2.09790e+4, 0.00000e+0, 9.54296e+2, 0.00000e+0, 2.14775e+0, 0.00000e+0, 9.74745e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.42552e+1, 0.00000e+0, 3.21133e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:52.301, 06/19/2020 13:01:52.245, 4.13908e+0, 0.00000e+0, 9.42596e+1, 0.00000e+0, 2.10228e+0, 0.00000e+0, 2.08394e+4, 0.00000e+0, 9.56228e+2, 0.00000e+0, 2.14702e+0, 0.00000e+0, 9.76580e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.42513e+1, 0.00000e+0, 3.21199e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:53.288, 06/19/2020 13:01:53.240, 4.13909e+0, 0.00000e+0, 9.42608e+1, 0.00000e+0, 2.10407e+0, 0.00000e+0, 2.08212e+4, 0.00000e+0, 9.56965e+2, 0.00000e+0, 2.14881e+0, 0.00000e+0, 9.77314e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.42525e+1, 0.00000e+0, 3.21207e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:54.291, 06/19/2020 13:01:54.234, 4.13923e+0, 0.00000e+0, 9.42814e+1, 0.00000e+0, 2.10523e+0, 0.00000e+0, 2.10320e+4, 0.00000e+0, 9.60179e+2, 0.00000e+0, 2.15045e+0, 0.00000e+0, 9.80808e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.42523e+1, 0.00000e+0, 3.21244e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:55.276, 06/19/2020 13:01:55.229, 4.13924e+0, 0.00000e+0, 9.42825e+1, 0.00000e+0, 2.09856e+0, 0.00000e+0, 2.08499e+4, 0.00000e+0, 9.60849e+2, 0.00000e+0, 2.14324e+0, 0.00000e+0, 9.81309e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.42534e+1, 0.00000e+0, 3.21144e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 13:01:56.277, 06/19/2020 13:01:56.223, 4.13915e+0, 0.00000e+0, 9.42702e+1, 0.00000e+0, 2.10455e+0, 0.00000e+0, 2.08150e+4, 0.00000e+0, 9.62165e+2, 0.00000e+0, 2.14928e+0, 0.00000e+0, 9.82618e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.42478e+1, 0.00000e+0, 3.21122e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
